#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.618050,0.586153,57.395357,2.849513,2.849513,255.419500
16.095688,0.545192,52.436918,2.912138,2.912138,161.509406
16.446350,0.660522,55.326463,3.312240,3.312240,172.681056
16.919701,0.551048,61.088211,3.677814,3.677814,164.969617
17.498781,0.522408,62.539464,3.764951,3.764951,192.428254
14.106860,0.441510,38.714160,5.149931,5.149931,150.819364
17.584606,0.596041,51.547305,4.830534,4.830534,170.266173
12.272945,0.461095,43.240721,4.341311,4.341311,160.120970
10.652986,0.510343,39.200087,3.315728,3.315728,158.270992
16.412109,0.639369,53.090975,4.256030,4.256030,200.565139
17.435100,0.635945,55.706181,5.097162,5.097162,214.688895
17.657919,0.594696,63.594744,6.970373,6.970373,214.372858
15.350014,0.532840,46.522528,4.553441,4.553441,177.963724
17.734401,0.544712,57.163002,4.701444,4.701444,202.763987
14.390672,0.470343,43.429459,5.547792,5.547792,191.196524
12.627831,0.473030,37.392029,4.829158,4.829158,185.600219
12.100047,0.555400,35.423104,8.136982,8.136982,193.106023
11.152865,0.536776,33.466083,4.777957,4.777957,185.051315
11.877356,0.620681,37.453693,6.382845,6.382845,186.071586
16.224587,0.741163,48.683999,6.816578,6.816578,245.514397
13.164383,0.716810,36.064713,5.041225,5.041225,186.975311
11.969837,0.639049,34.701718,6.386076,6.386076,186.317829
10.982175,0.619817,35.644515,5.330861,5.330861,186.754156
9.003074,0.605608,28.059574,5.044297,5.044297,186.039265
9.812046,0.759915,29.879152,3.410289,3.410289,188.657447
9.709452,0.870924,29.706094,3.660181,3.660181,191.990711
11.766154,0.799979,32.138097,5.989495,5.989495,193.861778
13.879497,0.934733,45.843735,3.459986,3.459986,210.345761
11.992685,0.818956,37.253850,6.392413,6.392413,217.576969
8.987906,0.568264,23.767000,5.767315,5.767315,209.938043
7.656975,0.507079,19.771198,4.056314,4.056314,170.320862
10.958238,0.711082,32.225394,4.773637,4.773637,194.683806
14.520817,0.803532,46.970247,6.941413,6.941413,220.682518
14.665588,0.778507,45.312399,7.937619,7.937619,305.960647
10.196499,0.725835,30.981375,4.516098,4.516098,191.464816
9.484169,0.697034,28.227800,4.264606,4.264606,192.284188
10.061265,0.716874,28.612350,4.612866,4.612866,191.374990
10.206835,0.813356,31.387750,4.803590,4.803590,188.919179
10.509272,0.842380,29.264231,5.818708,5.818708,190.284031
10.700347,0.764651,30.816381,7.639183,7.639183,192.229979
10.489784,0.734251,30.268277,5.546800,5.546800,187.514199
10.305557,0.742250,30.834462,7.734512,7.734512,188.941099
9.228613,0.607497,26.937958,5.818164,5.818164,190.013787
9.875631,0.722795,31.601512,6.905828,6.905828,187.409046
9.859406,0.817772,29.881488,5.617714,5.617714,520.273218
9.230341,1.086128,30.822589,2.311746,2.311746,102.521482
11.475238,1.135536,51.284710,5.208107,5.208107,213.266443
8.133557,0.973870,31.644970,4.326207,4.326207,170.247421
10.058609,0.961006,35.967656,5.398190,5.398190,184.590892
12.533525,1.027087,51.727884,5.327245,5.327245,203.012759
10.103122,0.966126,34.392657,5.299853,5.299853,168.276161
13.607333,0.840012,52.110417,4.993288,4.993288,194.236728
14.010859,0.794347,55.906793,5.938326,5.938326,201.530594
15.322461,0.797292,62.580073,6.355292,6.355292,219.039999
15.074714,0.741802,55.491043,7.408875,7.408875,198.871803
15.001593,0.690474,48.932771,6.337307,6.337307,191.954839
14.551155,0.773611,46.761380,7.298794,7.298794,200.399986
10.333365,0.611529,33.511557,5.926421,5.926421,173.362410
13.411682,0.771403,41.184339,7.860978,7.860978,188.178625
10.533688,0.574153,32.904252,5.690739,5.690739,188.861227
10.988351,0.672970,38.656271,6.324283,6.324283,190.651429
10.686619,0.654281,35.931592,5.380749,5.380749,192.825764
11.098560,0.647946,40.051331,9.091587,9.091587,192.052569
11.136737,0.773899,37.896452,9.083908,9.083908,183.251706
15.752899,0.871597,47.303692,9.804845,9.804845,202.761395
12.818137,0.745419,46.549121,10.837757,10.837757,209.865626
10.622457,0.708331,42.193890,8.853216,8.853216,198.538262
9.966064,0.693482,38.216904,10.257524,10.257524,193.286218
10.418358,0.705835,38.747344,9.834543,9.834543,195.023332
9.810222,0.652553,36.371214,11.538279,11.538279,194.327610
9.534858,0.739530,36.313677,12.537333,12.537333,199.675687
9.487273,0.733163,36.416591,10.108946,10.108946,201.060923
8.227543,0.877581,29.199782,9.705548,9.705548,197.058881
14.580915,1.228978,50.650396,10.674106,10.674106,255.137129
10.590233,0.882285,37.629696,11.086592,11.086592,211.833911
9.394471,0.810572,33.089951,9.244838,9.244838,208.268963
8.724126,0.694826,29.793679,8.793151,8.793151,203.250843
8.505563,0.674250,29.297319,8.312600,8.312600,203.146521
8.031285,0.537703,29.778319,13.281920,13.281920,209.622775
8.549884,0.571592,29.885328,10.160659,10.160659,207.021074
7.592270,0.481799,28.672895,12.373906,12.373906,207.340823
12.510965,0.742667,46.498976,7.610062,7.610062,254.087930
9.364040,0.699402,33.237089,10.404854,10.404854,217.888271
14.428593,1.012910,50.208374,13.536580,13.536580,255.354893
10.044241,0.752875,32.528150,9.773357,9.773357,224.842483
12.929467,0.809740,41.421783,10.665210,10.665210,242.123725
16.500591,0.860268,57.274780,9.939888,9.939888,257.730927
11.509222,0.676874,40.088899,12.166960,12.166960,231.651797
12.259730,0.725034,44.151839,19.431449,19.431449,243.677828
11.444006,0.656905,42.990766,18.593420,18.593420,237.137830
10.503192,0.677929,40.036323,13.290112,13.290112,230.852522
10.161075,0.653834,39.518907,15.080154,15.080154,233.241293
10.362454,0.561224,38.986644,14.235534,14.235534,229.931325
10.331766,0.538631,39.801280,13.414402,13.414402,230.455749
10.709531,0.542215,43.313779,16.289516,16.289516,238.767357
11.054816,0.609288,53.153761,18.116742,18.116742,248.074211
16.922965,0.848460,62.031745,17.664511,17.664511,279.730062
16.552719,0.952878,58.311371,17.862946,17.862946,280.018097
10.919998,0.822572,48.869571,16.527439,16.527439,241.926699
15.513761,0.892781,50.766590,14.644244,14.644244,263.361857
10.994719,0.855565,39.656029,14.551474,14.551474,232.409057
16.672785,0.963790,65.939513,10.215956,10.215956,281.055104
13.119646,0.726346,49.956275,16.356172,16.356172,264.383471
15.586433,0.699114,50.523003,16.299692,16.299692,277.167624
10.675706,0.563944,39.107862,17.378812,17.378812,265.804452
9.990416,0.536360,35.110076,18.905074,18.905074,245.200378
11.877324,0.539656,42.760330,14.413553,14.413553,269.140853
9.292358,0.546280,32.127921,15.410014,15.410014,241.556517
18.147815,0.990382,59.428091,17.877794,17.877794,284.619188
14.880408,0.821419,51.360455,17.302394,17.302394,272.709928
9.676940,0.684330,38.282058,19.905472,19.905472,268.796368
10.477592,0.740747,39.144822,18.639757,18.639757,253.820215
19.121589,0.916109,69.475917,22.241442,22.241442,293.079407
13.747879,0.789387,54.845849,17.059063,17.059063,273.951898
9.833551,0.619113,39.848832,19.697213,19.697213,249.442968
12.255025,0.743723,45.895159,15.728420,15.728420,253.886744
18.512683,0.926286,68.680705,22.727561,22.727561,291.586617
9.758157,0.616297,40.542442,24.524419,24.524419,248.373064
13.196447,0.654793,52.999999,26.411934,26.411934,271.078000
18.991443,0.804940,68.010807,21.941181,21.941181,290.246374
11.699145,0.606729,44.501124,19.537019,19.537019,250.895053
21.987230,0.829580,74.845371,21.838972,21.838972,298.277786
10.407702,0.510728,41.943326,18.803664,18.803664,252.548004
19.503963,0.758986,63.435478,22.046623,22.046623,294.316225
15.576225,0.699371,49.974130,25.772212,25.772212,281.541608
15.688931,0.707274,49.446123,24.734277,24.734277,275.914711
14.340399,0.628265,53.581639,22.211458,22.211458,281.855469
12.248913,0.471655,45.528658,26.274332,26.274332,276.121562
11.259330,0.450023,40.819982,24.579299,24.579299,250.192002
17.497373,0.473671,61.269206,21.608889,21.608889,293.816922
21.762491,0.579912,76.442514,19.544667,19.544667,296.944551
12.779513,0.409798,50.293175,19.842111,19.842111,272.697097
13.739911,0.467302,54.411091,21.361333,21.361333,281.380006
14.553651,0.527687,60.607085,20.800237,20.800237,291.790077
20.577994,0.585288,68.480511,22.590695,22.590695,294.624326
16.179530,0.521544,49.637422,19.724573,19.724573,269.722174
20.639435,0.705290,72.876958,23.314609,23.314609,302.924926
19.306135,0.745515,64.057055,16.610608,16.610608,291.728924
10.064850,0.582824,38.078567,22.740393,22.740393,274.859560
18.711727,0.791659,70.819681,15.268285,15.268285,295.029868
18.826673,0.712234,70.223160,21.834620,21.834620,298.412477
11.602471,0.537352,42.867916,18.293545,18.293545,266.093577
9.612875,0.605225,35.224958,17.379228,17.379228,241.834443
17.122616,0.748970,64.976076,13.681286,13.681286,284.048557
18.300873,0.798539,63.211635,18.861809,18.861809,289.404411
19.324983,0.791084,64.770921,19.433017,19.433017,296.008986
18.529772,0.799884,57.926566,13.902345,13.902345,284.976379
13.066973,0.647466,43.978556,18.030725,18.030725,268.451756
10.028561,0.560616,36.036202,17.966916,17.966916,263.881770
10.177395,0.598153,37.620352,19.015283,19.015283,263.720455
9.978096,0.510824,36.489808,16.613617,16.613617,267.005527
9.817902,0.502536,36.114250,13.436963,13.436963,265.038587
9.883663,0.515528,36.876789,13.657350,13.657350,265.596579
9.921359,0.569257,37.145977,14.132749,14.132749,281.601546
13.802183,0.627305,46.182013,16.064424,16.064424,270.997424
10.320438,0.565032,36.884021,15.071354,15.071354,268.538093
9.594667,0.544904,36.213964,18.045989,18.045989,270.380040
9.151428,0.481703,32.937853,16.630672,16.630672,257.424652
9.320743,0.496679,31.756620,18.105286,18.105286,248.449099
10.604441,0.588649,33.239265,22.911724,22.911724,258.975939
9.080835,0.613577,41.075059,19.105044,19.105044,259.052324
9.024323,0.542215,42.661386,22.698505,22.698505,264.911417
9.792398,0.666441,41.934111,25.608627,25.608627,262.588407
9.235654,0.666633,38.172873,26.397054,26.397054,260.228853
8.868544,0.566504,36.154379,19.930400,19.930400,245.102330
8.620477,0.605417,36.146123,18.174855,18.174855,254.848680
8.132182,0.606377,34.068493,19.244919,19.244919,240.920446
8.601085,0.584904,37.082745,17.743681,17.743681,243.133086
8.572732,0.590825,34.570900,19.500538,19.500538,244.713333
8.760863,0.629993,34.427474,10.828093,10.828093,250.850862
7.664879,0.639914,28.422779,12.133712,12.133712,235.095114
9.271654,0.753835,36.391118,9.380872,9.380872,240.373046
10.413015,0.958701,42.884333,10.338806,10.338806,148.736200
9.953328,0.648745,42.418374,12.221489,12.221489,242.559573
12.336434,0.892941,46.917159,11.651593,11.651593,252.191393
10.589561,0.684618,40.700397,11.927661,11.927661,244.161965
15.751844,0.732234,60.964530,11.875500,11.875500,278.616703
16.391437,0.837484,61.375608,12.871866,12.871866,280.473082
17.786305,0.747243,71.300327,13.119678,13.119678,300.654974
18.556364,0.681130,64.438692,16.063849,16.063849,304.516022
20.658635,0.721931,70.785952,14.782966,14.782966,303.460295
20.870926,0.731627,68.861764,16.563856,16.563856,294.642632
20.807053,0.514375,64.741865,15.110875,15.110875,290.546060
21.509303,0.728107,68.343229,15.809317,15.809317,296.267487
14.363760,0.548072,50.654109,15.444736,15.444736,271.184404
14.189869,0.503144,50.998018,18.279881,18.279881,270.526635
14.534066,0.452743,51.044035,17.883555,17.883555,268.770770
25.927032,0.573768,82.598155,11.877676,11.877676,318.653924
17.503517,0.634345,62.047394,16.188490,16.188490,281.358855
27.474510,0.459014,76.815992,12.777625,12.777625,308.998008
17.390716,0.437286,56.150509,13.400642,13.400642,280.478043
30.326103,0.547432,77.969960,17.388444,17.388444,333.171158
30.340887,0.575048,84.389381,14.275087,14.275087,324.515800
30.696252,0.443911,77.413152,14.905527,14.905527,312.781199
22.007934,0.465863,56.512530,14.091116,14.091116,282.440439
26.155802,0.623401,68.691618,16.530511,16.530511,310.961172
26.935173,0.640202,69.549582,17.143896,17.143896,317.484626
20.460936,0.558632,54.376307,19.413496,19.413496,290.507564
27.991189,0.694826,84.245187,17.050231,17.050231,346.317108
14.608020,0.504647,46.894919,17.142360,17.142360,275.826200
12.295154,0.511143,41.142195,17.339995,17.339995,274.218144
11.453541,0.529320,40.019971,15.323005,15.323005,276.156828
11.220802,0.582665,39.087926,12.584950,12.584950,265.128989
11.483398,0.487879,37.491007,20.108547,20.108547,269.867202
9.973201,0.442534,34.562452,15.097659,15.097659,268.319212
10.493496,0.431910,36.114475,15.031226,15.031226,253.367891
12.677816,0.524455,41.914751,13.749447,13.749447,271.190581
10.117938,0.576457,34.268304,18.855856,18.855856,247.245882
11.691881,0.558120,40.152037,11.031647,11.031647,248.164167
12.618038,0.485639,43.994845,13.908554,13.908554,270.095173
20.020194,0.751755,57.405759,13.481987,13.481987,280.824929
9.911567,0.532616,35.039003,13.940074,13.940074,244.342736
13.548676,0.638441,44.775048,13.571620,13.571620,253.947227
12.970396,0.628201,41.815389,14.528658,14.528658,246.032265
13.399554,0.561256,47.115018,13.243392,13.243392,268.090825
10.261909,0.455751,32.647544,9.840014,9.840014,231.903837
14.509874,0.632073,45.525715,10.665210,10.665210,266.881782
10.205332,0.513224,30.504537,15.042042,15.042042,237.089480
11.626504,0.682506,39.337978,15.381983,15.381983,247.413821
16.077449,0.908269,60.571405,15.526144,15.526144,288.470351
16.291435,0.883277,48.659649,19.144021,19.144021,282.269365
17.324923,0.864684,55.509444,16.300332,16.300332,284.484950
17.848739,0.829996,56.192397,11.803179,11.803179,273.129618
11.728810,0.708362,35.140285,11.529543,11.529543,231.249556
16.314508,0.776268,54.451572,16.720274,16.720274,265.760519
16.832339,0.833676,49.585550,17.188952,17.188952,267.132059
10.934239,0.620329,37.462046,16.320108,16.320108,231.596697
13.010972,0.584584,39.440987,17.806018,17.806018,237.856595
10.309749,0.497351,38.418732,17.642688,17.642688,235.295118
17.104280,0.645385,54.174449,18.845297,18.845297,279.879668
11.948365,0.602729,41.385495,17.008342,17.008342,249.228152
20.743949,0.930925,78.127371,22.782506,22.782506,309.895398
21.391510,1.012527,79.902628,15.889062,15.889062,315.327957
20.504521,0.850092,68.429407,15.526944,15.526944,305.561383
18.874706,0.597576,52.211124,18.422250,18.422250,276.942057
21.134545,0.785292,68.474335,20.248837,20.248837,305.697193
20.658635,0.581480,59.842082,21.445751,21.445751,286.903417
14.621588,0.423142,45.879000,17.618623,17.618623,265.002461
21.641561,0.546664,70.718944,25.675604,25.675604,325.562057
21.823708,0.541032,63.420822,25.303502,25.303502,294.198339
22.245538,0.553800,71.713518,18.789776,18.789776,317.172144
15.554913,0.544648,65.371154,19.186262,19.186262,283.079618
24.306624,0.536840,72.994496,21.264180,21.264180,317.540309
25.284334,0.416679,73.924110,20.173956,20.173956,313.530395
26.883237,0.448742,65.033198,15.523360,15.523360,310.383885
27.009319,0.426950,66.256543,21.589560,21.589560,300.934372
20.230500,0.421927,47.649585,17.049623,17.049623,269.964612
13.981323,0.341829,36.554513,21.479991,21.479991,253.901788
14.445681,0.283076,37.300284,20.726060,20.726060,258.596128
13.758631,0.329605,35.418465,21.353621,21.353621,252.369222
28.664255,0.417734,64.576327,21.604184,21.604184,302.134614
28.675679,0.554696,69.466734,21.789596,21.789596,304.337815
29.081765,0.492071,65.252945,21.505463,21.505463,318.843368
23.485236,0.346597,47.795700,21.709498,21.709498,278.630626
31.541993,0.367589,67.546610,21.782428,21.782428,334.464075
21.914078,0.405189,56.862552,18.349450,18.349450,310.717715
18.847921,0.397350,46.933031,17.860611,17.860611,273.911454
20.682443,0.364293,45.887161,25.116044,25.116044,281.026341
20.650923,0.341797,43.164337,29.955474,29.955474,281.080678
19.889376,0.314148,46.899400,30.977089,30.977089,284.172179
33.860971,0.360101,61.214902,28.262041,28.262041,320.979144
32.977278,0.344453,62.892239,33.756681,33.756681,327.882892
14.289871,0.284612,48.760802,32.074641,32.074641,301.338155
16.426318,0.355173,58.311436,36.873654,36.873654,322.186233
19.159766,0.470662,64.281123,31.827244,31.827244,338.491141
21.609433,0.603720,71.747119,23.927866,23.927866,341.009129
13.070910,0.444390,50.459259,19.194198,19.194198,312.468909
22.115488,0.721835,84.310436,25.161485,25.161485,368.352630
13.633894,0.532103,51.152581,21.121906,21.121906,321.783188
13.995467,0.604969,51.867407,20.955215,20.955215,325.395688
22.602567,0.859725,80.084360,20.234277,20.234277,373.230045
14.089228,0.612265,52.868925,25.202797,25.202797,346.458361
13.410370,0.679338,49.834994,27.929877,27.929877,365.919891
16.973814,0.665098,60.644398,19.755518,19.755518,360.882442
20.754061,0.997998,75.068799,25.825078,25.825078,379.675739
12.369555,0.774347,48.407421,29.626029,29.626029,362.751077
15.951591,0.938221,57.976968,20.441928,20.441928,364.635424
11.769131,0.880748,49.525806,25.106603,25.106603,354.950932
12.193009,0.861036,46.371296,18.449451,18.449451,355.994915
13.004221,1.033071,48.667712,28.279034,28.279034,361.378994
13.432322,0.981678,45.666390,37.388221,37.388221,386.617278
12.547830,0.988526,45.383537,26.830469,26.830469,332.517488
17.303483,0.812396,69.980821,32.699130,32.699130,365.607951
13.782023,0.582665,56.925176,36.614450,36.614450,353.938213
13.728199,0.704394,57.020282,26.758852,26.758852,351.457858
16.592784,0.836076,58.426670,30.140277,30.140277,340.327617
13.715015,0.660521,58.791124,31.576521,31.576521,322.245435
23.660375,0.811243,80.541615,25.685396,25.685396,344.316410
11.932012,0.581897,48.701441,28.260569,28.260569,306.347604
11.803819,0.618121,47.723827,25.930039,25.930039,302.585470
11.632360,0.654666,47.041577,27.866067,27.866067,302.996612
13.533060,0.583465,55.087006,33.113792,33.113792,319.670102
10.716187,0.545288,41.159284,28.750561,28.750561,294.078851
19.342840,0.816940,78.045323,25.473489,25.473489,341.571187
10.261333,0.593544,38.086344,25.848214,25.848214,283.285479
10.437335,0.515112,37.145306,26.631809,26.631809,283.667340
10.615162,0.520840,38.705520,24.083709,24.083709,282.837153
10.785500,0.535592,40.704494,27.744561,27.744561,283.794190
11.183938,0.510183,42.393766,25.654963,25.654963,284.236404
18.328873,0.673130,58.703538,30.088212,30.088212,315.944608
13.183487,0.635881,50.026164,30.758814,30.758814,302.272538
14.578675,0.593512,64.661161,28.978979,28.978979,318.069310
14.879479,0.599177,61.471482,34.145519,34.145519,322.098073
18.749071,0.646985,63.655866,37.110490,37.110490,330.241167
13.151551,0.577096,51.545675,33.073759,33.073759,307.916044
13.705095,0.621737,53.499847,28.462045,28.462045,309.819592
10.223252,0.663562,38.294698,28.223225,28.223225,289.639107
10.871517,0.737355,44.075358,16.893589,16.893589,291.095768
10.181299,0.779148,45.273455,15.017690,15.017690,285.400678
16.621360,1.167921,73.705932,31.203044,31.203044,342.379807
17.230714,1.242578,69.803411,27.280363,27.280363,338.898029
10.700283,0.894317,46.285758,29.622509,29.622509,296.944237
13.094461,0.977199,55.296033,28.192153,28.192153,306.245140
20.420680,1.126288,73.132387,17.540126,17.540126,332.229164
20.422152,1.165681,67.095435,27.878036,27.878036,349.586792
13.340450,0.693834,56.595859,26.893733,26.893733,316.182788
13.248672,0.618761,49.389995,22.774474,22.774474,321.418768
14.439057,0.547368,52.498840,27.662385,27.662385,341.408881
30.137557,0.836652,87.009164,27.313452,27.313452,392.531926
31.191940,0.721675,90.880004,19.280120,19.280120,405.997754
31.912494,0.696011,96.352563,30.670524,30.670524,430.142519
29.549228,0.633993,73.052642,16.721138,16.721138,400.562890
27.568624,0.466343,74.612376,22.274467,22.274467,405.188078
30.980896,0.653450,82.595404,17.480701,17.480701,400.162117
22.155041,0.431398,72.526555,22.389380,22.389380,379.197493
24.764135,0.356389,72.597851,26.118298,26.118298,382.223809
35.828519,0.498375,90.709122,22.871148,22.871148,418.510319
21.547704,0.450983,65.252881,18.037221,18.037221,384.520579
21.484279,0.414758,66.025469,22.943244,22.943244,384.436737
20.443208,0.448390,65.548758,18.715728,18.715728,366.122456
17.933891,0.439495,57.209693,29.324201,29.324201,357.373785
22.065600,0.569448,66.279072,24.959082,24.959082,360.865964
31.126883,0.646697,86.541062,24.712454,24.712454,391.462855
21.674170,0.374949,58.695827,28.657663,28.657663,355.613056
26.185403,0.456903,68.019737,25.721909,25.721909,372.865914
13.073981,0.478247,42.877325,20.745837,20.745837,323.058856
18.686095,0.774667,62.886511,16.905781,16.905781,354.287949
17.211034,0.929933,62.420424,16.106186,16.106186,350.652953
14.678773,0.646313,43.024976,20.502313,20.502313,325.010789
16.561712,0.625289,51.289031,19.599420,19.599420,333.344478
16.969846,0.585352,58.767988,21.117970,21.117970,343.206924
10.989535,0.453063,37.454975,19.197910,19.197910,297.149873
10.922814,0.386214,36.292430,26.946631,26.946631,293.332570
11.908173,0.356517,38.487438,18.864305,18.864305,294.152038
11.161954,0.401478,32.818876,26.132955,26.132955,288.854362
7.781457,0.271396,22.137921,12.231537,12.231537,249.297852
10.896030,0.256676,32.026224,19.759871,19.759871,261.209417
8.678973,0.201507,27.214283,23.654071,23.654071,247.882727
10.230869,0.205507,29.305384,16.580881,16.580881,112.796963
8.473563,0.149602,21.334229,19.992418,19.992418,222.743035
8.816191,0.158179,19.369816,24.243904,24.243904,208.156136
12.400275,0.158691,34.464851,19.952129,19.952129,242.344951
12.983420,0.113122,39.358778,24.754823,24.754823,241.054661
17.088120,0.101249,41.870975,19.902721,19.902721,274.029219
17.351739,0.088065,43.388085,18.399690,18.399690,242.707292
18.157575,0.063681,38.657328,20.266310,20.266310,236.940169
