#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.414402,0,0,0,0
16.289516,0,0,0,0
18.116742,0,0,0,0
17.664511,0,0,0,0
17.862946,0,0,0,0
16.527439,0,0,0,0
14.644244,0,0,0,0
14.551474,0,0,0,0
10.215956,0,0,0,0
16.356172,0,0,0,0
16.299692,0,0,0,0
17.378812,0,0,0,0
18.905074,0,0,0,0
14.413553,0,0,0,0
15.410014,0,0,0,0
17.877794,0,0,0,0
17.302394,0,0,0,0
19.905472,0,0,0,0
18.639757,0,0,0,0
22.241442,0,0,0,0
17.059063,0,0,0,0
19.697213,0,0,0,0
15.728420,0,0,0,0
22.727561,0,0,0,0
24.524419,0,0,0,0
26.411934,0,0,0,0
21.941181,0,0,0,0
19.537019,0,0,0,0
21.838972,0,0,0,0
18.803664,0,0,0,0
22.046623,0,0,0,0
25.772212,0,0,0,0
24.734277,0,0,0,0
22.211458,0,0,0,0
26.274332,0,0,0,0
24.579299,0,0,0,0
21.608889,0,0,0,0
19.544667,0,0,0,0
19.842111,0,0,0,0
21.361333,0,0,0,0
20.800237,0,0,0,0
22.590695,0,0,0,0
19.724573,0,0,0,0
23.314609,0,0,0,0
16.610608,0,0,0,0
22.740393,0,0,0,0
15.268285,0,0,0,0
21.834620,0,0,0,0
18.293545,0,0,0,0
17.379228,0,0,0,0
13.681286,0,0,0,0
18.861809,0,0,0,0
19.433017,0,0,0,0
13.902345,0,0,0,0
18.030725,0,0,0,0
17.966916,0,0,0,0
19.015283,0,0,0,0
16.613617,0,0,0,0
13.436963,0,0,0,0
13.657350,0,0,0,0
14.132749,0,0,0,0
16.064424,0,0,0,0
15.071354,0,0,0,0
18.045989,0,0,0,0
16.630672,0,0,0,0
18.105286,0,0,0,0
22.911724,0,0,0,0
19.105044,0,0,0,0
22.698505,0,0,0,0
25.608627,0,0,0,0
26.397054,0,0,0,0
19.930400,0,0,0,0
18.174855,0,0,0,0
19.244919,0,0,0,0
17.743681,0,0,0,0
19.500538,0,0,0,0
10.828093,0,0,0,0
12.133712,0,0,0,0
9.380872,0,0,0,0
10.338806,0,0,0,0
12.221489,0,0,0,0
11.651593,0,0,0,0
11.927661,0,0,0,0
11.875500,0,0,0,0
12.871866,0,0,0,0
13.119678,0,0,0,0
16.063849,0,0,0,0
14.782966,0,0,0,0
16.563856,0,0,0,0
15.110875,0,0,0,0
15.809317,0,0,0,0
15.444736,0,0,0,0
18.279881,0,0,0,0
17.883555,0,0,0,0
11.877676,0,0,0,0
16.188490,0,0,0,0
12.777625,0,0,0,0
13.400642,0,0,0,0
17.388444,0,0,0,0
14.275087,0,0,0,0
14.905527,0,0,0,0
14.091116,0,0,0,0
16.530511,0,0,0,0
17.143896,0,0,0,0
19.413496,0,0,0,0
17.050231,0,0,0,0
17.142360,0,0,0,0
17.339995,0,0,0,0
15.323005,0,0,0,0
12.584950,0,0,0,0
20.108547,0,0,0,0
15.097659,0,0,0,0
15.031226,0,0,0,0
13.749447,0,0,0,0
18.855856,0,0,0,0
11.031647,0,0,0,0
13.908554,0,0,0,0
13.481987,0,0,0,0
13.940074,0,0,0,0
13.571620,0,0,0,0
14.528658,0,0,0,0
13.243392,0,0,0,0
9.840014,0,0,0,0
10.665210,0,0,0,0
15.042042,0,0,0,0
15.381983,0,0,0,0
15.526144,0,0,0,0
19.144021,0,0,0,0
16.300332,0,0,0,0
11.803179,0,0,0,0
11.529543,0,0,0,0
16.720274,0,0,0,0
17.188952,0,0,0,0
16.320108,0,0,0,0
17.806018,0,0,0,0
17.642688,0,0,0,0
18.845297,0,0,0,0
17.008342,0,0,0,0
22.782506,0,0,0,0
15.889062,0,0,0,0
15.526944,0,0,0,0
18.422250,0,0,0,0
20.248837,0,0,0,0
21.445751,0,0,0,0
17.618623,0,0,0,0
25.675604,0,0,0,0
25.303502,0,0,0,0
18.789776,0,0,0,0
19.186262,0,0,0,0
21.264180,0,0,0,0
20.173956,0,0,0,0
15.523360,0,0,0,0
21.589560,0,0,0,0
17.049623,0,0,0,0
21.479991,0,0,0,0
20.726060,0,0,0,0
21.353621,0,0,0,0
21.604184,0,0,0,0
21.789596,0,0,0,0
21.505463,0,0,0,0
21.709498,0,0,0,0
21.782428,0,0,0,0
18.349450,0,0,0,0
17.860611,0,0,0,0
25.116044,0,0,0,0
29.955474,0,0,0,0
30.977089,0,0,0,0
28.262041,0,0,0,0
33.756681,0,0,0,0
32.074641,0,0,0,0
36.873654,0,0,0,0
31.827244,0,0,0,0
23.927866,0,0,0,0
19.194198,0,0,0,0
25.161485,0,0,0,0
21.121906,0,0,0,0
20.955215,0,0,0,0
20.234277,0,0,0,0
25.202797,0,0,0,0
27.929877,0,0,0,0
19.755518,0,0,0,0
25.825078,0,0,0,0
29.626029,0,0,0,0
20.441928,0,0,0,0
25.106603,0,0,0,0
18.449451,0,0,0,0
28.279034,0,0,0,0
37.388221,0,0,0,0
26.830469,0,0,0,0
32.699130,0,0,0,0
36.614450,0,0,0,0
26.758852,0,0,0,0
30.140277,0,0,0,0
31.576521,0,0,0,0
25.685396,0,0,0,0
28.260569,0,0,0,0
25.930039,0,0,0,0
27.866067,0,0,0,0
33.113792,0,0,0,0
28.750561,0,0,0,0
25.473489,0,0,0,0
25.848214,0,0,0,0
26.631809,0,0,0,0
24.083709,0,0,0,0
27.744561,0,0,0,0
25.654963,0,0,0,0
30.088212,0,0,0,0
30.758814,0,0,0,0
28.978979,0,0,0,0
34.145519,0,0,0,0
37.110490,0,0,0,0
33.073759,0,0,0,0
28.462045,0,0,0,0
28.223225,0,0,0,0
16.893589,0,0,0,0
15.017690,0,0,0,0
31.203044,0,0,0,0
27.280363,0,0,0,0
29.622509,0,0,0,0
28.192153,0,0,0,0
17.540126,0,0,0,0
27.878036,0,0,0,0
26.893733,0,0,0,0
22.774474,0,0,0,0
27.662385,0,0,0,0
27.313452,0,0,0,0
19.280120,0,0,0,0
30.670524,0,0,0,0
16.721138,0,0,0,0
22.274467,0,0,0,0
17.480701,0,0,0,0
22.389380,0,0,0,0
26.118298,0,0,0,0
22.871148,0,0,0,0
18.037221,0,0,0,0
22.943244,0,0,0,0
18.715728,0,0,0,0
29.324201,0,0,0,0
24.959082,0,0,0,0
24.712454,0,0,0,0
28.657663,0,0,0,0
25.721909,0,0,0,0
20.745837,0,0,0,0
16.905781,0,0,0,0
16.106186,0,0,0,0
20.502313,0,0,0,0
19.599420,0,0,0,0
21.117970,0,0,0,0
19.197910,0,0,0,0
26.946631,0,0,0,0
18.864305,0,0,0,0
26.132955,0,0,0,0
12.231537,0,0,0,0
19.759871,-1862838560,3,829796041,1021171424
23.654071,1088332694,0,-1049172744,1080526677
16.580881,-933680070,0,-2121169465,147609436
19.992418,1086822620,0,-1063538086,1080554991
24.243904,-745842342,513421248,1482779140,-2000011651
19.952129,1085694500,65535,1085958892,1080572427
24.754823,-304872622,9,2078021156,-1324911511
19.902721,1085110524,0,1101456660,1080563507
18.399690,914902199,3,-481769212,1833710517
20.266310,-1061006608,0,1086504073,1080617257
