#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134438319104.000000,0.000000,0.000000,21.853500,9.255238,0.120258,5.360301,9.283239,0.001728,48.175768
1403637134488318976.000000,0.000000,0.000000,23.958586,9.772397,0.129889,3.560851,7.657615,0.001024,50.753597
1403637134538319104.000000,0.000000,0.000000,23.282064,9.813838,0.139746,3.247823,8.703677,0.001216,49.701966
1403637134588318976.000000,0.000000,0.000000,24.185918,10.155315,0.135938,3.010923,9.241574,0.001184,58.910707
1403637134638319104.000000,0.000000,0.000000,24.674693,7.593581,0.128673,2.585157,8.789695,3.396657,53.173249
1403637134688318976.000000,0.000000,0.000000,23.798744,9.089059,0.112097,3.251247,7.275689,0.001280,50.970753
1403637134738319104.000000,0.000000,0.000000,23.145934,8.621053,0.124258,3.029196,7.541069,0.001120,47.685297
1403637134788318976.000000,0.000000,0.000000,21.508822,7.594413,0.162146,2.713223,6.943652,0.000992,45.115052
1403637134838319104.000000,0.000000,0.000000,22.354147,9.016323,0.140930,2.627110,7.750928,0.001408,53.857450
1403637134888318976.000000,0.000000,0.000000,21.595928,4.987848,0.136450,2.665286,7.810577,4.429376,45.825910
1403637134938319104.000000,0.000000,0.000000,23.057453,5.131339,0.140642,3.992922,7.404171,0.001600,43.730263
1403637134988318976.000000,0.000000,0.000000,22.159840,7.351306,0.165443,3.042700,7.583758,0.001184,45.726773
1403637135038319104.000000,0.000000,0.000000,21.902717,7.689615,0.157763,2.916426,7.538317,0.001056,46.204059
1403637135088318976.000000,0.000000,0.000000,21.722650,6.587424,0.108417,2.996043,7.873874,0.001312,48.031702
1403637135138319104.000000,0.000000,0.000000,23.268208,3.671349,0.162050,3.493618,8.104373,6.080120,42.579943
1403637135188318976.000000,0.000000,0.000000,22.697608,6.117880,0.157699,6.222202,9.489065,0.001376,43.600822
1403637135238319104.000000,0.000000,0.000000,24.793767,5.603761,0.168546,5.899477,9.199653,0.001504,44.643525
1403637135288318976.000000,0.000000,0.000000,22.906698,6.925700,0.173154,5.234059,9.164709,0.001152,44.728582
1403637135338319104.000000,0.000000,0.000000,21.565496,7.625518,0.114434,3.598292,6.854307,0.000960,48.497148
1403637135388318976.000000,0.000000,0.000000,24.491362,8.059380,0.186947,4.572386,8.764959,7.012805,48.792321
1403637135438319104.000000,0.000000,0.000000,22.496741,8.537531,0.161955,5.923285,9.221733,0.001376,46.530336
1403637135488318976.000000,0.000000,0.000000,22.650216,8.784415,0.159490,5.390798,8.745022,0.001280,46.259805
1403637135538319104.000000,0.000000,0.000000,22.600679,9.293638,0.155554,0.129986,12.416916,0.099297,47.343500
1403637135588318976.000000,0.000000,0.000000,21.838683,5.821844,0.138882,0.130914,14.854230,0.110146,49.675725
1403637135638319104.000000,0.000000,0.000000,20.604266,6.132344,0.145698,0.120065,14.123180,0.105697,46.828965
1403637135688318976.000000,0.000000,0.000000,22.141760,6.193370,0.138850,0.122305,14.000875,0.113538,47.684465
1403637135738319104.000000,0.000000,0.000000,23.522740,10.553336,0.117378,0.133282,15.142491,0.121506,54.339729
1403637135788318976.000000,0.000000,0.000000,21.813179,8.276471,0.142946,0.120674,15.058457,0.129410,44.549796
1403637135838319104.000000,0.000000,0.000000,25.851926,11.442117,0.108962,0.102689,14.743413,0.086337,61.968511
1403637135888318976.000000,0.000000,0.000000,23.301297,7.259208,0.113378,0.092578,11.553895,4.607363,50.053491
1403637135938319104.000000,0.000000,0.000000,23.398322,7.609614,0.118017,0.152386,13.935274,0.227459,49.175879
1403637135988318976.000000,0.000000,0.000000,27.606607,8.167254,0.148642,0.087649,13.407266,0.171555,52.454581
1403637136038319104.000000,0.000000,0.000000,25.671186,9.034434,0.166563,0.078433,11.056608,4.170813,54.071917
1403637136088318976.000000,0.000000,0.000000,23.061742,8.910497,0.148739,0.116770,12.408595,0.119809,50.688317
1403637136138319104.000000,0.000000,0.000000,20.983375,8.207735,0.174562,0.064609,9.428904,3.171085,47.696721
1403637136188318976.000000,0.000000,0.000000,22.697480,5.790868,0.165730,0.070209,11.482054,0.088225,48.708159
1403637136238319104.000000,0.000000,0.000000,21.644985,6.511070,0.169763,0.050753,10.166771,3.553108,47.924276
1403637136288318976.000000,0.000000,0.000000,21.985406,9.606795,0.141410,0.125089,13.658310,0.107650,50.950368
1403637136338319104.000000,0.000000,0.000000,21.305780,6.477918,0.117986,0.082689,11.822283,0.071649,48.232089
1403637136388318976.000000,0.000000,0.000000,21.833532,4.680964,0.137826,0.084961,14.247214,5.201867,45.020682
1403637136438319104.000000,0.000000,0.000000,23.309009,4.561506,0.180290,0.154178,12.626295,0.142626,45.957176
1403637136488318976.000000,0.000000,0.000000,24.740997,7.105734,0.094369,0.113697,13.529508,0.096929,51.545096
1403637136538319104.000000,0.000000,0.000000,23.789368,5.773971,0.123458,0.098722,12.552629,0.082402,46.670978
1403637136588318976.000000,0.000000,0.000000,23.154062,3.255311,0.103009,0.099266,13.277408,0.089601,43.201584
1403637136638319104.000000,0.000000,0.000000,24.698180,5.652753,0.068097,0.097985,13.887593,0.090817,46.530336
1403637136688318976.000000,0.000000,0.000000,22.181792,2.989003,0.117186,0.102530,15.082010,0.092834,43.015374
1403637136738319104.000000,0.000000,0.000000,21.454518,5.293709,0.181507,0.103105,13.329057,0.086594,45.291919
1403637136788318976.000000,0.000000,0.000000,22.096576,7.988499,0.181315,0.096513,13.677254,6.692833,46.488288
1403637136838319104.000000,0.000000,0.000000,21.364756,8.170198,0.084577,0.162787,17.309562,0.243524,53.500773
1403637136888318976.000000,0.000000,0.000000,21.911933,6.360699,0.073954,0.138370,14.164460,0.119585,45.555602
1403637136938319104.000000,0.000000,0.000000,23.590261,9.038626,0.141058,0.108385,12.979228,0.103426,51.429159
1403637136988318976.000000,0.000000,0.000000,23.174287,7.458124,0.161474,0.124354,15.428511,0.105794,47.585616
1403637137038319104.000000,0.000000,0.000000,21.451478,9.631659,0.156355,0.133890,17.274585,0.120130,48.935363
1403637137088318976.000000,0.000000,0.000000,21.140306,9.127268,0.174722,0.138754,15.880677,0.117505,48.662559
1403637137138319104.000000,0.000000,0.000000,23.515476,11.316420,0.152482,0.115458,14.108780,0.105634,54.830040
1403637137188318976.000000,0.000000,0.000000,21.817628,6.402844,0.175875,0.127042,13.761287,4.930536,46.069433
1403637137238319104.000000,0.000000,0.000000,21.982686,11.218018,0.086913,0.160610,13.228543,0.210787,58.148328
1403637137288318976.000000,0.000000,0.000000,22.729512,7.672175,0.150307,0.120386,13.268224,0.114018,52.525719
1403637137338319104.000000,0.000000,0.000000,23.082894,5.801268,0.130306,0.101633,11.698889,3.633108,47.610384
1403637137388318976.000000,0.000000,0.000000,24.300223,5.961270,0.153890,0.155074,13.510115,0.261988,47.549519
1403637137438319104.000000,0.000000,0.000000,23.421619,9.163076,0.171203,0.092769,13.151710,0.120514,52.505367
1403637137488318976.000000,0.000000,0.000000,24.792070,10.579065,0.163907,0.084513,12.956475,3.038668,57.779267
1403637137538319104.000000,0.000000,0.000000,23.441171,8.343289,0.149666,0.125409,11.643593,0.135010,52.485494
1403637137588318976.000000,0.000000,0.000000,21.965437,8.610876,0.146850,0.070433,11.470630,3.615668,49.181638
1403637137638319104.000000,0.000000,0.000000,21.106769,7.643343,0.136482,0.084769,12.640951,0.088673,51.931886
1403637137688318976.000000,0.000000,0.000000,22.157952,6.635071,0.147682,0.063201,10.733275,3.819800,46.731011
1403637137738319104.000000,0.000000,0.000000,22.205921,7.728272,0.154275,0.097057,14.910648,0.107842,47.830131
1403637137788318976.000000,0.000000,0.000000,21.351509,4.883718,0.127617,0.094273,13.391201,5.324589,45.897431
1403637137838319104.000000,0.000000,0.000000,21.290772,4.229725,0.169186,0.156098,12.269937,0.111009,43.714776
1403637137888318976.000000,0.000000,0.000000,21.083473,4.176156,0.186499,0.062529,12.765049,0.120257,43.000397
1403637137938319104.000000,0.000000,0.000000,21.097105,3.996698,0.167139,0.101890,15.522464,0.112545,45.189069
1403637137988318976.000000,0.000000,0.000000,23.995770,3.173325,0.171618,0.131778,14.277390,0.083649,43.624918
1403637138038319104.000000,0.000000,0.000000,23.643606,5.999542,0.092418,0.112578,15.524320,0.090625,51.011297
1403637138088318976.000000,0.000000,0.000000,24.954152,6.662336,0.123522,0.116962,14.631507,0.091297,48.832769
1403637138138319104.000000,0.000000,0.000000,20.767117,3.752022,0.168194,0.118562,15.447135,0.089218,43.291665
1403637138188318976.000000,0.000000,0.000000,22.966156,4.561506,0.198787,0.110562,14.440016,0.087937,47.248362
1403637138238319104.000000,0.000000,0.000000,20.138307,6.934084,0.080962,0.120482,14.769877,6.363836,50.275350
1403637138288318976.000000,0.000000,0.000000,22.375236,8.847136,0.127489,0.198338,15.472896,0.220035,48.061431
1403637138338319104.000000,0.000000,0.000000,20.747692,5.650290,0.172962,0.140802,13.906057,0.116865,49.850896
1403637138388318976.000000,0.000000,0.000000,21.446069,9.928144,0.158434,0.097057,14.216590,0.109090,51.615018
1403637138438319104.000000,0.000000,0.000000,21.147922,9.286918,0.169986,0.115906,15.089658,0.117537,49.339113
1403637138488318976.000000,0.000000,0.000000,20.519784,11.150721,0.168898,0.112449,12.224657,0.076289,51.743372
1403637138538319104.000000,0.000000,0.000000,21.804219,10.473559,0.163106,0.122882,16.253643,0.091714,51.558376
1403637138588318976.000000,0.000000,0.000000,22.106303,8.834688,0.162498,0.119074,14.043819,0.071841,51.045058
1403637138638319104.000000,0.000000,0.000000,28.357914,9.159460,0.195523,0.114434,14.472753,0.070369,56.632114
1403637138688318976.000000,0.000000,0.000000,24.022651,8.823263,0.156003,0.118978,16.389836,0.086145,58.572206
1403637138738319104.000000,0.000000,0.000000,29.604812,7.908787,0.136738,0.098177,15.379902,3.785558,57.873924
1403637138788318976.000000,0.000000,0.000000,21.799387,6.983013,0.152706,0.120002,14.293870,0.197923,46.239996
1403637138838319104.000000,0.000000,0.000000,24.159773,7.139207,0.153538,0.102369,13.299009,0.111682,50.077684
1403637138888318976.000000,0.000000,0.000000,22.846346,7.851665,0.147682,0.086465,13.814983,0.127522,50.428665
1403637138938319104.000000,0.000000,0.000000,22.863562,8.113910,0.178370,0.089729,13.042525,2.731272,47.631568
1403637138988318976.000000,0.000000,0.000000,22.893355,7.648335,0.167874,0.073249,14.818742,0.205731,51.367718
1403637139038319104.000000,0.000000,0.000000,22.550182,6.444734,0.170370,0.080161,13.494595,0.107329,47.751442
1403637139088318976.000000,0.000000,0.000000,23.154159,6.660192,0.196035,0.083105,11.992014,2.427715,48.867010
1403637139138319104.000000,0.000000,0.000000,22.166497,7.080966,0.192739,0.109249,14.603315,0.105506,50.304023
1403637139188318976.000000,0.000000,0.000000,23.026988,7.033126,0.162530,0.081985,15.229948,0.104514,53.736041
1403637139238319104.000000,0.000000,0.000000,22.458052,4.477281,0.183843,0.075713,13.386466,2.129791,45.984057
1403637139288318976.000000,0.000000,0.000000,23.707446,5.325997,0.178882,0.093473,12.975131,0.152387,46.705347
1403637139338319104.000000,0.000000,0.000000,21.100816,4.242333,0.194371,0.066305,13.143742,0.118274,43.830585
1403637139388318976.000000,0.000000,0.000000,23.510196,5.244172,0.073345,0.083681,12.056526,1.967773,49.169478
1403637139438319104.000000,0.000000,0.000000,22.707240,3.310032,0.188803,0.098210,14.334063,0.189475,45.947608
1403637139488318976.000000,0.000000,0.000000,22.875882,3.737430,0.204451,0.058721,13.356321,0.131906,44.851144
1403637139538319104.000000,0.000000,0.000000,24.046140,5.211403,0.193987,0.084001,13.933225,2.558949,47.654704
1403637139588318976.000000,0.000000,0.000000,23.544500,5.328461,0.183106,0.104034,16.258923,0.195651,47.678544
1403637139638319104.000000,0.000000,0.000000,22.093727,3.490834,0.203203,13.268448,5.784499,0.001440,45.273678
1403637139688318976.000000,0.000000,0.000000,25.446512,5.756019,0.155907,4.370431,4.211069,0.001088,51.639722
1403637139738319104.000000,0.000000,0.000000,25.836981,5.775091,0.172194,4.616419,5.207499,0.001120,49.349929
1403637139788318976.000000,0.000000,0.000000,23.228815,5.624017,0.196707,5.518480,5.539664,0.001408,46.554368
1403637139838319104.000000,0.000000,0.000000,22.380963,4.951880,0.165442,5.204555,6.439325,2.374531,46.072154
1403637139888318976.000000,0.000000,0.000000,23.882393,3.256335,0.120162,5.973686,5.440847,0.001312,46.321885
1403637139938319104.000000,0.000000,0.000000,22.164449,3.038412,0.202019,6.370684,5.758579,0.001216,43.196368
1403637139988318976.000000,0.000000,0.000000,24.399904,5.855541,0.193282,5.930710,6.294523,0.001280,51.421383
1403637140038319104.000000,0.000000,0.000000,22.822538,4.049947,0.206595,6.566463,5.991734,0.001152,48.026806
1403637140088318976.000000,0.000000,0.000000,23.959835,6.124600,0.173955,6.530719,5.965206,0.001152,33.958283
1403637140138319104.000000,0.000000,0.000000,23.465171,7.987411,0.109602,6.014775,5.109578,2.038206,50.101748
1403637140188318976.000000,0.000000,0.000000,22.990381,7.136263,0.215747,6.992485,5.968438,0.001280,44.548132
1403637140238319104.000000,0.000000,0.000000,24.428801,7.746672,0.144642,6.918884,6.039415,0.001312,56.177484
1403637140288318976.000000,0.000000,0.000000,22.043679,5.660658,0.163266,6.781058,4.559297,0.001088,40.864591
1403637140338319104.000000,0.000000,0.000000,24.015483,6.601312,0.156962,7.089319,4.962055,0.001312,44.693574
1403637140388318976.000000,0.000000,0.000000,21.925532,7.599245,0.114914,7.697680,6.044951,0.001376,44.916073
1403637140438319104.000000,0.000000,0.000000,23.567701,7.677359,0.148674,5.990807,5.489295,1.688888,49.836592
1403637140488318976.000000,0.000000,0.000000,22.827594,8.040308,0.151138,7.233864,5.471375,0.001024,46.790340
1403637140538319104.000000,0.000000,0.000000,21.464183,8.007507,0.150178,7.209992,5.574224,0.001280,45.918296
1403637140588318976.000000,0.000000,0.000000,23.599925,7.566574,0.114305,6.769858,4.585954,0.000960,47.978965
1403637140638319104.000000,0.000000,0.000000,23.761079,7.343723,0.086529,7.031942,5.969430,0.001216,48.064854
1403637140688318976.000000,0.000000,0.000000,24.063292,7.503052,0.112737,7.502605,5.572528,0.001344,48.484893
1403637140738319104.000000,0.000000,0.000000,23.319888,3.481426,0.140610,7.448396,5.369870,1.230098,44.007419
1403637140788318976.000000,0.000000,0.000000,23.998970,7.735855,0.133346,7.906994,6.486270,0.001216,49.069573
1403637140838319104.000000,0.000000,0.000000,23.895001,7.933907,0.145922,6.766626,4.782757,0.001216,49.352329
1403637140888318976.000000,0.000000,0.000000,23.382641,7.406411,0.109921,7.657871,5.410254,0.001216,46.371582
1403637140938319104.000000,0.000000,0.000000,23.088653,7.851633,0.142786,4.781637,5.558641,0.001312,47.296267
1403637140988318976.000000,0.000000,0.000000,23.354129,3.561300,0.106434,7.030245,5.356749,1.258002,45.139404
1403637141038319104.000000,0.000000,0.000000,24.350176,7.860721,0.135554,7.091591,5.537360,0.001216,49.909553
1403637141088318976.000000,0.000000,0.000000,22.713928,7.624591,0.142338,6.423453,5.068169,0.001152,47.534703
1403637141138319104.000000,0.000000,0.000000,22.084415,7.522669,0.138338,5.583729,5.947190,0.001600,46.874885
1403637141188318976.000000,0.000000,0.000000,20.778828,7.559949,0.135394,6.104568,4.372063,0.001632,43.905467
1403637141238319104.000000,0.000000,0.000000,22.485797,7.852401,0.140130,7.876562,6.157209,1.312723,47.887412
1403637141288318976.000000,0.000000,0.000000,21.425397,7.707088,0.135234,3.632628,5.929046,0.001600,46.684035
1403637141338319104.000000,0.000000,0.000000,21.344117,7.820497,0.125505,6.426237,6.006775,0.001312,47.301099
1403637141388318976.000000,0.000000,0.000000,22.463524,3.905785,0.135138,7.118791,6.177529,0.001472,44.995690
1403637141438319104.000000,0.000000,0.000000,23.228368,7.049542,0.074593,7.322346,4.953320,0.001376,46.145019
1403637141488318976.000000,0.000000,0.000000,23.360146,7.467948,0.133793,6.488030,5.189867,1.294611,48.105335
1403637141538319104.000000,0.000000,0.000000,22.744873,3.498066,0.126785,6.699617,4.770980,0.001536,40.736205
1403637141588318976.000000,0.000000,0.000000,23.205967,7.630350,0.124386,5.923318,5.514416,0.001216,48.972611
1403637141638319104.000000,0.000000,0.000000,22.358179,3.774839,0.122018,7.008454,6.084440,0.001344,43.105135
1403637141688318976.000000,0.000000,0.000000,23.855801,7.189416,0.118530,6.017591,5.837940,0.001344,46.812196
1403637141738319104.000000,0.000000,0.000000,23.716150,7.024965,0.127394,6.333787,5.223980,1.665624,46.587457
1403637141788318976.000000,0.000000,0.000000,23.050605,7.093031,0.067745,5.943446,4.905926,0.001760,44.888392
1403637141838319104.000000,0.000000,0.000000,22.840330,6.634688,0.143938,7.339498,5.822100,0.001408,48.932803
1403637141888318976.000000,0.000000,0.000000,21.385013,3.396369,0.133090,6.182554,5.824404,0.001504,38.538413
1403637141938319104.000000,0.000000,0.000000,22.757384,7.488972,0.133890,6.236186,5.539248,0.001216,47.033639
1403637141988318976.000000,0.000000,0.000000,23.631701,7.547629,0.132450,6.287099,5.705938,1.189841,48.742369
1403637142038319104.000000,0.000000,0.000000,24.209822,4.611491,0.116866,7.540845,5.282156,0.001569,45.571954
1403637142088318976.000000,0.000000,0.000000,25.343854,7.617166,0.120193,0.072033,8.421785,0.083617,50.277687
1403637142138319104.000000,0.000000,0.000000,23.370706,7.024070,0.135554,0.092066,10.683962,0.083906,46.054265
1403637142188318976.000000,0.000000,0.000000,22.335395,6.963941,0.132738,0.090018,12.818009,0.084353,45.139756
1403637142238319104.000000,0.000000,0.000000,23.033741,8.083541,0.123553,0.098113,13.670854,0.087457,48.765088
1403637142288318976.000000,0.000000,0.000000,22.265090,7.827473,0.124066,0.091329,11.750730,0.079361,46.369758
1403637142338319104.000000,0.000000,0.000000,22.328963,7.913426,0.107138,0.095362,12.723831,0.086817,47.551888
1403637142388318976.000000,0.000000,0.000000,22.784842,7.748784,0.124641,0.107010,13.605700,0.084705,45.691124
1403637142438319104.000000,0.000000,0.000000,22.391779,7.249897,0.119681,0.096449,13.289312,0.086977,47.159114
1403637142488318976.000000,0.000000,0.000000,23.992155,7.279945,0.129314,0.091585,12.916635,2.364962,47.663505
1403637142538319104.000000,0.000000,0.000000,23.232944,7.525773,0.119586,14.649971,5.554897,0.001248,46.780740
1403637142588318976.000000,0.000000,0.000000,22.784938,6.856323,0.064609,4.728581,5.126730,0.001184,47.133161
1403637142638319104.000000,0.000000,0.000000,21.590904,4.926087,0.135842,5.575249,4.027450,0.000865,43.761240
1403637142688318976.000000,0.000000,0.000000,22.778761,3.200398,0.135682,5.778643,4.664324,0.001344,38.512268
1403637142738319104.000000,0.000000,0.000000,25.780277,7.254569,0.144482,6.648609,5.247211,1.749401,55.191997
1403637142788318976.000000,0.000000,0.000000,23.834841,6.453821,0.127170,6.017687,5.141546,0.001056,47.550447
