#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.241559,0.384789,22.706396,10.321563,10.321563,227.349478
6.267582,0.340806,19.848130,13.757090,13.757090,198.715908
5.861468,0.277312,18.403674,19.222987,19.222987,207.250018
11.345404,0.483180,38.441203,13.149180,13.149180,210.092161
7.597685,0.325024,26.289230,10.175160,10.175160,202.315835
6.825079,0.221704,27.516253,14.488380,14.488380,183.782313
6.957355,0.185654,38.887353,12.637432,12.637432,186.067497
13.647229,0.355733,41.732686,14.348773,14.348773,200.711398
8.714965,0.264983,35.991892,16.477815,16.477815,207.083476
7.418352,0.210453,26.775116,15.178659,15.178659,199.653972
7.342627,0.175037,27.585833,11.302758,11.302758,173.981561
14.377771,0.364149,44.312380,12.362047,12.362047,200.277616
12.411642,0.428974,44.965853,10.757983,10.757983,219.369084
7.673745,0.251557,26.891908,13.606176,13.606176,192.568259
10.295986,0.320936,25.065267,11.852699,11.852699,170.143909
5.738452,0.180805,26.040685,12.071852,12.071852,171.889301
7.946600,0.250255,22.789796,15.565448,15.565448,207.897125
11.398975,0.361419,38.261458,13.094998,13.094998,213.469402
6.123002,0.192028,20.553125,11.214710,11.214710,157.960260
8.453321,0.243917,21.544899,11.597548,11.597548,157.870187
6.754809,0.149052,23.175520,6.283660,6.283660,160.139700
7.404171,0.274733,23.570497,11.894062,11.894062,163.338010
11.325261,0.234145,21.928744,11.148455,11.148455,160.570551
7.483297,0.205704,22.315199,13.139272,13.139272,178.745371
6.657861,0.224503,21.817643,11.377020,11.377020,177.989459
9.655103,0.172293,22.091899,8.627291,8.627291,160.987052
7.153263,0.195171,26.149537,11.052997,11.052997,170.716075
11.802073,0.175575,34.197975,10.568716,10.568716,180.029599
14.088650,0.417772,33.021580,13.707536,13.707536,189.767843
13.583117,0.427387,27.383197,15.299063,15.299063,179.461289
7.672104,0.171006,28.100201,13.864216,13.864216,168.288216
8.091317,0.217217,23.951455,16.446135,16.446135,163.815433
8.955701,0.253935,32.149044,13.764133,13.764133,177.427257
7.182418,0.197954,23.570637,11.253786,11.253786,166.198843
5.887370,0.146236,18.138835,12.254647,12.254647,155.762116
5.465453,0.213049,21.713292,9.200191,9.200191,167.752420
7.225375,0.292354,25.357856,12.156166,12.156166,174.143622
7.361516,0.253402,25.644811,11.968935,11.968935,170.871701
13.186589,0.486507,26.447853,14.300946,14.300946,204.342623
7.375405,0.301609,28.396689,16.516505,16.516505,204.096166
6.274743,0.278703,23.955805,21.238069,21.238069,211.594005
8.629127,0.440507,26.954536,16.994823,16.994823,216.993947
7.907848,0.366282,30.726995,11.884737,11.884737,215.739015
7.715703,0.243037,30.884505,12.634268,12.634268,206.017015
11.988214,0.548429,37.067301,11.669313,11.669313,192.662906
6.980462,0.189964,22.197949,13.100829,13.100829,157.456193
7.336607,0.234659,26.773559,10.540876,10.540876,169.622443
7.467933,0.169382,26.707002,12.504601,12.504601,164.512231
9.618551,0.184836,28.098431,10.475399,10.475399,178.544855
18.213566,0.342976,37.780231,15.127963,15.127963,202.009236
18.131381,0.405782,43.183802,13.094262,13.094262,223.895090
11.388127,0.190283,41.215113,17.649292,17.649292,247.327604
16.405285,0.241322,29.474399,12.174879,12.174879,232.673892
18.815506,0.397106,46.884164,7.765709,7.765709,228.749430
11.536597,0.176648,30.660039,10.800442,10.800442,211.662710
8.906474,0.090109,29.175168,15.624163,15.624163,215.516313
10.478186,0.137089,29.819530,13.961309,13.961309,211.575142
19.741541,0.222395,41.247458,11.073824,11.073824,259.217734
20.019694,0.238109,41.485627,16.034469,16.034469,279.851939
23.145484,0.252592,32.646731,11.574275,11.574275,265.354894
20.590084,0.211461,30.521606,18.074703,18.074703,261.276953
11.198157,0.147943,39.594114,8.546291,8.546291,215.856936
10.101006,0.147321,25.989953,13.308857,13.308857,200.304926
17.759131,0.373155,44.573951,10.089453,10.089453,261.925197
18.604848,0.292494,42.448002,14.824867,14.824867,222.842481
14.991179,0.206892,47.429752,9.549076,9.549076,231.615661
8.883936,0.132923,29.901816,15.203438,15.203438,206.094763
11.820492,0.118856,36.738212,13.882142,13.882142,242.499316
6.721033,0.179402,23.603190,13.218946,13.218946,211.560438
6.015596,0.171315,18.665576,7.973021,7.973021,188.832736
10.294686,0.414801,37.417862,9.947587,9.947587,228.250207
9.743651,0.256140,19.695360,14.630451,14.630451,208.637796
7.388713,0.190021,25.754829,14.505678,14.505678,208.612701
10.156112,0.272107,28.079847,12.268368,12.268368,182.290829
5.128375,0.104559,12.786131,10.512514,10.512514,159.333898
7.700853,0.139637,16.367144,12.659113,12.659113,163.461271
6.748359,0.112733,15.648629,12.688931,12.688931,181.299801
8.917568,0.116479,20.433044,12.975330,12.975330,184.835573
6.404235,0.149473,15.698528,8.546076,8.546076,174.921238
6.408487,0.115661,14.236137,12.516229,12.516229,174.410104
7.000743,0.104779,14.844588,8.684275,8.684275,166.972715
6.718329,0.076612,14.239922,16.561562,16.561562,169.062423
7.786815,0.055760,12.204117,14.182229,14.182229,158.397766
5.473098,0.052890,11.150492,12.189179,12.189179,152.121633
5.662178,0.054512,11.393406,5.355432,5.355432,57.985276
5.923200,0.052860,12.076698,6.735323,6.735323,56.981213
4.908683,0.054261,10.165715,7.226058,7.226058,73.502573
9.596529,0.105465,15.084065,9.531668,9.531668,145.542315
6.081756,0.049157,11.960711,8.891465,8.891465,145.020066
10.248736,0.058402,10.870140,10.543153,10.543153,145.331586
10.475138,0.066025,15.084780,8.975276,8.975276,150.200451
9.100616,0.041107,13.610398,9.163794,9.163794,139.642124
11.619812,0.047659,24.775114,11.137426,11.137426,148.137751
6.300581,0.017063,9.015849,8.775478,8.775478,118.291828
