#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581913555456.000000,0.000000,0.000000,25.257067,6.700864,0.134562,3.355857,10.329236,0.001280,0.000000
1403636581963555584.000000,0.000000,0.000000,25.090409,7.327081,0.144610,3.282991,10.512535,0.001408,0.089025
1403636582013555456.000000,0.000000,0.000000,24.706979,7.132807,0.134370,3.327376,12.127887,0.001216,63.991769
1403636582113555456.000000,0.000000,0.000000,22.467235,7.739087,0.165027,4.019738,12.479988,5.855669,56.977556
1403636582213555456.000000,0.000000,0.000000,25.761971,7.265544,0.121889,0.113697,16.897747,0.124514,0.000000
1403636582263555584.000000,0.000000,0.000000,24.246525,6.583647,0.170754,0.135266,14.497584,6.928355,0.073665
1403636582313555456.000000,0.000000,0.000000,24.443008,3.526995,0.109410,0.220579,17.832352,0.165762,57.444826
1403636582413555456.000000,0.000000,0.000000,24.837510,8.644732,0.183746,0.127394,14.329518,6.751361,52.293776
1403636582513555456.000000,0.000000,0.000000,23.178318,9.695947,0.183458,0.214019,16.959796,0.249123,57.911745
1403636582613555456.000000,0.000000,0.000000,29.685003,6.626815,0.184931,0.085121,13.945897,0.122146,0.000000
1403636582663555584.000000,0.000000,0.000000,24.320093,5.995191,0.185091,0.128098,19.424247,8.223798,0.048065
1403636582713555456.000000,0.000000,0.000000,22.826153,7.096934,0.102946,0.219683,19.410615,0.242180,60.401093
1403636582813555456.000000,0.000000,0.000000,22.019581,9.747116,0.178530,0.139682,17.340665,0.168066,0.000000
1403636582863555584.000000,0.000000,0.000000,23.745558,6.621600,0.095778,0.125218,18.758286,0.146307,0.076673
1403636582913555456.000000,0.000000,0.000000,24.447136,5.668626,0.154850,0.137538,22.777479,0.149378,57.793568
1403636583013555456.000000,0.000000,0.000000,21.811354,12.310417,0.205795,0.159234,22.221472,0.149058,0.000000
1403636583063555584.000000,0.000000,0.000000,25.151626,9.651851,0.144994,0.145890,20.159906,0.145314,0.081505
1403636583113555456.000000,0.000000,0.000000,24.127035,6.444733,0.175011,0.132514,16.104423,3.893944,60.808106
1403636583213555456.000000,0.000000,0.000000,24.290718,9.182852,0.187971,0.194018,17.256025,0.265444,53.277823
1403636583313555456.000000,0.000000,0.000000,27.105702,11.835787,0.220899,0.144066,17.341434,4.974920,51.534661
1403636583413555456.000000,0.000000,0.000000,24.458304,12.213487,0.219715,0.197603,19.370359,0.270788,48.766142
1403636583463555584.000000,0.000000,0.000000,22.468579,9.848878,0.198659,0.116066,14.299789,0.193891,0.000000
1403636583513555456.000000,0.000000,0.000000,22.744967,7.375339,0.168899,0.107361,14.700244,3.800247,0.075713
1403636583563555584.000000,0.000000,0.000000,29.410535,5.546352,0.138978,0.114914,15.873444,0.201187,50.016719
1403636583663555584.000000,0.000000,0.000000,23.294160,9.188996,0.205091,0.073505,11.954060,3.893880,0.000000
1403636583713555456.000000,0.000000,0.000000,22.074590,5.511311,0.093345,0.097793,12.892602,0.183074,0.077249
1403636583763555584.000000,0.000000,0.000000,22.393282,7.372522,0.171907,0.062945,13.450530,0.127458,59.399959
1403636583863555584.000000,0.000000,0.000000,28.119380,6.570207,0.201123,0.073729,15.501695,0.077601,50.117905
1403636583963555584.000000,0.000000,0.000000,24.737828,4.776773,0.110433,0.086593,17.067766,0.085953,46.600542
1403636584013555456.000000,0.000000,0.000000,26.049558,5.435470,0.118018,0.092737,14.881654,0.075393,0.000000
1403636584063555584.000000,0.000000,0.000000,23.652693,3.277231,0.052993,0.103105,17.822049,0.090593,0.081954
1403636584113555456.000000,0.000000,0.000000,22.254144,3.500755,0.068609,0.104385,15.209179,0.084001,53.691588
1403636584213555456.000000,0.000000,0.000000,25.984341,7.298089,0.188130,0.113569,17.764448,4.726980,0.000000
1403636584263555584.000000,0.000000,0.000000,24.661122,7.701839,0.199427,0.168642,17.886017,0.143938,0.083649
1403636584313555456.000000,0.000000,0.000000,22.541604,6.138968,0.180451,0.138434,17.396858,0.122850,60.029759
1403636584413555456.000000,0.000000,0.000000,23.041131,8.332184,0.186691,0.133122,18.650412,0.125505,0.000000
1403636584463555584.000000,0.000000,0.000000,20.698218,7.236392,0.185250,0.124033,16.053703,0.101121,0.062369
1403636584513555456.000000,0.000000,0.000000,21.493813,7.920178,0.199938,0.113154,14.664979,0.096034,57.548220
1403636584613555456.000000,0.000000,0.000000,21.589527,7.190631,0.107234,0.123618,19.921215,8.442042,56.684719
1403636584713555456.000000,0.000000,0.000000,26.470045,10.424278,0.210051,0.190851,22.097949,0.171555,52.753590
1403636584813555456.000000,0.000000,0.000000,23.329455,10.261524,0.120258,0.135874,17.839488,0.134210,0.000000
1403636584863555584.000000,0.000000,0.000000,24.246588,9.203076,0.101570,0.092386,9.233701,0.089729,0.072577
1403636584913555456.000000,0.000000,0.000000,23.362704,9.350822,0.093825,0.145058,18.576107,0.124129,57.460154
1403636585013555456.000000,0.000000,0.000000,25.288907,11.342852,0.218115,0.156291,21.566518,0.145890,52.875512
1403636585113555456.000000,0.000000,0.000000,24.703236,6.197017,0.118626,0.151715,23.759285,0.131618,48.747197
1403636585163555584.000000,0.000000,0.000000,24.278045,7.726639,0.186243,0.143586,20.565543,5.593617,0.000000
1403636585213555456.000000,0.000000,0.000000,24.184988,4.643811,0.111617,0.195491,17.065270,0.243459,0.077761
1403636585263555584.000000,0.000000,0.000000,24.282717,5.826836,0.195683,0.126401,15.656834,0.145762,66.730144
1403636585363555584.000000,0.000000,0.000000,23.371984,11.102560,0.202819,0.139170,17.620061,5.544720,59.310645
1403636585463555584.000000,0.000000,0.000000,24.211485,10.294164,0.231203,0.184419,16.295914,0.222595,53.308191
1403636585563555584.000000,0.000000,0.000000,24.268125,9.000033,0.204546,0.105025,15.146682,0.139330,0.000000
1403636585613555456.000000,0.000000,0.000000,23.605843,6.096376,0.157282,0.112386,16.195241,5.935510,0.075009
1403636585663555584.000000,0.000000,0.000000,22.929482,5.601489,0.198243,0.085217,15.204667,0.123362,57.082741
1403636585763555584.000000,0.000000,0.000000,26.749056,8.479674,0.220227,0.093986,9.440616,0.102881,0.000000
1403636585813555456.000000,0.000000,0.000000,24.323294,6.985572,0.198499,0.116226,14.231853,5.475279,0.081313
1403636585863555584.000000,0.000000,0.000000,30.084816,5.228235,0.201731,0.124737,15.535104,0.132610,67.074981
1403636585963555584.000000,0.000000,0.000000,25.232875,7.707663,0.228035,0.117890,16.521390,7.372874,0.000000
1403636586013555456.000000,0.000000,0.000000,23.702805,6.303739,0.190051,0.160514,18.970513,0.149954,0.075650
1403636586063555584.000000,0.000000,0.000000,22.634949,3.986393,0.142242,0.086081,12.493908,0.097826,64.333053
1403636586163555584.000000,0.000000,0.000000,23.832663,7.075110,0.199203,0.096545,15.552544,0.106658,57.306489
1403636586263555584.000000,0.000000,0.000000,22.941610,3.994937,0.131361,0.104961,16.162089,8.521211,54.570449
1403636586363555584.000000,0.000000,0.000000,26.363643,8.551483,0.239043,0.153378,15.940326,0.130594,57.028596
1403636586463555584.000000,0.000000,0.000000,23.637876,9.613546,0.211491,0.099777,13.692005,0.104321,0.000000
1403636586513555456.000000,0.000000,0.000000,23.741782,4.898438,0.180579,0.112770,13.089884,0.090305,0.069697
1403636586563555584.000000,0.000000,0.000000,24.797668,7.493292,0.199299,0.104738,13.819302,0.095777,59.746652
1403636586663555584.000000,0.000000,0.000000,24.355294,5.501967,0.201763,0.101026,14.951511,0.104834,52.193967
1403636586763555584.000000,0.000000,0.000000,22.539044,6.105911,0.165922,0.103553,15.561152,0.104642,49.273444
1403636586813555456.000000,0.000000,0.000000,25.379373,6.796898,0.164419,0.094273,12.960923,0.090818,0.000000
1403636586863555584.000000,0.000000,0.000000,23.916760,4.088795,0.373477,0.116802,18.369160,7.833873,0.081601
1403636586913555456.000000,0.000000,0.000000,26.986756,6.833186,0.168418,0.153186,19.323382,0.152098,57.845792
1403636587013555456.000000,0.000000,0.000000,23.733493,6.597887,0.179874,0.102401,13.222206,0.095745,0.000000
1403636587063555584.000000,0.000000,0.000000,22.525444,7.680046,0.187363,0.105697,16.474285,0.104737,0.060897
1403636587113555456.000000,0.000000,0.000000,24.298461,5.826420,0.168546,0.102882,13.520066,0.086082,50.306420
1403636587213555456.000000,0.000000,0.000000,24.480416,6.393948,0.210339,0.097697,13.738310,0.089121,52.071341
1403636587313555456.000000,0.000000,0.000000,23.616340,4.430848,0.078049,0.108833,18.747054,8.282743,44.796836
1403636587363555584.000000,0.000000,0.000000,22.649222,4.498689,0.101506,0.177666,21.238130,0.192514,43.767126
1403636587413555456.000000,0.000000,0.000000,22.881161,6.846914,0.195139,0.097890,14.250541,0.118338,0.000000
1403636587463555584.000000,0.000000,0.000000,23.795479,5.954901,0.172866,0.105474,17.831936,0.129922,0.084577
1403636587513555456.000000,0.000000,0.000000,21.711128,7.890225,0.170019,0.093665,16.202889,7.456683,53.789861
1403636587613555456.000000,0.000000,0.000000,23.046699,8.760158,0.233220,0.157187,16.193801,0.146338,54.265452
1403636587713555456.000000,0.000000,0.000000,22.332481,5.148426,0.211651,0.100193,15.797475,0.156770,48.329943
1403636587763555584.000000,0.000000,0.000000,21.123408,4.880998,0.148546,0.101537,17.150999,0.129218,0.000000
1403636587813555456.000000,0.000000,0.000000,22.746407,8.475610,0.205219,0.094337,15.607008,9.959055,0.078177
1403636587863555584.000000,0.000000,0.000000,24.030777,7.253257,0.180451,0.176035,16.559854,0.272516,54.294381
1403636587963555584.000000,0.000000,0.000000,21.860570,5.728499,0.177506,0.122754,16.707984,0.182626,47.973554
1403636588013555456.000000,0.000000,0.000000,22.404098,7.775568,0.184611,0.104033,16.939124,0.122562,56.457644
1403636588113555456.000000,0.000000,0.000000,21.005934,7.690831,0.195619,0.110401,15.419134,0.107938,0.000000
1403636588163555584.000000,0.000000,0.000000,22.129790,7.410411,0.172419,0.123650,21.089615,0.142178,0.051777
1403636588213555456.000000,0.000000,0.000000,21.317330,4.845189,0.147170,0.121729,20.134882,0.130466,51.814921
1403636588313555456.000000,0.000000,0.000000,20.679913,7.082757,0.161890,0.119201,17.079382,0.106434,0.000000
1403636588363555584.000000,0.000000,0.000000,22.177215,7.595533,0.186691,0.148803,19.365974,5.514031,0.075777
1403636588413555456.000000,0.000000,0.000000,23.581299,6.052759,0.178690,0.167618,18.601644,0.156834,59.392279
1403636588513555456.000000,0.000000,0.000000,22.226368,8.448729,0.212675,0.135426,22.377698,7.041349,0.000000
1403636588563555584.000000,0.000000,0.000000,21.476948,7.091078,0.221540,0.175395,21.192976,0.300164,0.077794
1403636588613555456.000000,0.000000,0.000000,21.047951,6.478621,0.072578,0.122498,18.957360,0.177475,57.454874
1403636588713555456.000000,0.000000,0.000000,20.973069,7.321385,0.210339,0.127618,19.701435,5.529999,54.336622
1403636588813555456.000000,0.000000,0.000000,23.264175,8.889120,0.181827,0.189347,20.847212,0.332260,52.217679
1403636588913555456.000000,0.000000,0.000000,24.535905,10.261108,0.253827,0.114626,17.559228,0.147842,0.000000
1403636588963555584.000000,0.000000,0.000000,22.946986,4.455872,0.137986,0.135938,17.822080,5.448494,0.075233
1403636589013555456.000000,0.000000,0.000000,21.130704,6.134264,0.186563,0.156834,17.856545,0.155267,70.272946
1403636589113555456.000000,0.000000,0.000000,22.096958,8.758206,0.233635,0.101761,17.094230,4.993447,0.000000
1403636589163555584.000000,0.000000,0.000000,23.471442,8.413465,0.175682,0.129922,18.917840,0.188259,0.061953
1403636589213555456.000000,0.000000,0.000000,21.111216,5.817044,0.172738,0.091969,14.655763,6.203705,58.292487
1403636589313555456.000000,0.000000,0.000000,21.025070,4.589442,0.199779,0.141250,14.238221,0.161890,54.627153
1403636589413555456.000000,0.000000,0.000000,22.744455,4.829478,0.109698,0.079425,11.592999,7.361674,42.590724
1403636589463555584.000000,0.000000,0.000000,23.774806,4.412447,0.208131,0.063777,12.241072,0.110594,53.712260
1403636589563555584.000000,0.000000,0.000000,23.834870,3.949368,0.131906,0.071137,8.736029,0.156578,0.000000
1403636589613555456.000000,0.000000,0.000000,22.033661,5.507504,0.217699,0.076801,15.183258,7.154471,0.141186
1403636589663555584.000000,0.000000,0.000000,24.283901,4.279134,0.075329,0.066080,16.193193,0.121506,61.177264
1403636589763555584.000000,0.000000,0.000000,22.873385,4.524417,0.080769,0.070017,11.160449,0.156802,0.000000
1403636589813555456.000000,0.000000,0.000000,23.368048,5.436878,0.087649,0.077761,14.159883,6.842978,0.075009
1403636589863555584.000000,0.000000,0.000000,25.693650,3.440242,0.062433,0.108129,20.160162,0.164866,63.378032
1403636589963555584.000000,0.000000,0.000000,24.137051,7.746544,0.207843,0.076865,16.857587,0.102914,0.000000
1403636590013555456.000000,0.000000,0.000000,24.054138,6.621567,0.179394,0.112418,19.704187,0.101730,0.078113
1403636590063555584.000000,0.000000,0.000000,27.230792,4.917830,0.142402,0.097985,15.726754,0.087201,64.304189
1403636590163555584.000000,0.000000,0.000000,25.530767,7.168647,0.188643,0.102754,17.835168,0.101249,51.774888
1403636590263555584.000000,0.000000,0.000000,26.437980,3.800118,0.139202,0.100194,19.548793,0.105314,48.746653
1403636590313555456.000000,0.000000,0.000000,23.533778,3.614644,0.141186,0.108706,21.629623,6.629856,0.000000
1403636590363555584.000000,0.000000,0.000000,24.067258,6.963780,0.218307,0.164322,18.580331,0.273348,0.069217
1403636590413555456.000000,0.000000,0.000000,26.423388,5.856725,0.172899,0.111906,18.158341,0.144834,63.287342
1403636590513555456.000000,0.000000,0.000000,25.946613,7.462091,0.190370,0.131906,19.361206,0.120322,52.636373
1403636590613555456.000000,0.000000,0.000000,25.551151,7.560909,0.202531,0.120097,21.249682,0.120641,54.844181
1403636590713555456.000000,0.000000,0.000000,25.318540,8.568059,0.223907,0.136738,21.465685,0.120353,0.000000
1403636590763555584.000000,0.000000,0.000000,25.074088,4.278845,0.151970,0.121218,19.405623,0.109090,0.072673
1403636590813555456.000000,0.000000,0.000000,23.375504,4.292574,0.143234,0.106593,16.133992,0.094145,60.412613
1403636590913555456.000000,0.000000,0.000000,26.538334,6.347099,0.213443,0.129890,20.268291,6.128248,50.222706
1403636591013555456.000000,0.000000,0.000000,23.704885,7.267048,0.209251,0.086754,16.670511,0.121378,40.763210
1403636591063555584.000000,0.000000,0.000000,23.703765,7.595438,0.228547,0.105378,12.183695,0.137442,0.000000
1403636591113555456.000000,0.000000,0.000000,22.792584,6.281882,0.200739,0.053889,10.518455,0.070689,0.071105
1403636591163555584.000000,0.000000,0.000000,22.922569,6.124120,0.185891,0.121122,16.667087,0.089057,55.335772
1403636591263555584.000000,0.000000,0.000000,23.245070,7.357514,0.225667,0.118530,15.111609,0.089410,0.000000
1403636591313555456.000000,0.000000,0.000000,24.160668,5.713874,0.174850,0.125026,20.308740,0.120769,0.055552
1403636591363555584.000000,0.000000,0.000000,22.372770,4.239901,0.145954,0.115393,17.528252,0.090785,47.341929
1403636591413555456.000000,0.000000,0.000000,22.419746,3.627060,0.133890,0.133442,17.333625,0.093121,0.000000
1403636591463555584.000000,0.000000,0.000000,24.915302,5.946390,0.183043,0.122977,21.202257,7.076326,0.082241
1403636591513555456.000000,0.000000,0.000000,23.672916,5.417678,0.164994,0.211619,22.666310,0.291844,64.980454
1403636591613555456.000000,0.000000,0.000000,24.994472,8.472570,0.209955,0.130849,23.335088,0.164450,0.000000
1403636591663555584.000000,0.000000,0.000000,23.403793,6.367931,0.181219,0.108578,15.523743,0.127265,0.056705
1403636591713555456.000000,0.000000,0.000000,22.911625,6.767234,0.190851,0.127746,19.287734,0.116610,58.585098
1403636591813555456.000000,0.000000,0.000000,23.220430,6.651424,0.225668,0.133314,19.465624,0.121410,45.749458
1403636591863555584.000000,0.000000,0.000000,22.638534,6.216218,0.198979,0.115618,18.553355,0.125858,52.764727
1403636591963555584.000000,0.000000,0.000000,23.971224,9.540874,0.210147,0.105185,15.080537,5.518831,0.000000
1403636592013555456.000000,0.000000,0.000000,20.198722,5.535952,0.166754,0.073569,14.854614,0.112642,0.105666
1403636592063555584.000000,0.000000,0.000000,22.083549,5.833428,0.197666,0.064865,13.161341,0.086273,59.549849
1403636592163555584.000000,0.000000,0.000000,21.864795,7.500940,0.204003,0.107201,18.378281,6.805506,0.000000
1403636592213555456.000000,0.000000,0.000000,22.329922,7.230504,0.214083,0.134626,10.185299,0.138850,0.049057
1403636592263555584.000000,0.000000,0.000000,23.153421,6.630208,0.180835,0.047776,8.209430,0.078561,49.585193
1403636592313555456.000000,0.000000,0.000000,22.004924,5.015496,0.090465,0.107362,15.927013,5.175019,50.756122
1403636592413555456.000000,0.000000,0.000000,23.549234,3.352624,0.060417,0.146210,14.766644,0.146434,46.167000
1403636592463555584.000000,0.000000,0.000000,22.068318,7.942802,0.132450,0.109089,16.561998,6.745985,52.312144
1403636592563555584.000000,0.000000,0.000000,25.565872,4.336478,0.115489,0.128226,18.626028,0.289188,0.000000
1403636592613555456.000000,0.000000,0.000000,21.694264,3.396881,0.117313,0.099105,16.493517,0.167267,0.075265
1403636592663555584.000000,0.000000,0.000000,23.289295,7.412074,0.204291,0.069505,14.987832,0.152610,50.046064
1403636592763555584.000000,0.000000,0.000000,21.446420,7.144487,0.163042,0.078850,14.090346,7.640622,50.722010
1403636592863555584.000000,0.000000,0.000000,23.178669,9.545289,0.226820,0.108034,15.364604,0.251459,47.766031
1403636592913555456.000000,0.000000,0.000000,20.435398,4.261853,0.112769,0.075233,13.231806,0.138818,0.000000
1403636592963555584.000000,0.000000,0.000000,20.460550,4.420992,0.202339,0.075233,15.576896,6.921028,0.075458
1403636593013555456.000000,0.000000,0.000000,21.274642,6.357436,0.182754,0.082274,18.054723,0.286916,62.023196
1403636593113555456.000000,0.000000,0.000000,21.091535,7.948050,0.228451,0.065249,16.447756,0.155650,0.000000
1403636593163555584.000000,0.000000,0.000000,20.960013,7.627117,0.100129,0.073313,13.331072,6.260154,0.084001
1403636593213555456.000000,0.000000,0.000000,26.775681,3.802423,0.152002,0.125537,16.678736,0.223588,52.782967
1403636593313555456.000000,0.000000,0.000000,24.521601,7.833808,0.235140,0.086017,16.724785,0.148034,45.137162
1403636593363555584.000000,0.000000,0.000000,26.707328,3.419441,0.117537,0.063841,12.847864,4.844037,50.963069
1403636593463555584.000000,0.000000,0.000000,25.303116,3.910712,0.137378,0.102337,16.759921,0.171874,48.027859
1403636593513555456.000000,0.000000,0.000000,25.828147,3.978681,0.202179,0.075393,16.204681,6.496093,47.868977
1403636593563555584.000000,0.000000,0.000000,23.212877,3.614836,0.142051,0.149698,16.399788,0.187939,0.000000
1403636593613555456.000000,0.000000,0.000000,24.975911,3.996858,0.141698,0.071425,18.209190,6.690400,0.073249
1403636593663555584.000000,0.000000,0.000000,24.170460,4.025690,0.133090,0.148994,18.498250,0.264163,63.780341
1403636593763555584.000000,0.000000,0.000000,22.661094,4.292542,0.074402,0.082977,19.138260,6.368636,0.000000
1403636593813555456.000000,0.000000,0.000000,22.211615,3.932025,0.120066,0.152194,23.232046,0.237892,0.053857
1403636593863555584.000000,0.000000,0.000000,21.985852,5.329868,0.090241,0.084257,15.174970,0.098369,54.070026
1403636593963555584.000000,0.000000,0.000000,21.716280,4.518497,0.148802,0.088481,17.317977,0.110561,44.731300
1403636594013555456.000000,0.000000,0.000000,22.653414,5.831252,0.183427,0.078977,13.781062,6.267322,54.075722
1403636594113555456.000000,0.000000,0.000000,21.131631,4.814533,0.158146,0.151363,20.083456,0.176643,59.368406
1403636594213555456.000000,0.000000,0.000000,21.559350,7.180167,0.122402,0.109378,16.953204,0.181474,0.000000
1403636594263555584.000000,0.000000,0.000000,21.965916,5.306348,0.181251,0.101122,15.219706,0.112194,0.056897
1403636594313555456.000000,0.000000,0.000000,23.613108,8.570715,0.105346,0.114402,18.897391,0.143074,48.875871
1403636594363555584.000000,0.000000,0.000000,19.868414,6.487613,0.170435,0.120705,20.656841,6.356411,53.615523
1403636594463555584.000000,0.000000,0.000000,22.682151,5.087625,0.198402,0.125954,18.741037,0.287012,0.000000
1403636594513555456.000000,0.000000,0.000000,20.498694,4.466529,0.185090,0.101634,15.061880,0.140482,0.074369
1403636594563555584.000000,0.000000,0.000000,22.111006,6.050583,0.209219,0.092225,16.078471,0.179682,50.796827
1403636594663555584.000000,0.000000,0.000000,23.874455,7.881617,0.210691,0.083329,14.382606,5.385838,59.851773
1403636594763555584.000000,0.000000,0.000000,22.563716,7.945330,0.239172,0.144323,17.318969,0.162307,47.762159
1403636594813555456.000000,0.000000,0.000000,21.771897,4.455520,0.130434,0.067169,15.357629,4.987240,0.000000
1403636594863555584.000000,0.000000,0.000000,20.968397,4.551713,0.177538,0.139170,16.105640,0.271012,0.073185
1403636594913555456.000000,0.000000,0.000000,21.023150,4.991208,0.176611,0.081889,15.384446,0.172995,49.460551
1403636594963555584.000000,0.000000,0.000000,19.089363,4.957127,0.147619,0.089089,14.000105,6.010326,50.678808
1403636595063555584.000000,0.000000,0.000000,20.282404,5.207019,0.098625,0.111681,17.792992,0.173922,49.801900
1403636595113555456.000000,0.000000,0.000000,20.418534,6.462141,0.191491,0.046881,8.311383,3.036875,0.000000
1403636595163555584.000000,0.000000,0.000000,19.218101,4.906343,0.140450,0.041633,9.419847,0.089281,0.075521
1403636595213555456.000000,0.000000,0.000000,18.532618,4.860934,0.133282,0.074145,8.634556,0.128898,57.066773
1403636595313555456.000000,0.000000,0.000000,21.218161,6.707233,0.196387,0.069921,6.014070,0.060641,53.777093
1403636595413555456.000000,0.000000,0.000000,22.857448,3.235662,0.064961,0.073505,6.961156,0.089249,49.173891
1403636595463555584.000000,0.000000,0.000000,23.887895,2.683815,0.057825,0.079105,10.050385,5.288332,0.000000
1403636595513555456.000000,0.000000,0.000000,24.650659,3.169966,0.067937,0.144898,14.196204,0.148322,0.074785
1403636595563555584.000000,0.000000,0.000000,24.621986,2.868681,0.113762,0.098977,13.785574,6.002870,58.226310
1403636595663555584.000000,0.000000,0.000000,25.417293,2.871658,0.125826,0.187651,16.860626,0.213955,0.000000
1403636595713555456.000000,0.000000,0.000000,22.460035,3.081836,0.118882,0.127746,15.916452,7.098374,0.060864
1403636595763555584.000000,0.000000,0.000000,21.785785,5.029033,0.160002,0.161795,14.943318,0.169090,55.777890
1403636595863555584.000000,0.000000,0.000000,21.480180,5.929590,0.176642,0.109921,15.394270,8.246391,0.000000
1403636595913555456.000000,0.000000,0.000000,20.383813,5.400750,0.209539,0.167491,16.562222,0.233347,0.078689
1403636595963555584.000000,0.000000,0.000000,21.093904,4.357759,0.104353,0.120386,15.457758,0.152770,69.696522
1403636596063555584.000000,0.000000,0.000000,21.329619,4.540641,0.250948,0.135938,17.137878,0.140706,53.923879
1403636596163555584.000000,0.000000,0.000000,22.092414,5.286252,0.128002,0.134690,19.397590,0.153890,51.334274
1403636596263555584.000000,0.000000,0.000000,23.156525,8.260439,0.267076,0.105698,17.125718,8.187445,0.000000
1403636596313555456.000000,0.000000,0.000000,22.182879,5.108297,0.216835,0.153378,16.269482,0.288964,0.077281
1403636596363555584.000000,0.000000,0.000000,21.286226,4.628099,0.219747,0.119042,13.814502,0.130850,60.664233
1403636596463555584.000000,0.000000,0.000000,24.640515,8.538427,0.286500,0.122850,14.402671,0.139330,57.928225
1403636596563555584.000000,0.000000,0.000000,32.019564,8.974689,0.289797,0.125506,17.258584,0.125986,49.270053
1403636596613555456.000000,0.000000,0.000000,29.750667,8.393401,0.280964,0.117762,14.285773,0.106402,0.000000
1403636596663555584.000000,0.000000,0.000000,23.983321,4.633571,0.200579,0.115970,17.839648,0.128226,0.073025
1403636596713555456.000000,0.000000,0.000000,22.463299,5.216747,0.208515,0.122914,17.892225,6.632479,53.695653
