#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.175806,0,0,0,0
10.283476,0,0,0,0
10.082161,0,0,0,0
11.796618,0,0,0,0
8.748541,0,0,0,0
9.635658,0,0,0,0
9.534345,0,0,0,0
8.474970,0,0,0,0
11.539366,0,0,0,0
7.720398,0,0,0,0
11.276578,0,0,0,0
6.581215,0,0,0,0
9.998992,0,0,0,0
9.719276,0,0,0,0
7.225064,0,0,0,0
8.508059,0,0,0,0
9.348486,0,0,0,0
7.372458,0,0,0,0
10.858043,0,0,0,0
9.138564,0,0,0,0
12.903961,0,0,0,0
8.992353,0,0,0,0
7.795184,0,0,0,0
10.028816,0,0,0,0
9.169219,0,0,0,0
9.680299,0,0,0,0
10.758298,0,0,0,0
9.275429,0,0,0,0
7.619821,0,0,0,0
8.900416,0,0,0,0
9.193636,0,0,0,0
9.956751,0,0,0,0
7.599277,0,0,0,0
8.595900,0,0,0,0
8.760702,0,0,0,0
10.641464,0,0,0,0
10.643961,0,0,0,0
10.876572,0,0,0,0
13.672068,0,0,0,0
8.254710,0,0,0,0
11.681224,0,0,0,0
9.485640,0,0,0,0
9.782796,0,0,0,0
10.409781,0,0,0,0
13.587459,0,0,0,0
11.310082,0,0,0,0
12.481363,0,0,0,0
13.532034,0,0,0,0
12.402354,0,0,0,0
12.106222,0,0,0,0
11.053310,0,0,0,0
13.031067,0,0,0,0
13.312735,0,0,0,0
16.111912,0,0,0,0
13.287743,0,0,0,0
12.805336,0,0,0,0
11.575462,0,0,0,0
11.444260,0,0,0,0
10.856476,0,0,0,0
11.327714,0,0,0,0
13.187741,0,0,0,0
12.573077,0,0,0,0
13.017499,0,0,0,0
13.034587,0,0,0,0
16.827282,0,0,0,0
15.730978,0,0,0,0
14.473423,0,0,0,0
15.012151,0,0,0,0
13.038235,0,0,0,0
14.609233,0,0,0,0
13.374496,0,0,0,0
14.915446,0,0,0,0
12.373809,0,0,0,0
13.147549,0,0,0,0
14.948502,0,0,0,0
17.461754,0,0,0,0
16.002918,0,0,0,0
15.516319,0,0,0,0
15.987205,0,0,0,0
16.064326,0,0,0,0
15.912100,0,0,0,0
16.278857,0,0,0,0
14.066666,0,0,0,0
17.284664,0,0,0,0
17.170359,0,0,0,0
15.342780,0,0,0,0
14.821109,0,0,0,0
17.433722,0,0,0,0
18.509449,0,0,0,0
13.683077,0,0,0,0
10.595288,0,0,0,0
12.538068,0,0,0,0
13.292958,0,0,0,0
9.130243,0,0,0,0
9.285061,0,0,0,0
11.514501,0,0,0,0
8.682620,0,0,0,0
8.726238,0,0,0,0
13.128188,0,0,0,0
8.763966,0,0,0,0
7.668078,0,0,0,0
10.398133,0,0,0,0
11.394500,0,0,0,0
9.201252,0,0,0,0
10.919548,0,0,0,0
11.558854,0,0,0,0
11.566566,0,0,0,0
8.819071,0,0,0,0
9.695467,0,0,0,0
10.457494,0,0,0,0
10.494806,0,0,0,0
16.475404,0,0,0,0
8.370552,0,0,0,0
11.844554,0,0,0,0
12.354993,0,0,0,0
11.804041,0,0,0,0
9.541673,0,0,0,0
6.878882,0,0,0,0
11.039870,0,0,0,0
9.705355,0,0,0,0
13.241566,0,0,0,0
9.782732,0,0,0,0
11.536645,0,0,0,0
11.858794,0,0,0,0
9.545865,0,0,0,0
11.891466,0,0,0,0
9.461831,0,0,0,0
9.826701,0,0,0,0
12.394193,0,0,0,0
10.024239,0,0,0,0
11.449349,0,0,0,0
7.776271,0,0,0,0
11.995596,0,0,0,0
10.858556,0,0,0,0
7.831568,0,0,0,0
13.351743,0,0,0,0
8.583003,0,0,0,0
11.673223,0,0,0,0
11.715528,0,0,0,0
12.292304,0,0,0,0
12.087342,0,0,0,0
7.991538,0,0,0,0
13.108251,0,0,0,0
13.033147,0,0,0,0
16.299113,0,0,0,0
12.907001,0,0,0,0
12.054893,0,0,0,0
13.113372,0,0,0,0
9.423143,0,0,0,0
15.400252,0,0,0,0
12.787063,0,0,0,0
14.783924,0,0,0,0
11.925802,0,0,0,0
11.023934,0,0,0,0
10.314388,0,0,0,0
15.062968,0,0,0,0
16.794672,0,0,0,0
14.800084,0,0,0,0
20.382724,0,0,0,0
12.051660,0,0,0,0
15.730881,0,0,0,0
24.456670,0,0,0,0
19.857053,0,0,0,0
17.753023,0,0,0,0
15.015736,0,0,0,0
16.647566,0,0,0,0
20.552679,0,0,0,0
19.819868,0,0,0,0
21.478740,0,0,0,0
22.652325,0,0,0,0
18.830830,0,0,0,0
24.569472,0,0,0,0
21.188272,0,0,0,0
18.353958,0,0,0,0
19.416182,0,0,0,0
17.738015,0,0,0,0
22.323680,0,0,0,0
21.074510,0,0,0,0
22.594756,0,0,0,0
22.610372,0,0,0,0
15.232058,0,0,0,0
14.691347,0,0,0,0
19.430678,0,0,0,0
21.026605,0,0,0,0
20.454725,0,0,0,0
21.846649,0,0,0,0
15.841859,0,0,0,0
13.255102,0,0,0,0
12.699414,0,0,0,0
13.318495,0,0,0,0
13.220061,0,0,0,0
17.513275,0,0,0,0
15.002391,0,0,0,0
18.094211,0,0,0,0
17.708381,0,0,0,0
16.595470,0,0,0,0
17.428666,0,0,0,0
18.118883,0,0,0,0
17.727582,0,0,0,0
19.956574,0,0,0,0
19.749562,0,0,0,0
18.057986,0,0,0,0
22.121341,0,0,0,0
22.392065,0,0,0,0
21.441652,0,0,0,0
15.623583,0,0,0,0
14.895445,0,0,0,0
21.427731,0,0,0,0
20.911403,0,0,0,0
16.520812,0,0,0,0
20.496966,0,0,0,0
19.605337,0,0,0,0
19.448950,0,0,0,0
16.593742,0,0,0,0
21.493396,0,0,0,0
18.622059,0,0,0,0
14.864884,0,0,0,0
14.438638,0,0,0,0
15.824483,0,0,0,0
14.187916,0,0,0,0
14.124074,0,0,0,0
15.669440,0,0,0,0
17.704221,0,0,0,0
17.800927,0,0,0,0
19.814332,0,0,0,0
18.578698,0,0,0,0
19.537975,0,0,0,0
20.745737,0,0,0,0
16.287914,0,0,0,0
20.539846,0,0,0,0
16.479628,0,0,0,0
21.248464,0,0,0,0
21.924506,0,0,0,0
16.690927,0,0,0,0
15.184474,0,0,0,0
17.288919,0,0,0,0
29.294819,0,0,0,0
29.201379,0,0,0,0
30.313650,0,0,0,0
23.005065,0,0,0,0
26.302681,0,0,0,0
31.841416,0,0,0,0
25.901075,0,0,0,0
28.159252,0,0,0,0
27.535018,0,0,0,0
29.679401,0,0,0,0
20.628871,0,0,0,0
20.322947,0,0,0,0
26.042452,0,0,0,0
24.506174,0,0,0,0
24.952389,0,0,0,0
19.602584,0,0,0,0
25.205705,0,0,0,0
25.943572,0,0,0,0
27.256070,0,0,0,0
25.310763,0,0,0,0
26.264696,0,0,0,0
30.278321,0,0,0,0
27.958256,0,0,0,0
30.213489,0,0,0,0
27.927952,0,0,0,0
27.776941,0,0,0,0
25.746481,0,0,0,0
21.193615,0,0,0,0
25.907283,0,0,0,0
25.281738,0,0,0,0
22.989481,0,0,0,0
25.362251,0,0,0,0
21.347057,0,0,0,0
24.973925,0,0,0,0
29.338948,0,0,0,0
24.824291,0,0,0,0
26.535356,0,0,0,0
28.768028,0,0,0,0
24.225947,0,0,0,0
29.611592,0,0,0,0
23.497904,0,0,0,0
25.238473,0,0,0,0
26.675933,0,0,0,0
43.721330,0,0,0,0
28.269396,0,0,0,0
26.503035,0,0,0,0
32.607794,0,0,0,0
28.233684,0,0,0,0
36.458634,0,0,0,0
36.074884,0,0,0,0
31.888296,0,0,0,0
26.548316,0,0,0,0
31.924073,0,0,0,0
30.026125,0,0,0,0
35.576125,0,0,0,0
29.194530,0,0,0,0
32.288974,0,0,0,0
31.640485,0,0,0,0
30.592022,0,0,0,0
30.959611,0,0,0,0
35.075734,0,0,0,0
41.977496,0,0,0,0
39.047054,0,0,0,0
38.505127,0,0,0,0
33.354333,0,0,0,0
38.889676,0,0,0,0
39.279057,0,0,0,0
35.227576,0,0,0,0
33.658657,0,0,0,0
45.177798,0,0,0,0
33.710850,0,0,0,0
28.769499,0,0,0,0
38.277636,0,0,0,0
39.736760,0,0,0,0
30.280913,0,0,0,0
31.201182,0,0,0,0
41.608851,0,0,0,0
28.731643,0,0,0,0
38.422501,0,0,0,0
36.342152,0,0,0,0
36.545387,0,0,0,0
37.066194,0,0,0,0
39.369139,0,0,0,0
32.269550,0,0,0,0
41.404272,0,0,0,0
38.774730,0,0,0,0
39.804569,0,0,0,0
32.258509,0,0,0,0
35.326585,0,0,0,0
30.797272,0,0,0,0
36.033859,0,0,0,0
40.109213,0,0,0,0
36.345672,0,0,0,0
40.492419,0,0,0,0
36.652524,0,0,0,0
31.030011,0,0,0,0
36.453545,0,0,0,0
42.392158,0,0,0,0
39.191280,0,0,0,0
40.844552,0,0,0,0
35.250327,0,0,0,0
30.341426,0,0,0,0
36.845774,0,0,0,0
36.987921,0,0,0,0
43.249387,0,0,0,0
39.991868,0,0,0,0
41.805173,0,0,0,0
38.578920,0,0,0,0
33.930405,0,0,0,0
41.087275,0,0,0,0
41.323119,0,0,0,0
41.167564,0,0,0,0
38.984077,0,0,0,0
39.969979,0,0,0,0
33.930949,0,0,0,0
42.007033,0,0,0,0
37.286773,0,0,0,0
37.696635,0,0,0,0
32.781716,0,0,0,0
37.500856,0,0,0,0
33.271419,0,0,0,0
36.142276,0,0,0,0
40.257727,0,0,0,0
38.395653,0,0,0,0
42.049401,0,0,0,0
38.388964,0,0,0,0
33.844355,0,0,0,0
39.985691,0,0,0,0
40.006396,0,0,0,0
42.178043,0,0,0,0
41.009802,0,0,0,0
39.530997,0,0,0,0
33.284284,0,0,0,0
39.146351,0,0,0,0
36.834926,0,0,0,0
40.206430,0,0,0,0
39.263761,0,0,0,0
39.985051,0,0,0,0
35.233048,0,0,0,0
38.119393,0,0,0,0
26.478010,0,0,0,0
34.707280,0,0,0,0
37.488375,0,0,0,0
31.090300,0,0,0,0
34.936595,0,0,0,0
37.396182,0,0,0,0
41.035786,0,0,0,0
32.299021,0,0,0,0
32.637874,0,0,0,0
25.001766,0,0,0,0
44.110166,0,0,0,0
36.561290,0,0,0,0
37.190164,0,0,0,0
32.408559,0,0,0,0
22.768165,0,0,0,0
24.435709,0,0,0,0
27.043234,0,0,0,0
34.702735,0,0,0,0
30.480788,0,0,0,0
21.518452,0,0,0,0
23.838388,0,0,0,0
23.732339,0,0,0,0
23.724243,0,0,0,0
20.131647,0,0,0,0
26.096469,0,0,0,0
17.145557,0,0,0,0
22.756581,0,0,0,0
17.782334,0,0,0,0
22.009499,0,0,0,0
22.711332,0,13,0,536286796
19.400565,0,0,0,1080059673
