#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.187688,0.323238,25.367558,4.944210,4.944210,364.050961
8.532623,0.412551,27.343303,4.999156,4.999156,147.530907
14.893336,0.553066,54.955795,4.782896,4.782896,197.081588
13.559234,0.505417,39.855544,5.016308,5.016308,191.293940
14.817559,0.556649,42.284672,5.130134,5.130134,170.999457
14.063627,0.398438,33.155401,3.148052,3.148052,162.711639
16.474738,0.512809,52.531787,5.156534,5.156534,202.678545
14.977817,0.527305,41.353969,4.537484,4.537484,175.800465
15.927273,0.487720,48.920495,4.719599,4.719599,196.754094
12.619954,0.472872,39.276655,3.464570,3.464570,189.484565
11.408222,0.458856,37.072906,3.611900,3.611900,177.733009
8.370571,0.299973,24.957184,3.691229,3.691229,166.100655
13.746821,0.547849,42.316641,4.774191,4.774191,205.499872
12.032552,0.422087,37.272493,5.836194,5.836194,200.088742
11.468895,0.401798,33.901429,7.251896,7.251896,202.308202
11.310140,0.365894,35.863414,4.743087,4.743087,195.548186
11.546081,0.351846,34.881061,7.681568,7.681568,216.100049
11.125466,0.314213,32.521950,5.500187,5.500187,204.726067
13.121595,0.357414,38.468000,7.256249,7.256249,216.750875
9.300187,0.309029,28.133461,5.576573,5.576573,204.226571
10.450414,0.339526,32.458461,4.341641,4.341641,211.124926
9.552447,0.320710,29.546380,4.549068,4.549068,210.816697
9.555871,0.342790,26.913216,6.007428,6.007428,210.501171
9.060343,0.342886,27.399368,5.737088,5.737088,201.471037
10.517136,0.339269,34.504031,4.749039,4.749039,203.047095
9.371996,0.353894,27.987826,4.542156,4.542156,232.378944
9.323547,0.330885,28.116757,7.044758,7.044758,223.513676
9.569151,0.340742,28.478234,6.098470,6.098470,202.691281
10.870741,0.334758,33.274858,4.909426,4.909426,200.796530
10.485071,0.313989,32.841347,7.540638,7.540638,214.307187
9.236666,0.314182,28.367896,7.629599,7.629599,202.820788
10.452142,0.394823,31.843250,3.918049,3.918049,220.570651
9.369468,0.329926,28.392665,7.038581,7.038581,197.880449
11.013144,0.369158,36.234428,8.239241,8.239241,200.879571
9.967398,0.399750,32.041270,7.683840,7.683840,197.420313
9.864965,0.446663,32.073687,4.111940,4.111940,202.059367
12.775317,0.524649,38.716741,7.415708,7.415708,217.528553
9.887493,0.411590,32.014806,8.031493,8.031493,220.672957
9.280379,0.460263,28.413146,9.689410,9.689410,198.818417
11.291356,0.563946,35.207690,10.108040,10.108040,215.308291
9.282971,0.441959,28.378425,6.468748,6.468748,201.279962
10.580593,0.488872,35.581265,5.350713,5.350713,199.423579
11.078233,0.517193,34.958374,8.733265,8.733265,201.227993
19.036541,0.751756,50.207557,8.529999,8.529999,225.058406
14.808822,0.505033,43.744921,6.562093,6.562093,213.396867
11.820933,0.578441,38.091387,9.054838,9.054838,216.425494
10.548464,0.521161,32.422940,7.936453,7.936453,221.796528
9.544863,0.482152,27.287111,6.593422,6.593422,200.798737
16.954811,0.522376,39.740183,8.147047,8.147047,561.251336
10.472175,0.547049,30.796833,6.751472,6.751472,195.895776
18.367314,0.847119,65.348832,9.045751,9.045751,252.590865
18.822138,0.731436,60.400750,7.439324,7.439324,236.230336
18.740600,0.775533,55.093302,7.333755,7.333755,233.216942
18.631511,0.744460,55.221368,9.346043,9.346043,237.427924
13.051578,0.584649,36.781189,8.064039,8.064039,204.404846
19.141951,0.624267,49.903615,8.452397,8.452397,230.586370
12.631379,0.567113,43.800730,8.284106,8.284106,219.152420
11.905510,0.544681,41.126925,7.633216,7.633216,219.300742
11.964743,0.572394,40.327296,11.216987,11.216987,215.822252
10.113608,0.454376,28.422457,12.193131,12.193131,203.544351
11.134329,0.428167,30.129878,9.070743,9.070743,205.154810
10.936470,0.410343,30.737888,11.479296,11.479296,209.043291
10.149065,0.439623,28.700191,10.264555,10.264555,205.101177
10.084040,0.448423,27.454250,15.225566,15.225566,208.466865
9.827651,0.410247,27.104036,9.674753,9.674753,206.595186
10.015431,0.446343,27.743407,13.702724,13.702724,209.592484
9.448893,0.475432,27.384712,13.657443,13.657443,211.081309
9.316379,0.512521,28.291159,14.726133,14.726133,208.560499
9.149689,0.522920,28.446010,12.788821,12.788821,211.116286
9.457182,0.508872,29.786641,14.503058,14.503058,210.178926
8.384043,0.509449,25.596138,10.540079,10.540079,202.004389
9.188441,0.551945,30.976932,14.959769,14.959769,210.753527
8.467981,0.510857,25.795661,8.972886,8.972886,199.543933
9.060311,0.508456,29.143654,16.259439,16.259439,205.820485
8.376875,0.503465,25.618795,11.798469,11.798469,201.589727
7.917508,0.484232,26.512058,10.868949,10.868949,194.988401
8.516270,0.600298,28.528603,12.187531,12.187531,201.126679
8.426700,0.597194,25.984593,8.815923,8.815923,206.064777
8.296586,0.541929,27.195653,8.355787,8.355787,198.561644
8.245642,0.547017,28.588508,10.481870,10.481870,199.033524
8.323819,0.537001,27.595980,8.599119,8.599119,194.464776
13.782341,0.756269,48.625194,8.468557,8.468557,229.118473
14.504626,0.712428,51.611164,9.214361,9.214361,262.847419
11.469440,0.515880,38.484577,8.582639,8.582639,219.742190
13.002713,0.591498,42.009628,8.533967,8.533967,225.140456
15.126300,0.648267,46.842924,5.458075,5.458075,235.318897
14.776822,0.676075,45.727098,8.803571,8.803571,255.157595
10.527312,0.573769,33.356876,3.895905,3.895905,215.538312
7.871267,0.530505,24.509113,6.930004,6.930004,203.430366
8.659792,0.635083,25.562858,8.188200,8.188200,208.217741
10.236683,0.622090,36.900487,4.486954,4.486954,232.100475
11.401822,0.680332,32.723841,8.106695,8.106695,222.544764
12.791926,0.585609,36.989289,6.842194,6.842194,226.581952
12.231820,0.567498,36.103801,6.776081,6.776081,223.605518
15.736902,0.697228,44.477957,4.624685,4.624685,248.230856
11.327581,0.571977,37.546066,5.129429,5.129429,216.672698
8.117064,0.475495,26.612764,4.973811,4.973811,196.712270
8.168712,0.433863,26.776575,4.136229,4.136229,198.040388
9.511743,0.398566,30.182327,7.473820,7.473820,200.242313
8.123559,0.431559,25.776686,9.680578,9.680578,192.673610
7.862499,0.411719,27.654925,5.062804,5.062804,194.652683
8.044294,0.483048,29.786032,7.217720,7.217720,194.722764
8.157800,0.483656,29.526636,8.577359,8.577359,196.108004
8.895316,0.579593,30.955268,9.862532,9.862532,194.946672
8.754770,0.572874,28.865569,10.010951,10.010951,190.429797
12.448111,0.746829,43.449940,8.251946,8.251946,211.042300
12.764853,0.929168,47.486455,8.090407,8.090407,214.372948
8.616240,0.647563,31.714928,6.959380,6.959380,193.595098
9.736802,0.552842,30.079797,7.760449,7.760449,189.611767
12.311693,0.666091,25.666988,8.387115,8.387115,197.439321
13.564418,1.027409,47.312596,9.842788,9.842788,216.163025
13.369662,1.020689,46.620521,7.986981,7.986981,211.407490
13.506049,0.967344,47.043600,11.011063,11.011063,216.523479
14.388432,0.849646,48.955696,8.995989,8.995989,216.400277
15.339328,0.795565,49.463192,7.507453,7.507453,218.410295
15.562275,0.677323,49.217460,7.719521,7.719521,222.730655
12.948632,0.619914,38.401216,7.518270,7.518270,194.961713
9.897765,0.558953,28.601213,8.824019,8.824019,196.871600
16.346128,0.799918,51.807999,8.289739,8.289739,234.784200
9.689697,0.792430,37.868279,7.064021,7.064021,200.795441
9.062103,0.699852,34.771427,8.822803,8.822803,200.371978
9.496990,0.773613,32.919045,6.784017,6.784017,200.698704
9.010550,0.817005,34.723555,5.691871,5.691871,202.672400
7.961989,0.724460,32.759778,5.325369,5.325369,198.840817
13.490849,0.896527,48.664907,5.570268,5.570268,226.958822
10.559152,0.733132,35.050344,6.348937,6.348937,196.720397
9.707714,0.748940,32.227257,9.362460,9.362460,194.835470
9.591904,0.663691,34.895429,8.554798,8.554798,197.505082
8.479918,0.630250,32.601055,6.432395,6.432395,197.766591
8.351307,0.655851,32.756865,7.753378,7.753378,195.013489
9.307803,0.676299,32.440957,4.934354,4.934354,196.067395
11.526592,0.638890,34.640130,6.989396,6.989396,209.090203
14.204492,0.947024,53.629214,6.240008,6.240008,250.133863
13.965417,0.817838,49.940736,7.072182,7.072182,248.032133
14.405712,0.899855,51.610140,7.924324,7.924324,251.983878
10.587344,0.760493,35.913878,8.098951,8.098951,215.757675
12.734740,0.812750,42.624358,9.418301,9.418301,226.468445
14.915833,0.775085,49.992033,10.050952,10.050952,255.244829
8.602255,0.533289,30.654271,10.123881,10.123881,214.537110
7.730529,0.493992,28.846657,10.690674,10.690674,215.493862
13.339262,0.746861,50.298310,9.967654,9.967654,255.946088
9.522239,0.540361,37.868823,11.453887,11.453887,233.743095
11.050040,0.543305,41.826841,9.182681,9.182681,260.553813
9.479198,0.491048,37.516849,11.467007,11.467007,258.860761
9.310267,0.450888,43.566038,13.050393,13.050393,260.501972
9.282074,0.392679,38.020313,11.383261,11.383261,230.928871
11.940487,0.456200,48.162082,10.641745,10.641745,268.699581
9.279003,0.375430,36.641826,5.579901,5.579901,217.833293
10.640690,0.354053,47.339285,7.174391,7.174391,229.293933
11.411966,0.418727,55.356954,6.317737,6.317737,239.280946
10.838516,0.380935,45.561975,7.962149,7.962149,228.321756
10.409454,0.365670,53.155925,7.501629,7.501629,243.999201
8.761234,0.327109,40.372225,7.918436,7.918436,219.977521
7.273177,0.341574,43.832986,8.443629,8.443629,223.511724
6.617262,0.377894,33.301739,11.359517,11.359517,214.262033
5.979396,0.389606,30.032692,7.774145,7.774145,207.863111
6.024356,0.326470,29.475531,9.429310,9.429310,211.316417
13.432479,0.402599,70.496631,11.220155,11.220155,265.521895
8.128007,0.298725,34.717986,7.891107,7.891107,210.116172
15.501859,0.331333,75.795567,10.039943,10.039943,271.762928
16.511091,0.334821,60.515984,9.147129,9.147129,261.159871
11.944103,0.266789,48.896398,7.344346,7.344346,225.005509
8.532558,0.213284,36.108249,7.892035,7.892035,210.190446
8.518254,0.239588,35.010407,10.210410,10.210410,208.798614
8.052102,0.265157,31.677071,9.365980,9.365980,205.468223
9.264443,0.303077,34.492222,10.858901,10.858901,204.774260
9.000118,0.244036,31.182215,11.316093,11.316093,202.711057
9.908229,0.229316,33.820724,9.618848,9.618848,203.420669
9.792355,0.476712,35.251755,11.361950,11.361950,202.144392
9.826052,0.217028,37.258604,8.701489,8.701489,202.652369
13.041881,0.265220,69.776651,7.750690,7.750690,254.662035
11.623746,0.336261,45.748347,8.437900,8.437900,218.492824
8.624944,0.347590,32.750177,8.043302,8.043302,198.916914
9.236250,0.350918,37.041641,9.608544,9.608544,206.121002
10.131241,0.260900,37.872919,8.687632,8.687632,204.686162
9.473566,0.220900,34.096056,7.049717,7.049717,198.760271
9.400924,0.252421,33.695473,9.187801,9.187801,198.390121
8.649264,0.231364,27.226821,10.249162,10.249162,193.506392
13.195964,0.253124,50.933489,10.427725,10.427725,226.238874
12.656019,0.244740,54.327881,7.125143,7.125143,224.174871
14.433905,0.299109,50.612299,8.559599,8.559599,222.001267
10.460494,0.292933,34.275323,7.994405,7.994405,202.387948
10.606480,0.241956,37.149227,12.940760,12.940760,205.646146
9.842628,0.269444,35.727636,7.497917,7.497917,198.103716
10.377581,0.295621,38.619651,14.530450,14.530450,206.247820
9.415485,0.335846,33.200905,8.297930,8.297930,204.674738
12.182123,0.271908,41.713015,9.259194,9.259194,205.183514
11.442846,0.266917,35.315692,13.598594,13.598594,200.798545
12.240940,0.339333,40.607493,15.601380,15.601380,200.429259
11.396638,0.305285,39.378448,8.821843,8.821843,198.567405
13.511425,0.374566,43.099630,10.620529,10.620529,196.182820
11.528225,0.299428,37.576051,17.571109,17.571109,202.202441
10.822484,0.311813,38.863752,12.312461,12.312461,201.704544
11.344765,0.317285,39.249934,8.461485,8.461485,198.396361
11.704291,0.251204,38.513473,13.030169,13.030169,203.238618
13.500801,0.285381,42.623302,11.799300,11.799300,203.609568
10.823221,0.273412,38.945001,13.852359,13.852359,199.779361
12.313133,0.320805,40.331904,12.572049,12.572049,202.229289
11.740164,0.355654,37.108970,11.983048,11.983048,197.061331
12.871446,0.351174,39.089611,11.891846,11.891846,191.917981
20.556214,0.384455,42.288352,10.494447,10.494447,206.223724
12.255596,0.309509,33.405485,15.189693,15.189693,199.744447
22.772700,0.448839,57.104920,12.441456,12.441456,248.857395
13.987497,0.478536,40.715367,10.582289,10.582289,201.111831
23.423398,0.544873,59.051640,16.496627,16.496627,255.539873
14.197037,0.491208,45.829692,10.324108,10.324108,216.434134
12.437423,0.518057,40.289791,15.224286,15.224286,206.949752
10.255274,0.469384,28.646046,18.447763,18.447763,205.841445
11.159162,0.511016,37.997817,18.914523,18.914523,210.083628
18.287217,0.636203,62.192588,14.114027,14.114027,259.277568
11.422335,0.464231,37.785174,15.371648,15.371648,203.111480
10.630737,0.446343,31.440684,12.316878,12.316878,205.987944
10.177514,0.410215,32.307610,14.456369,14.456369,197.744255
9.409020,0.383463,28.524507,12.230316,12.230316,201.114902
17.920298,0.483592,62.197229,15.920041,15.920041,254.439279
10.869173,0.435463,34.298779,9.195161,9.195161,197.659485
17.666406,0.631274,62.534098,14.115755,14.115755,259.587876
18.213840,0.527784,64.076556,13.326462,13.326462,257.987658
19.739049,0.611882,66.230544,13.747078,13.747078,259.364354
14.581394,0.464616,41.707767,18.072909,18.072909,220.239989
10.454798,0.387527,32.379099,14.598739,14.598739,207.674500
10.980439,0.342565,34.830693,22.044463,22.044463,216.417493
10.330956,0.374855,32.804866,14.100395,14.100395,207.714245
9.707521,0.420583,29.794353,17.198559,17.198559,205.297948
9.072536,0.413831,28.896129,14.827639,14.827639,199.272920
9.418717,0.481480,28.410553,17.845545,17.845545,203.716930
8.592879,0.534857,27.650157,12.116842,12.116842,197.598332
9.287162,0.548265,33.432589,17.535204,17.535204,211.023067
8.047398,0.497865,27.214725,15.123420,15.123420,197.643165
8.867603,0.541257,28.751423,21.106368,21.106368,207.098330
8.389451,0.622635,29.431082,16.447762,16.447762,209.399968
8.420748,0.574986,31.017189,15.473474,15.473474,201.024117
8.156808,0.576713,40.073436,14.588403,14.588403,214.526134
9.333756,0.590249,48.203332,15.896616,15.896616,224.744352
9.190521,0.643467,47.698395,13.511809,13.511809,224.409595
9.331324,0.535529,50.719181,15.010586,15.010586,232.662277
9.208857,0.480104,47.040656,9.917861,9.917861,223.866385
10.133832,0.535273,50.453129,11.451518,11.451518,246.619788
8.423916,0.376134,36.298845,13.224828,13.224828,213.673639
8.229066,0.404582,32.860004,13.146619,13.146619,210.223407
8.266601,0.511593,31.309002,13.004633,13.004633,206.122474
7.990757,0.488328,31.472364,12.610578,12.610578,204.749363
8.183464,0.520201,31.342794,14.095915,14.095915,208.283790
8.289898,0.440199,32.679201,17.862922,17.862922,217.456039
10.423054,0.473672,42.968076,11.514976,11.514976,218.440664
11.101145,0.512585,46.604872,13.177115,13.177115,227.291115
12.336366,0.573161,46.027999,13.555106,13.555106,229.514384
15.063931,0.647435,49.483449,12.669107,12.669107,235.212015
14.750678,0.571049,63.044795,17.844362,17.844362,263.003774
9.994951,0.532521,41.454130,16.145645,16.145645,224.274009
12.851670,0.600234,50.562955,14.955737,14.955737,259.569541
9.486750,0.625099,39.866872,16.627253,16.627253,228.962151
17.665062,0.811533,71.245251,17.697190,17.697190,281.078282
9.182073,0.426887,34.667489,16.923002,16.923002,222.176053
9.377948,0.428103,35.096905,15.468674,15.468674,221.792815
17.346529,0.603978,52.633453,19.783626,19.783626,275.573679
18.685784,0.651115,57.586175,15.780551,15.780551,277.866326
11.096793,0.542089,39.060651,19.436708,19.436708,234.975947
19.135391,0.716524,61.311869,18.911227,18.911227,276.459998
12.073929,0.545385,42.139742,17.867657,17.867657,235.742871
11.123897,0.452168,41.937371,20.302003,20.302003,238.688169
12.652978,0.526313,44.436900,19.544773,19.544773,240.621032
12.326765,0.473864,44.848587,19.049950,19.049950,240.148321
14.062378,0.597226,46.965326,14.652820,14.652820,251.112087
13.853223,0.663979,48.413287,16.441042,16.441042,281.132396
10.367148,0.494633,39.800247,16.298096,16.298096,247.961827
13.617731,0.575050,50.078850,14.167756,14.167756,275.389068
10.884949,0.506249,39.729205,16.484851,16.484851,255.745861
13.349630,0.528041,48.881006,16.403761,16.403761,273.555437
10.176585,0.487945,36.509728,17.953740,17.953740,245.477594
13.520641,0.565258,47.974463,19.206880,19.206880,275.005030
11.023160,0.601546,40.033211,25.732460,25.732460,259.065628
11.636609,0.561962,41.564212,13.828391,13.828391,254.273740
12.161163,0.567049,44.199873,19.027165,19.027165,268.457273
10.294220,0.544905,36.176571,16.525235,16.525235,244.695917
13.437568,0.612042,43.494837,19.477061,19.477061,248.008580
15.694278,0.632426,52.158597,23.153921,23.153921,269.440873
16.780279,0.586602,53.348281,19.827402,19.827402,283.475475
21.434853,0.678988,65.055195,20.168848,20.168848,290.820109
12.072073,0.518569,37.953336,17.695687,17.695687,242.700908
22.204306,0.734636,67.461156,17.008283,17.008283,281.226317
19.186080,0.648875,52.247110,16.761687,16.761687,271.831761
17.939371,0.496520,51.153781,19.243489,19.243489,279.548530
24.299573,0.686955,77.564364,18.609430,18.609430,334.413027
23.958511,0.592010,59.086392,15.571364,15.571364,282.528675
24.276821,0.716747,67.495525,15.256254,15.256254,295.602397
24.818718,0.642794,75.058851,16.355920,16.355920,310.100718
25.679756,0.655562,78.957060,16.648662,16.648662,336.205089
13.362046,0.486568,49.825662,19.111998,19.111998,276.432573
11.637730,0.454599,44.740169,20.572534,20.572534,281.132715
11.751812,0.409095,44.098495,23.141602,23.141602,279.080042
10.596944,0.385191,40.247806,20.415893,20.415893,269.989906
8.859764,0.416775,33.303499,26.328566,26.328566,249.935748
9.349147,0.573162,33.879796,21.448805,21.448805,250.153959
8.478222,0.615754,37.535985,16.724791,16.724791,240.801164
10.151657,0.628523,41.636150,20.676505,20.676505,270.983875
15.150364,0.689612,65.724774,17.910666,17.910666,287.265841
10.604464,0.577706,53.294456,15.034490,15.034490,270.637244
13.208828,0.674699,56.493421,12.255564,12.255564,280.963113
10.360589,0.621642,47.344981,20.115823,20.115823,285.745017
15.959242,0.660171,61.408735,24.246420,24.246420,306.411409
12.156875,0.517161,53.999555,19.188064,19.188064,289.701083
13.568418,0.486472,55.492509,15.877769,15.877769,298.358539
12.419311,0.440999,50.005697,23.258435,23.258435,297.694879
13.078650,0.428295,51.220342,14.726229,14.726229,299.081719
14.279374,0.440711,51.913377,25.453128,25.453128,317.101539
13.606499,0.402214,50.197477,25.892080,25.892080,313.903406
11.457502,0.369351,39.822391,25.177700,25.177700,315.429255
22.204882,0.455240,71.498791,18.368338,18.368338,346.284937
23.679499,0.518697,75.569931,23.785420,23.785420,351.862086
23.652650,0.550697,77.302760,28.762399,28.762399,357.785288
24.594874,0.646634,70.608889,22.541047,22.541047,364.959968
19.348706,0.458440,53.015347,27.665965,27.665965,326.689474
23.749036,0.609098,70.769243,25.244037,25.244037,355.129181
19.348195,0.416070,52.566604,19.269570,19.269570,313.587785
26.360023,0.697548,73.726220,20.369172,20.369172,339.349974
28.189141,0.623275,67.312033,26.760286,26.760286,334.831978
27.481770,0.481384,87.969562,24.620058,24.620058,373.836340
29.523404,0.455975,77.691567,28.161878,28.161878,352.513393
19.050365,0.332678,52.075267,24.356789,24.356789,310.789145
22.958879,0.380614,54.727632,26.981474,26.981474,323.623248
15.419969,0.323173,47.876414,31.254568,31.254568,318.643548
15.652197,0.300133,51.888513,30.125270,30.125270,319.454026
33.239402,0.337349,92.713449,31.957748,31.957748,384.669160
33.514287,0.433319,77.493963,31.279817,31.279817,378.352863
32.973125,0.444840,84.142778,32.900069,32.900069,382.278593
26.036402,0.367238,67.113982,27.932370,27.932370,345.361594
21.151072,0.366790,56.691601,33.291083,33.291083,334.489636
25.756557,0.370055,59.167833,30.104822,30.104822,341.110387
15.232798,0.320325,41.365937,33.754099,33.754099,305.936777
15.484481,0.316454,42.553477,36.297245,36.297245,305.559906
18.080333,0.291685,43.009293,34.696450,34.696450,304.184428
16.136045,0.220132,36.632162,28.321848,28.321848,288.354564
18.270800,0.225764,39.474513,26.904449,26.904449,290.528552
29.838578,0.260548,64.803255,28.429369,28.429369,346.389995
21.832396,0.232420,48.883118,29.358633,29.358633,216.147729
24.039056,0.298213,69.112800,27.325703,27.325703,243.040337
21.085856,0.323941,46.177793,25.138018,25.138018,287.999038
20.440500,0.196516,57.096887,30.201047,30.201047,307.377217
