#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.148052,0,0,0,0
5.156534,0,0,0,0
4.537484,0,0,0,0
4.719599,0,0,0,0
3.464570,0,0,0,0
3.611900,0,0,0,0
3.691229,0,0,0,0
4.774191,0,0,0,0
5.836194,0,0,0,0
7.251896,0,0,0,0
4.743087,0,0,0,0
7.681568,0,0,0,0
5.500187,0,0,0,0
7.256249,0,0,0,0
5.576573,0,0,0,0
4.341641,0,0,0,0
4.549068,0,0,0,0
6.007428,0,0,0,0
5.737088,0,0,0,0
4.749039,0,0,0,0
4.542156,0,0,0,0
7.044758,0,0,0,0
6.098470,0,0,0,0
4.909426,0,0,0,0
7.540638,0,0,0,0
7.629599,0,0,0,0
3.918049,0,0,0,0
7.038581,0,0,0,0
8.239241,0,0,0,0
7.683840,0,0,0,0
4.111940,0,0,0,0
7.415708,0,0,0,0
8.031493,0,0,0,0
9.689410,0,0,0,0
10.108040,0,0,0,0
6.468748,0,0,0,0
5.350713,0,0,0,0
8.733265,0,0,0,0
8.529999,0,0,0,0
6.562093,0,0,0,0
9.054838,0,0,0,0
7.936453,0,0,0,0
6.593422,0,0,0,0
8.147047,0,0,0,0
6.751472,0,0,0,0
9.045751,0,0,0,0
7.439324,0,0,0,0
7.333755,0,0,0,0
9.346043,0,0,0,0
8.064039,0,0,0,0
8.452397,0,0,0,0
8.284106,0,0,0,0
7.633216,0,0,0,0
11.216987,0,0,0,0
12.193131,0,0,0,0
9.070743,0,0,0,0
11.479296,0,0,0,0
10.264555,0,0,0,0
15.225566,0,0,0,0
9.674753,0,0,0,0
13.702724,0,0,0,0
13.657443,0,0,0,0
14.726133,0,0,0,0
12.788821,0,0,0,0
14.503058,0,0,0,0
10.540079,0,0,0,0
14.959769,0,0,0,0
8.972886,0,0,0,0
16.259439,0,0,0,0
11.798469,0,0,0,0
10.868949,0,0,0,0
12.187531,0,0,0,0
8.815923,0,0,0,0
8.355787,0,0,0,0
10.481870,0,0,0,0
8.599119,0,0,0,0
8.468557,0,0,0,0
9.214361,0,0,0,0
8.582639,0,0,0,0
8.533967,0,0,0,0
5.458075,0,0,0,0
8.803571,0,0,0,0
3.895905,0,0,0,0
6.930004,0,0,0,0
8.188200,0,0,0,0
4.486954,0,0,0,0
8.106695,0,0,0,0
6.842194,0,0,0,0
6.776081,0,0,0,0
4.624685,0,0,0,0
5.129429,0,0,0,0
4.973811,0,0,0,0
4.136229,0,0,0,0
7.473820,0,0,0,0
9.680578,0,0,0,0
5.062804,0,0,0,0
7.217720,0,0,0,0
8.577359,0,0,0,0
9.862532,0,0,0,0
10.010951,0,0,0,0
8.251946,0,0,0,0
8.090407,0,0,0,0
6.959380,0,0,0,0
7.760449,0,0,0,0
8.387115,0,0,0,0
9.842788,0,0,0,0
7.986981,0,0,0,0
11.011063,0,0,0,0
8.995989,0,0,0,0
7.507453,0,0,0,0
7.719521,0,0,0,0
7.518270,0,0,0,0
8.824019,0,0,0,0
8.289739,0,0,0,0
7.064021,0,0,0,0
8.822803,0,0,0,0
6.784017,0,0,0,0
5.691871,0,0,0,0
5.325369,0,0,0,0
5.570268,0,0,0,0
6.348937,0,0,0,0
9.362460,0,0,0,0
8.554798,0,0,0,0
6.432395,0,0,0,0
7.753378,0,0,0,0
4.934354,0,0,0,0
6.989396,0,0,0,0
6.240008,0,0,0,0
7.072182,0,0,0,0
7.924324,0,0,0,0
8.098951,0,0,0,0
9.418301,0,0,0,0
10.050952,0,0,0,0
10.123881,0,0,0,0
10.690674,0,0,0,0
9.967654,0,0,0,0
11.453887,0,0,0,0
9.182681,0,0,0,0
11.467007,0,0,0,0
13.050393,0,0,0,0
11.383261,0,0,0,0
10.641745,0,0,0,0
5.579901,0,0,0,0
7.174391,0,0,0,0
6.317737,0,0,0,0
7.962149,0,0,0,0
7.501629,0,0,0,0
7.918436,0,0,0,0
8.443629,0,0,0,0
11.359517,0,0,0,0
7.774145,0,0,0,0
9.429310,0,0,0,0
11.220155,0,0,0,0
7.891107,0,0,0,0
10.039943,0,0,0,0
9.147129,0,0,0,0
7.344346,0,0,0,0
7.892035,0,0,0,0
10.210410,0,0,0,0
9.365980,0,0,0,0
10.858901,0,0,0,0
11.316093,0,0,0,0
9.618848,0,0,0,0
11.361950,0,0,0,0
8.701489,0,0,0,0
7.750690,0,0,0,0
8.437900,0,0,0,0
8.043302,0,0,0,0
9.608544,0,0,0,0
8.687632,0,0,0,0
7.049717,0,0,0,0
9.187801,0,0,0,0
10.249162,0,0,0,0
10.427725,0,0,0,0
7.125143,0,0,0,0
8.559599,0,0,0,0
7.994405,0,0,0,0
12.940760,0,0,0,0
7.497917,0,0,0,0
14.530450,0,0,0,0
8.297930,0,0,0,0
9.259194,0,0,0,0
13.598594,0,0,0,0
15.601380,0,0,0,0
8.821843,0,0,0,0
10.620529,0,0,0,0
17.571109,0,0,0,0
12.312461,0,0,0,0
8.461485,0,0,0,0
13.030169,0,0,0,0
11.799300,0,0,0,0
13.852359,0,0,0,0
12.572049,0,0,0,0
11.983048,0,0,0,0
11.891846,0,0,0,0
10.494447,0,0,0,0
15.189693,0,0,0,0
12.441456,0,0,0,0
10.582289,0,0,0,0
16.496627,0,0,0,0
10.324108,0,0,0,0
15.224286,0,0,0,0
18.447763,0,0,0,0
18.914523,0,0,0,0
14.114027,0,0,0,0
15.371648,0,0,0,0
12.316878,0,0,0,0
14.456369,0,0,0,0
12.230316,0,0,0,0
15.920041,0,0,0,0
9.195161,0,0,0,0
14.115755,0,0,0,0
13.326462,0,0,0,0
13.747078,0,0,0,0
18.072909,0,0,0,0
14.598739,0,0,0,0
22.044463,0,0,0,0
14.100395,0,0,0,0
17.198559,0,0,0,0
14.827639,0,0,0,0
17.845545,0,0,0,0
12.116842,0,0,0,0
17.535204,0,0,0,0
15.123420,0,0,0,0
21.106368,0,0,0,0
16.447762,0,0,0,0
15.473474,0,0,0,0
14.588403,0,0,0,0
15.896616,0,0,0,0
13.511809,0,0,0,0
15.010586,0,0,0,0
9.917861,0,0,0,0
11.451518,0,0,0,0
13.224828,0,0,0,0
13.146619,0,0,0,0
13.004633,0,0,0,0
12.610578,0,0,0,0
14.095915,0,0,0,0
17.862922,0,0,0,0
11.514976,0,0,0,0
13.177115,0,0,0,0
13.555106,0,0,0,0
12.669107,0,0,0,0
17.844362,0,0,0,0
16.145645,0,0,0,0
14.955737,0,0,0,0
16.627253,0,0,0,0
17.697190,0,0,0,0
16.923002,0,0,0,0
15.468674,0,0,0,0
19.783626,0,0,0,0
15.780551,0,0,0,0
19.436708,0,0,0,0
18.911227,0,0,0,0
17.867657,0,0,0,0
20.302003,0,0,0,0
19.544773,0,0,0,0
19.049950,0,0,0,0
14.652820,0,0,0,0
16.441042,0,0,0,0
16.298096,0,0,0,0
14.167756,0,0,0,0
16.484851,0,0,0,0
16.403761,0,0,0,0
17.953740,0,0,0,0
19.206880,0,0,0,0
25.732460,0,0,0,0
13.828391,0,0,0,0
19.027165,0,0,0,0
16.525235,0,0,0,0
19.477061,0,0,0,0
23.153921,0,0,0,0
19.827402,0,0,0,0
20.168848,0,0,0,0
17.695687,0,0,0,0
17.008283,0,0,0,0
16.761687,0,0,0,0
19.243489,0,0,0,0
18.609430,0,0,0,0
15.571364,0,0,0,0
15.256254,0,0,0,0
16.355920,0,0,0,0
16.648662,0,0,0,0
19.111998,0,0,0,0
20.572534,0,0,0,0
23.141602,0,0,0,0
20.415893,0,0,0,0
26.328566,0,0,0,0
21.448805,0,0,0,0
16.724791,0,0,0,0
20.676505,0,0,0,0
17.910666,0,0,0,0
15.034490,0,0,0,0
12.255564,0,0,0,0
20.115823,0,0,0,0
24.246420,0,0,0,0
19.188064,0,0,0,0
15.877769,0,0,0,0
23.258435,0,0,0,0
14.726229,0,0,0,0
25.453128,0,0,0,0
25.892080,0,0,0,0
25.177700,0,0,0,0
18.368338,0,0,0,0
23.785420,0,0,0,0
28.762399,0,0,0,0
22.541047,0,0,0,0
27.665965,0,0,0,0
25.244037,0,0,0,0
19.269570,0,0,0,0
20.369172,0,0,0,0
26.760286,0,0,0,0
24.620058,0,0,0,0
28.161878,0,0,0,0
24.356789,0,0,0,0
26.981474,0,0,0,0
31.254568,0,0,0,0
30.125270,0,0,0,0
31.957748,0,0,0,0
31.279817,0,0,0,0
32.900069,0,0,0,0
27.932370,0,0,0,0
33.291083,0,0,0,0
30.104822,0,0,0,0
33.754099,0,0,0,0
36.297245,0,0,0,0
34.696450,0,0,0,0
28.321848,0,0,0,0
26.904449,2,6,0,-279550831
28.429369,0,-1080300374,0,1080428400
29.358633,940910976,1469841776,0,-851846634
27.325703,65535,65535,0,1080435842
25.138018,144,448,0,-1768014697
30.201047,0,0,0,1080298655
