#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.762901,0.717258,56.370926,13.554339,13.554339,189.959127
15.217084,0.709194,51.575881,16.341452,16.341452,189.255534
15.477920,0.731659,53.986731,13.219839,13.219839,189.949880
8.540636,0.556968,27.142344,13.532963,13.532963,150.138809
9.649131,0.643657,33.480388,14.687477,14.687477,160.759538
8.429722,0.498823,24.860039,10.762299,10.762299,148.365727
13.956842,1.060527,39.244023,10.027889,10.027889,185.187379
10.840221,0.868365,32.988956,12.527317,12.527317,163.646684
14.079500,0.805867,41.259988,10.558137,10.558137,191.122249
14.246318,0.780395,46.908198,10.317557,10.317557,201.271419
8.308280,0.637161,32.003310,12.971195,12.971195,170.081336
11.972429,0.909901,41.404662,7.162280,7.162280,184.381831
9.337510,1.068112,30.946079,9.860590,9.860590,189.526449
6.162201,0.807660,26.847876,9.328167,9.328167,167.475027
5.221708,0.470502,21.251571,8.791007,8.791007,159.736803
8.333656,0.631977,35.280862,10.555096,10.555096,197.350466
7.004005,0.604329,25.425455,10.043441,10.043441,185.118354
6.920996,0.465767,25.302765,6.020951,6.020951,176.584631
8.353592,0.543720,35.320510,6.114105,6.114105,200.481840
10.252084,0.517863,35.965704,9.854734,9.854734,203.920001
6.841731,0.490247,24.134460,10.915549,10.915549,188.004955
10.105330,0.571976,39.360153,11.172258,11.172258,216.470903
9.399144,0.562120,33.168063,9.349159,9.349159,201.283452
8.664126,0.600584,24.903080,6.481117,6.481117,188.375810
6.102456,0.630281,21.063440,8.732703,8.732703,181.981125
6.561823,0.558056,23.428691,8.020084,8.020084,192.188761
9.361415,0.750923,37.069432,8.961410,8.961410,209.246319
6.446686,0.459046,21.306228,9.581226,9.581226,186.260739
7.705776,0.540744,29.876175,10.813853,10.813853,194.951297
5.649138,0.572360,19.247350,6.052696,6.052696,172.948355
8.353785,0.567240,29.860239,6.830467,6.830467,195.325446
7.061062,0.435398,24.433601,9.082435,9.082435,197.637126
7.591150,0.428486,26.822307,8.835680,8.835680,199.911496
10.722330,0.469031,35.186236,8.749311,8.749311,201.658017
8.349944,0.587433,28.261880,6.804802,6.804802,186.591399
10.325109,0.632521,32.847739,12.192144,12.192144,197.493893
8.755966,0.552648,27.561070,8.916225,8.916225,190.884837
6.992357,0.727179,23.135982,7.126311,7.126311,174.154772
8.707261,0.728811,33.932298,9.835342,9.835342,191.109736
8.907617,0.748875,30.327414,7.847761,7.847761,182.761712
8.335417,0.588680,30.613723,7.408459,7.408459,193.430411
10.508888,0.547112,35.592706,12.972316,12.972316,193.369322
7.347147,0.594728,26.967782,11.088192,11.088192,172.958243
11.545223,0.682986,37.922979,12.044558,12.044558,190.587745
8.670718,0.507975,28.864321,9.860687,9.860687,175.031297
13.775463,0.661418,41.884989,12.137679,12.137679,196.120369
13.963177,0.612681,44.836680,11.633737,11.633737,196.948125
10.362582,0.622505,34.780534,12.374130,12.374130,193.005348
7.172743,0.654826,24.335327,11.080128,11.080128,158.761813
5.184139,0.297508,16.170058,12.270961,12.270961,144.252740
4.908999,0.273284,16.807346,10.695130,10.695130,140.788018
12.360274,0.513384,50.740893,10.955583,10.955583,197.079007
7.775824,0.660874,32.350483,8.819583,8.819583,170.561792
8.214550,0.641737,37.145913,11.272707,11.272707,183.583292
8.842464,0.643785,41.674746,10.490712,10.490712,187.573046
8.138646,0.731274,35.949032,8.658493,8.658493,184.733293
9.543242,0.524391,41.704667,16.638096,16.638096,192.386843
9.402407,0.739755,28.483516,13.312481,13.312481,166.007998
7.095238,0.331141,25.585394,0.000000,0.000000,33.013789
6.234203,0.479846,22.380100,31.150306,31.150306,217.527239
5.844277,0.434118,22.562886,19.589371,19.589371,167.959131
7.294121,0.301060,31.144386,19.624987,19.624987,172.321177
10.351286,0.455206,42.782987,9.670572,9.670572,193.977875
10.277301,0.445830,45.239278,22.552582,22.552582,218.516853
15.844517,0.518247,60.344200,20.226212,20.226212,231.216076
16.812339,0.769355,63.195537,19.921248,19.921248,257.346246
17.179800,0.792364,55.623459,36.358926,36.358926,271.654933
17.127191,0.967758,64.075454,26.117945,26.117945,262.314221
17.578494,0.918317,68.886691,19.816190,19.816190,264.702512
10.987327,0.823916,45.648979,19.202421,19.202421,231.354766
12.214993,0.950670,45.526065,22.395939,22.395939,238.437333
11.564135,0.782859,42.780074,16.623696,16.623696,232.317084
11.838091,0.735722,44.878505,22.178560,22.178560,237.741642
18.897873,1.134544,72.576664,20.697163,20.697163,283.857252
19.101716,0.840204,63.986653,20.562985,20.562985,272.519169
18.437994,0.714474,55.982793,15.980103,15.980103,262.663570
9.462441,0.508327,31.609865,18.200039,18.200039,220.723061
13.678534,0.645129,47.840915,21.122129,21.122129,263.974534
10.072657,0.543304,38.860562,17.593246,17.593246,265.848929
10.216883,0.534408,38.018821,22.484517,22.484517,239.577861
12.284850,0.633801,43.403187,17.607006,17.607006,254.638143
8.129493,0.682346,33.870826,19.852159,19.852159,235.307688
8.864608,0.587689,40.005730,17.286618,17.286618,239.155423
11.314595,0.515528,46.978758,19.272439,19.272439,253.828979
21.186930,0.740330,69.950739,20.504168,20.504168,293.317677
16.147529,0.692042,53.492741,22.716072,22.716072,269.890331
17.083063,0.890189,61.385143,21.292947,21.292947,281.221503
11.091168,0.849517,52.841947,24.902823,24.902823,262.757620
8.218679,0.719754,40.150021,18.002276,18.002276,237.318085
8.597020,0.762859,41.790780,23.729974,23.729974,241.247869
9.353000,0.502535,44.398945,27.112615,27.112615,268.260900
8.867680,0.515816,37.379548,25.017641,25.017641,239.889770
9.161060,0.653354,39.692061,18.073605,18.073605,240.325904
9.981041,0.679209,38.396267,15.280349,15.280349,237.657034
14.478033,0.858092,57.120889,25.165868,25.165868,274.504382
9.524650,0.795179,45.151693,24.001723,24.001723,260.277137
5.346669,0.641001,26.336637,16.316140,16.316140,219.294752
5.616945,0.628745,26.664706,13.085373,13.085373,214.724767
11.948877,0.807787,62.606569,16.797331,16.797331,280.496277
12.595062,0.705642,63.540534,16.201578,16.201578,275.627470
12.125615,0.826316,55.844647,14.606707,14.606707,264.317259
13.399042,0.993038,52.958589,13.520259,13.520259,259.197313
8.040852,0.393862,34.443410,10.666202,10.666202,221.376479
9.837902,0.557928,43.496148,13.165086,13.165086,235.774606
10.936158,0.562600,42.970317,16.318348,16.318348,234.503772
12.988667,0.631593,56.610642,16.752530,16.752530,260.140046
9.478889,0.650025,34.647893,15.458911,15.458911,223.793825
10.498487,0.664234,38.330474,20.395943,20.395943,240.392753
11.302979,0.764907,36.815764,12.735864,12.735864,236.702108
18.876816,1.619480,69.693167,13.604677,13.604677,285.213305
12.428115,0.727755,39.551931,18.807312,18.807312,233.094760
12.725848,0.798444,40.607690,13.762758,13.762758,225.013139
12.633271,0.895565,42.346211,19.069747,19.069747,234.915395
13.603397,0.869132,48.919619,17.822753,17.822753,228.589223
13.438274,1.086672,52.912669,17.980323,17.980323,250.747847
8.656125,0.778731,33.960107,25.502576,25.502576,216.345526
11.381444,1.126353,45.020970,20.011522,20.011522,230.371905
10.976895,0.995118,43.066094,25.207821,25.207821,225.845984
11.665801,0.970350,51.161315,29.268647,29.268647,231.342319
14.151884,0.878477,68.396092,32.753913,32.753913,265.647838
8.894464,0.522568,43.437492,33.808457,33.808457,224.230248
12.867482,0.605864,54.777304,36.117066,36.117066,271.925209
13.011644,0.697002,52.254100,38.516556,38.516556,247.322166
12.950043,0.853036,54.425106,24.888551,24.888551,237.570952
16.413869,0.927117,62.482119,28.446875,28.446875,266.848752
11.840651,0.584617,56.890582,24.731110,24.731110,263.080826
18.038501,0.707178,65.652373,29.502347,29.502347,268.064642
9.088740,0.448166,46.159227,31.610441,31.610441,235.505803
11.738633,0.540328,51.397223,30.276373,30.276373,242.404462
11.233667,0.562248,49.013668,27.337515,27.337515,240.257360
20.013441,1.030191,81.355192,23.642326,23.642326,282.096877
13.708230,0.491911,57.270204,29.439017,29.439017,271.128302
12.529013,0.520200,59.383994,28.446683,28.446683,269.924669
12.580950,0.384422,55.412768,27.903315,27.903315,269.952893
12.141616,0.515111,54.143727,35.309406,35.309406,273.041482
11.483270,0.530600,51.769836,34.877560,34.877560,273.982776
11.922477,0.846092,52.352660,31.792556,31.792556,271.905658
12.163151,0.626633,58.097096,28.778368,28.778368,273.579057
21.253907,0.931949,95.596966,31.906381,31.906381,329.765981
11.429861,0.582088,51.566730,24.785606,24.785606,270.377571
10.645722,0.646601,49.748527,30.214677,30.214677,266.865329
10.606361,0.635082,43.548181,35.352223,35.352223,254.446333
10.425558,0.575721,39.792351,33.015421,33.015421,246.302407
11.300483,0.644074,44.643141,32.317363,32.317363,250.659782
11.200321,0.728267,43.331314,31.417350,31.417350,246.071428
11.843019,0.691786,42.293955,33.839753,33.839753,245.676958
21.039056,0.766571,58.270986,32.797018,32.797018,274.234363
16.511150,0.564521,51.154499,36.865109,36.865109,273.749140
13.515524,0.643145,45.009642,28.470428,28.470428,247.391448
8.102421,0.549416,31.592841,30.375095,30.375095,226.708237
6.652609,0.706602,34.756438,30.557626,30.557626,154.817054
9.356743,0.941038,46.030905,32.233842,32.233842,272.340416
11.616008,1.072015,51.185412,35.401887,35.401887,274.276731
15.649794,1.237298,54.586805,32.579095,32.579095,271.753239
11.291971,0.669322,53.552262,33.065406,33.065406,267.214198
8.865536,0.702634,41.878141,30.506041,30.506041,233.897396
10.019537,0.804331,46.617442,29.728461,29.728461,235.212967
9.651724,0.618985,52.187570,33.030589,33.030589,237.707851
8.736638,0.508776,49.077253,28.155415,28.155415,227.639578
8.844128,0.395973,52.059985,30.746492,30.746492,231.820118
14.008874,0.487720,63.340339,32.460277,32.460277,266.376426
16.108457,0.555368,79.735776,34.405201,34.405201,271.448915
15.557505,0.637385,76.210606,34.656373,34.656373,275.991893
12.271345,0.314789,53.268674,31.113730,31.113730,236.925728
8.739774,0.279620,46.059898,32.346003,32.346003,228.036671
10.670906,0.344485,41.856797,34.914009,34.914009,222.769908
19.377176,0.455783,64.526788,31.912589,31.912589,268.701547
16.551792,0.520519,79.214361,32.891867,32.891867,276.163351
18.392682,0.631721,72.489272,28.648798,28.648798,266.260040
18.275240,0.840908,63.641272,23.888665,23.888665,259.655944
8.257240,0.764747,36.438318,24.859591,24.859591,218.510870
9.870255,0.881581,43.283089,20.334470,20.334470,221.782790
9.341671,0.727627,42.997997,16.454862,16.454862,220.455635
13.885705,0.857004,62.626249,17.145592,17.145592,254.552191
14.105611,0.776236,62.347077,21.367349,21.367349,258.884701
9.002850,0.645257,41.371958,22.163712,22.163712,234.847298
10.435319,0.603497,36.691538,19.519546,19.519546,225.999970
11.947277,0.777611,40.041699,21.288020,21.288020,232.101371
12.462868,0.829004,50.379320,28.511292,28.511292,269.654681
8.870240,0.803115,41.885214,31.001984,31.001984,246.028483
11.070176,0.605737,48.466140,35.000698,35.000698,274.806788
14.365648,0.756043,56.299918,28.020437,28.020437,276.350778
17.471004,0.943310,82.574953,31.584680,31.584680,332.336515
15.600097,0.692074,60.682861,38.345290,38.345290,301.089375
8.227895,0.543592,43.639990,29.416105,29.416105,275.321003
7.894258,0.682570,42.139553,31.894093,31.894093,279.095778
9.993393,0.689130,42.651528,27.948436,27.948436,280.241715
11.235234,0.680202,49.520620,20.504456,20.504456,281.593542
10.402422,0.578921,50.045907,23.982682,23.982682,280.652600
8.747583,0.453478,45.826935,33.519205,33.519205,288.837711
11.397060,0.552392,51.545577,28.361562,28.361562,284.883989
9.442889,0.402438,53.597350,33.139967,33.139967,286.319947
12.775097,0.514695,71.185189,31.240996,31.240996,313.747927
10.882654,0.461414,56.882454,34.747702,34.747702,299.829294
10.987647,0.500839,54.521588,36.212428,36.212428,294.978472
11.608744,0.521480,58.912947,35.352127,35.352127,304.731189
9.862351,0.496455,50.494554,35.754565,35.754565,290.915277
11.496167,0.532935,54.774008,42.540647,42.540647,302.782425
7.291433,0.402982,40.240166,38.968499,38.968499,287.538268
8.345624,0.502535,44.887529,31.898893,31.898893,175.561865
11.858251,0.768267,67.805684,38.479244,38.479244,309.816222
7.137479,0.514919,38.639183,37.114424,37.114424,283.057147
7.982323,0.657802,47.348236,39.181750,39.181750,276.484156
7.287209,0.542440,47.227243,43.048430,43.048430,285.271771
7.609038,0.512391,48.987716,37.915556,37.915556,260.718648
6.248059,0.541352,34.240271,28.035285,28.035285,225.953474
12.112111,0.716554,53.311555,30.885374,30.885374,276.858017
12.953724,0.813675,62.702315,31.190851,31.190851,269.404343
10.207188,0.694282,62.433670,30.273525,30.273525,268.915407
20.053634,0.955406,95.455523,32.143985,32.143985,330.557738
20.003778,0.676169,75.355778,34.017548,34.017548,291.860059
12.897819,0.579720,56.926839,37.749506,37.749506,280.230963
14.499218,0.590696,51.413447,29.262439,29.262439,272.938185
12.029646,0.506215,43.018286,37.581343,37.581343,278.165077
15.917351,0.570120,55.214366,31.777260,31.777260,283.096253
22.027071,0.756939,64.471780,27.613584,27.613584,289.341911
17.871170,0.889837,56.407023,35.688132,35.688132,274.621345
9.397416,0.696714,38.410283,30.460984,30.460984,238.681210
24.413953,0.711370,78.628305,34.433842,34.433842,296.476222
10.232596,0.540680,40.526090,34.524627,34.524627,243.218748
7.242376,0.454919,34.105613,36.421070,36.421070,226.877327
10.624281,0.648073,52.379350,41.449943,41.449943,253.986295
10.347190,0.567304,55.068956,42.791147,42.791147,254.907845
8.331257,0.518919,44.675046,40.253702,40.253702,240.817241
8.009204,0.463751,45.038507,40.970160,40.970160,240.627159
7.859025,0.428487,40.734028,39.592380,39.592380,242.033098
13.227743,0.653385,61.538842,38.040838,38.040838,278.214677
13.093118,0.560744,53.807498,35.283102,35.283102,282.947419
9.471945,0.553672,43.152080,37.739969,37.739969,274.391070
13.827944,0.665321,51.640843,38.014822,38.014822,276.317498
14.186701,0.642026,42.346116,39.424602,39.424602,277.789872
13.750855,0.622473,38.659695,35.644612,35.644612,242.700597
10.508184,0.410758,28.242424,32.766362,32.766362,216.663356
8.647709,0.375941,21.333396,31.088673,31.088673,213.314891
8.221591,0.291620,19.178517,36.702995,36.702995,203.305499
8.620508,0.194979,20.937487,33.909546,33.909546,111.815408
13.221983,0.142114,32.068111,25.514896,25.514896,123.054034
13.363873,0.239395,36.983383,21.874876,21.874876,128.200669
13.857832,0.240740,42.044000,31.078081,31.078081,142.430731
9.526441,0.265380,26.113914,26.954278,26.954278,107.715061
7.112263,0.173186,17.189593,26.416062,26.416062,97.295967
12.238673,0.182946,37.903972,26.229243,26.229243,132.711134
13.712871,0.092769,38.467116,32.987741,32.987741,150.637122
13.819304,0.098177,38.090727,25.433232,25.433232,127.879353
14.235182,0.081601,38.264009,28.442555,28.442555,150.060857
14.361040,0.058401,37.400605,25.633555,25.633555,125.306484
