#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887655760384.000000,0.000000,0.000000,14.778165,9.431145,0.113730,7.983219,8.730590,0.001024,28.379609
1413393887705760512.000000,0.000000,0.000000,15.048569,9.555273,0.116354,6.270330,8.254872,0.000928,28.801247
1413393887755760384.000000,0.000000,0.000000,12.817113,6.107928,0.119650,5.296429,8.732254,0.001120,23.534740
1413393887805760512.000000,0.000000,0.000000,13.339713,9.665995,0.119810,4.823941,9.291143,4.220413,27.324651
1413393887855760384.000000,0.000000,0.000000,13.936137,9.845358,0.114369,6.111993,8.774622,0.002112,28.065173
1413393887905760512.000000,0.000000,0.000000,14.964440,9.867662,0.112610,4.107611,7.056454,0.001216,28.821504
1413393887955760384.000000,0.000000,0.000000,14.283790,9.967024,0.110881,5.787539,8.769471,0.001184,28.482235
1413393888005760512.000000,0.000000,0.000000,15.109531,9.408615,0.114498,6.019830,8.626492,0.001312,28.757119
1413393888055760384.000000,0.000000,0.000000,14.290606,9.741741,0.118913,5.086249,9.698636,6.530367,28.186583
1413393888105760512.000000,0.000000,0.000000,13.525155,9.648748,0.119970,7.798129,9.453864,0.001920,27.258634
1413393888155760384.000000,0.000000,0.000000,13.617797,10.080690,0.112482,4.161500,7.256169,0.001696,27.753649
1413393888205760512.000000,0.000000,0.000000,13.576996,9.509642,0.119234,6.639968,10.441303,0.001312,27.119272
1413393888255760384.000000,0.000000,0.000000,14.067083,9.481385,0.119554,6.539262,10.507768,0.001280,27.755249
1413393888305760512.000000,0.000000,0.000000,14.078252,9.574602,0.123362,5.295341,9.620555,5.960662,27.770801
1413393888355760384.000000,0.000000,0.000000,12.887706,9.655979,0.118370,7.902098,9.426472,0.001792,26.648961
1413393888405760512.000000,0.000000,0.000000,13.719814,9.667596,0.113186,5.504879,9.931216,0.001280,27.467372
1413393888455760384.000000,0.000000,0.000000,14.156748,9.364456,0.123074,0.110786,11.569287,0.090849,27.658736
1413393888505760512.000000,0.000000,0.000000,14.357519,9.623723,0.116449,0.078049,13.106205,6.959717,28.220600
1413393888555760384.000000,0.000000,0.000000,14.588563,9.569770,0.116514,0.195907,15.076634,0.116257,28.178423
1413393888605760512.000000,0.000000,0.000000,13.671462,9.914095,0.122658,0.115746,13.623397,0.089729,27.662064
1413393888655760384.000000,0.000000,0.000000,14.499601,9.841774,0.113602,0.102881,16.334252,0.113378,28.503483
1413393888705760512.000000,0.000000,0.000000,12.788824,9.648300,0.139906,0.116802,14.603283,0.085601,26.576512
1413393888755760384.000000,0.000000,0.000000,14.615315,9.850542,0.111810,0.103074,14.678132,9.733773,28.608189
1413393888805760512.000000,0.000000,0.000000,12.146319,9.796494,0.114786,0.262244,18.870640,0.252516,26.123929
1413393888855760384.000000,0.000000,0.000000,15.509440,9.485545,0.110882,0.140770,16.772466,0.122562,29.342024
1413393888905760512.000000,0.000000,0.000000,12.574614,6.797890,0.119938,0.113857,15.049274,0.110914,23.460530
1413393888955760384.000000,0.000000,0.000000,14.449713,9.895631,0.118914,0.108737,14.510098,6.928676,28.563356
1413393889005760512.000000,0.000000,0.000000,12.044782,9.911855,0.110914,0.214595,17.628927,0.245700,26.350748
1413393889055760384.000000,0.000000,0.000000,14.233102,10.111058,0.115937,0.107810,15.513440,0.134178,28.661726
1413393889105760512.000000,0.000000,0.000000,14.990297,9.519913,0.117922,0.094402,14.593235,8.666237,28.712542
1413393889155760384.000000,0.000000,0.000000,14.866679,9.698444,0.114306,0.069249,16.019463,0.166754,28.701726
1413393889205760512.000000,0.000000,0.000000,12.718072,9.770573,0.092449,0.112770,11.428517,0.120097,26.813091
1413393889255760384.000000,0.000000,0.000000,13.966506,9.725293,0.118818,0.106081,14.121260,0.113729,28.080438
1413393889305760512.000000,0.000000,0.000000,14.558578,9.753197,0.116546,0.091361,15.000216,9.158916,31.154658
1413393889355760384.000000,0.000000,0.000000,13.712838,9.568682,0.112418,0.232835,17.877122,0.204739,27.341770
1413393889405760512.000000,0.000000,0.000000,12.659991,10.006032,0.110241,0.118690,15.441823,0.142691,26.679745
1413393889455760384.000000,0.000000,0.000000,13.115069,9.704140,0.111682,0.109025,14.712628,0.121506,27.230665
1413393889505760512.000000,0.000000,0.000000,12.478772,9.177157,0.112034,0.100001,15.677859,0.119490,25.793173
1413393889555760384.000000,0.000000,0.000000,12.216209,8.932257,0.115841,0.097089,14.811734,0.116802,25.818133
1413393889605760512.000000,0.000000,0.000000,13.707814,8.852128,0.116290,0.088642,16.978581,0.128930,42.712521
1413393889655760384.000000,0.000000,0.000000,14.808469,9.317670,0.115265,0.094849,16.031656,0.118370,50.680316
1413393889705760512.000000,0.000000,0.000000,16.772274,5.242476,0.124098,0.096289,17.100087,0.131489,38.214504
1413393889755760384.000000,0.000000,0.000000,13.062493,6.841059,0.094337,0.091233,15.705315,0.124994,37.140088
1413393889805760512.000000,0.000000,0.000000,11.499462,8.502138,0.111137,0.078081,14.668980,9.029219,37.020823
1413393889855760384.000000,0.000000,0.000000,13.329633,9.221989,0.104801,0.205315,18.374537,0.205251,41.020400
1413393889905760512.000000,0.000000,0.000000,11.688617,8.285240,0.106977,0.122625,16.404173,0.124674,44.345344
1413393889955760384.000000,0.000000,0.000000,14.586258,8.335673,0.097569,0.099138,15.717283,0.099010,44.047035
1413393890005760512.000000,0.000000,0.000000,11.558247,7.642799,0.092130,0.100162,18.023940,0.106114,41.977630
1413393890055760384.000000,0.000000,0.000000,12.753528,8.420346,0.101506,0.089377,16.792850,7.024293,39.556059
1413393890105760512.000000,0.000000,0.000000,13.527556,8.769150,0.100962,0.199043,17.351451,0.237380,40.842990
1413393890155760384.000000,0.000000,0.000000,13.502179,10.308309,0.099521,0.093345,15.422143,0.144098,41.471159
1413393890205760512.000000,0.000000,0.000000,13.446723,10.262548,0.105858,0.086914,14.515697,7.047173,49.984274
1413393890255760384.000000,0.000000,0.000000,12.965851,7.457484,0.099201,0.214659,18.833712,0.223875,41.340469
1413393890305760512.000000,0.000000,0.000000,13.092125,7.742255,0.099809,0.101409,15.811716,0.152930,41.546231
1413393890355760384.000000,0.000000,0.000000,12.017902,8.993826,0.101762,0.087714,14.946103,6.785346,40.949167
1413393890405760512.000000,0.000000,0.000000,12.680855,8.821823,0.099329,0.206307,18.076101,0.221955,40.762860
1413393890455760384.000000,0.000000,0.000000,11.180833,8.781119,0.101409,0.103105,15.900166,0.152771,44.112349
1413393890505760512.000000,0.000000,0.000000,12.578581,6.119480,0.086306,0.098434,15.594017,6.840739,43.963355
1413393890555760384.000000,0.000000,0.000000,11.438982,7.326793,0.095618,0.199491,20.425607,0.237411,38.791472
1413393890605760512.000000,0.000000,0.000000,12.042926,8.248631,0.103074,0.116705,15.527681,0.141410,41.184050
1413393890655760384.000000,0.000000,0.000000,12.884794,9.445320,0.091361,0.103938,16.643920,6.877891,43.704631
1413393890705760512.000000,0.000000,0.000000,13.401826,8.492699,0.104065,0.215651,18.595372,0.230468,48.237080
1413393890755760384.000000,0.000000,0.000000,12.432628,9.153860,0.096962,0.122242,17.671071,0.157922,41.666010
1413393890805760512.000000,0.000000,0.000000,11.491590,7.976851,0.110978,0.122178,16.262859,5.765683,42.959500
1413393890855760384.000000,0.000000,0.000000,13.299552,7.906802,0.102562,0.214691,18.310249,0.259972,43.457011
1413393890905760512.000000,0.000000,0.000000,13.359905,8.705630,0.098657,0.112706,17.813409,0.172226,43.220656
1413393890955760384.000000,0.000000,0.000000,13.630725,10.270324,0.111617,0.109378,15.592673,7.564717,51.435399
1413393891005760512.000000,0.000000,0.000000,11.599784,6.794050,0.089281,0.246468,18.967858,0.193442,39.958657
1413393891055760384.000000,0.000000,0.000000,14.353711,8.099508,0.098945,0.125026,17.392251,0.154690,43.506484
1413393891105760512.000000,0.000000,0.000000,12.441460,7.831729,0.103425,0.088385,17.311130,0.130146,41.109842
1413393891155760384.000000,0.000000,0.000000,12.003949,8.224183,0.116161,0.106882,17.198360,0.128738,41.215091
1413393891205760512.000000,0.000000,0.000000,13.392642,7.605966,0.099489,0.098338,17.128663,0.133666,47.208617
1413393891255760384.000000,0.000000,0.000000,12.685495,9.061186,0.108002,0.084225,16.039783,0.127618,46.536128
1413393891305760512.000000,0.000000,0.000000,16.258763,6.893667,0.091842,0.072481,14.617907,7.759248,44.042939
1413393891355760384.000000,0.000000,0.000000,12.555509,6.136248,0.101154,0.210371,20.075042,0.192419,37.023062
1413393891405760512.000000,0.000000,0.000000,12.004333,5.689650,0.108065,0.102561,17.815521,0.150914,35.522753
1413393891455760384.000000,0.000000,0.000000,11.010271,6.292187,0.120386,0.099266,17.286777,0.123618,39.482234
1413393891505760512.000000,0.000000,0.000000,10.283349,5.929046,0.121569,0.106337,17.937827,6.865123,35.290301
1413393891555760384.000000,0.000000,0.000000,12.035693,4.601827,0.096418,0.188194,19.057299,0.288196,31.771435
1413393891605760512.000000,0.000000,0.000000,12.471860,7.373418,0.121986,0.085377,18.328137,0.177506,38.301609
1413393891655760384.000000,0.000000,0.000000,12.444532,7.646671,0.127458,0.101121,19.044595,0.186947,38.817840
1413393891705760512.000000,0.000000,0.000000,11.671784,7.733968,0.125922,0.091138,16.821139,6.460413,44.639108
1413393891755760384.000000,0.000000,0.000000,13.535363,7.693871,0.132770,0.212483,18.316360,0.260195,42.768713
1413393891805760512.000000,0.000000,0.000000,11.486662,5.213771,0.099938,0.102818,17.280761,0.172547,32.339251
1413393891855760384.000000,0.000000,0.000000,11.881451,7.383147,0.119937,0.081633,15.263932,0.122946,40.261797
1413393891905760512.000000,0.000000,0.000000,12.385395,8.176246,0.131618,0.101409,15.929158,7.807824,41.539928
1413393891955760384.000000,0.000000,0.000000,11.598888,7.092326,0.118977,0.196291,20.817100,0.315652,43.463059
1413393892005760512.000000,0.000000,0.000000,11.989421,5.722419,0.118626,0.079233,16.735473,0.163714,39.230614
1413393892055760384.000000,0.000000,0.000000,12.675255,7.517229,0.105506,0.092578,15.694210,0.172323,39.839999
1413393892105760512.000000,0.000000,0.000000,10.804540,4.842566,0.094849,0.087169,14.605075,6.588895,31.211971
1413393892155760384.000000,0.000000,0.000000,13.578628,7.693615,0.142819,0.195043,17.215448,0.253828,45.458928
1413393892205760512.000000,0.000000,0.000000,13.494531,7.910610,0.136034,0.082273,14.246894,0.140162,41.066608
1413393892255760384.000000,0.000000,0.000000,12.517141,10.050578,0.137602,0.054496,13.392578,0.134722,40.752972
1413393892305760512.000000,0.000000,0.000000,13.050717,9.556938,0.144035,0.079009,15.397150,5.837492,43.888217
1413393892355760384.000000,0.000000,0.000000,14.327887,10.892413,0.162690,0.148322,16.366796,0.186755,44.246462
1413393892405760512.000000,0.000000,0.000000,13.933385,10.792284,0.068897,0.077633,14.612275,0.115298,53.591718
1413393892455760384.000000,0.000000,0.000000,14.520113,8.369976,0.140322,0.065729,14.818870,0.088833,46.874276
1413393892505760512.000000,0.000000,0.000000,13.693958,7.369707,0.090338,0.094081,17.891139,0.083681,42.673320
1413393892555760384.000000,0.000000,0.000000,14.697204,9.078211,0.166627,0.069857,15.504416,4.848262,43.183408
1413393892605760512.000000,0.000000,0.000000,13.540707,8.550684,0.150435,0.148035,16.595151,0.165378,47.799954
1413393892655760384.000000,0.000000,0.000000,14.440273,6.974533,0.158466,0.085313,15.842053,0.124706,43.783960
1413393892705760512.000000,0.000000,0.000000,12.418291,6.706849,0.150690,0.073569,13.902089,0.107714,39.149557
1413393892755760384.000000,0.000000,0.000000,13.702566,8.394105,0.155138,0.084737,14.426001,0.075617,49.553931
1413393892805760512.000000,0.000000,0.000000,16.333771,6.791170,0.134114,0.083873,15.099194,8.571036,43.701430
1413393892855760384.000000,0.000000,0.000000,13.871081,5.236619,0.119713,0.207651,19.190837,0.203587,35.248669
1413393892905760512.000000,0.000000,0.000000,14.689236,7.478092,0.180675,0.105409,17.229145,0.124865,40.739244
1413393892955760384.000000,0.000000,0.000000,15.917414,8.253783,0.182307,0.087682,15.367358,0.121634,52.910268
1413393893005760512.000000,0.000000,0.000000,14.215854,6.444989,0.173187,0.097634,17.383322,0.101985,43.395314
1413393893055760384.000000,0.000000,0.000000,15.704515,7.567309,0.156834,0.096577,15.677954,0.110721,43.690679
1413393893105760512.000000,0.000000,0.000000,14.857430,7.944307,0.177475,0.099970,15.865445,0.101410,42.250626
1413393893155760384.000000,0.000000,0.000000,15.190907,9.163332,0.187683,0.098370,15.668930,0.103970,44.776327
1413393893205760512.000000,0.000000,0.000000,13.496451,8.899264,0.194819,0.081537,14.887255,7.894226,41.890429
1413393893255760384.000000,0.000000,0.000000,16.527247,9.794125,0.194722,0.078721,16.972533,0.126722,47.883155
1413393893305760512.000000,0.000000,0.000000,14.871095,8.960033,0.195939,0.106913,11.661641,0.125249,44.537443
1413393893355760384.000000,0.000000,0.000000,12.831737,6.873507,0.179107,0.099970,14.081803,0.098945,41.491543
1413393893405760512.000000,0.000000,0.000000,17.810497,8.931841,0.183747,0.113025,15.331614,0.104514,47.208809
1413393893455760384.000000,0.000000,0.000000,13.461315,8.027156,0.181443,0.096385,14.531250,0.104354,49.498987
1413393893505760512.000000,0.000000,0.000000,13.199678,6.958532,0.192419,0.091746,14.138124,0.103362,43.549460
1413393893555760384.000000,0.000000,0.000000,12.685079,6.684480,0.190787,0.083425,12.489076,5.526543,40.417351
1413393893605760512.000000,0.000000,0.000000,12.505204,6.997765,0.205507,0.156674,15.445151,0.105281,39.688701
1413393893655760384.000000,0.000000,0.000000,13.015676,7.119975,0.187139,0.084066,13.018908,0.109026,43.200016
1413393893705760512.000000,0.000000,0.000000,12.511285,9.143300,0.196611,0.057185,6.940004,0.058209,49.936849
1413393893755760384.000000,0.000000,0.000000,13.633605,6.780226,0.171970,0.080513,13.739302,8.191606,43.117102
1413393893805760512.000000,0.000000,0.000000,13.581988,6.859075,0.166530,0.072833,16.493582,0.142018,40.629451
1413393893855760384.000000,0.000000,0.000000,11.572039,6.850307,0.184802,0.095073,11.845899,0.120033,44.341568
1413393893905760512.000000,0.000000,0.000000,15.967143,8.668989,0.164418,0.071873,8.854368,0.071457,48.627230
1413393893955760384.000000,0.000000,0.000000,14.926839,7.966483,0.161923,0.104450,14.546226,0.100162,43.044269
1413393894005760512.000000,0.000000,0.000000,12.629334,7.520525,0.172866,0.117634,14.703604,0.103362,46.092537
1413393894055760384.000000,0.000000,0.000000,14.127660,8.008980,0.165955,0.101218,14.369775,0.107649,44.998474
1413393894105760512.000000,0.000000,0.000000,11.475878,7.108711,0.166115,0.097729,14.723765,0.107618,39.122868
1413393894155760384.000000,0.000000,0.000000,14.040619,8.804639,0.171202,0.095521,14.599347,0.108865,49.716685
1413393894205760512.000000,0.000000,0.000000,12.862330,8.784191,0.154818,0.101730,14.474545,8.224599,46.947014
1413393894255760384.000000,0.000000,0.000000,13.412866,8.092117,0.162531,0.094817,17.560829,0.153890,41.778012
1413393894305760512.000000,0.000000,0.000000,12.127823,7.920754,0.160802,0.124770,12.276369,0.162371,47.859443
1413393894355760384.000000,0.000000,0.000000,12.955035,7.730543,0.154819,0.088001,11.039104,0.089441,44.002107
1413393894405760512.000000,0.000000,0.000000,14.947960,8.016692,0.165410,0.118049,15.644770,0.119681,45.303342
1413393894455760384.000000,0.000000,0.000000,11.240514,8.363256,0.184002,0.098754,14.667668,7.726064,45.895927
1413393894505760512.000000,0.000000,0.000000,13.021756,8.572347,0.163682,0.251780,17.221945,0.254947,44.753158
1413393894555760384.000000,0.000000,0.000000,11.719145,9.029827,0.166146,0.105506,13.964713,0.156546,43.399155
1413393894605760512.000000,0.000000,0.000000,12.042638,8.796415,0.149698,0.081089,14.572434,0.140354,48.233944
1413393894655760384.000000,0.000000,0.000000,13.539940,9.040739,0.153154,0.074433,13.419074,6.912803,46.393246
1413393894705760512.000000,0.000000,0.000000,12.598198,8.719902,0.153282,0.195619,16.495374,0.151234,43.597397
1413393894755760384.000000,0.000000,0.000000,14.470705,8.708638,0.089121,0.105249,14.145293,0.145602,45.232557
1413393894805760512.000000,0.000000,0.000000,13.218431,8.836319,0.158050,0.077889,10.316789,4.468481,43.869946
1413393894855760384.000000,0.000000,0.000000,13.001851,9.279750,0.173090,0.087521,12.356338,0.108513,44.002203
1413393894905760512.000000,0.000000,0.000000,11.996749,7.439820,0.153347,0.084289,12.688535,0.144610,39.246903
1413393894955760384.000000,0.000000,0.000000,12.509941,8.581980,0.102945,0.069729,12.723160,6.970213,47.766290
1413393895005760512.000000,0.000000,0.000000,13.423010,8.021140,0.169379,0.155682,14.703092,0.121601,46.383870
1413393895055760384.000000,0.000000,0.000000,13.105021,7.878706,0.170019,0.071713,14.745493,0.129826,43.494548
1413393895105760512.000000,0.000000,0.000000,14.040203,8.137205,0.175298,0.063617,12.985499,7.701327,44.018619
1413393895155760384.000000,0.000000,0.000000,13.290272,8.618012,0.171811,0.171170,16.072744,0.146594,51.185635
1413393895205760512.000000,0.000000,0.000000,14.054187,7.447372,0.153859,0.084897,15.993223,0.140546,45.502481
1413393895255760384.000000,0.000000,0.000000,13.111677,7.859090,0.091169,0.075073,13.931145,7.258152,44.094717
1413393895305760512.000000,0.000000,0.000000,13.126237,7.874098,0.182339,0.209411,16.444237,0.164002,44.905545
1413393895355760384.000000,0.000000,0.000000,12.637398,7.648718,0.189506,0.092162,14.155468,0.133602,47.912724
1413393895405760512.000000,0.000000,0.000000,14.147148,7.324682,0.157507,0.062785,13.865416,7.053030,44.884904
1413393895455760384.000000,0.000000,0.000000,14.699893,7.566189,0.166818,0.180803,15.929638,0.145283,44.168541
1413393895505760512.000000,0.000000,0.000000,13.077692,7.689199,0.170627,0.090242,15.885605,0.163810,40.670219
1413393895555760384.000000,0.000000,0.000000,13.005148,7.963987,0.172835,0.070401,13.426273,7.511468,49.059781
1413393895605760512.000000,0.000000,0.000000,15.188828,8.256632,0.161858,0.183523,16.942132,0.159618,49.342376
1413393895655760384.000000,0.000000,0.000000,13.583044,6.731585,0.168003,0.078753,13.267040,0.146274,41.790971
1413393895705760512.000000,0.000000,0.000000,11.549991,6.273627,0.178338,0.072897,11.499014,6.077528,36.611248
1413393895755760384.000000,0.000000,0.000000,11.626120,6.416125,0.197315,0.100418,11.204546,0.102465,43.554517
1413393895805760512.000000,0.000000,0.000000,12.385330,6.708001,0.167170,0.068065,8.938369,0.113666,41.224307
1413393895855760384.000000,0.000000,0.000000,11.487590,5.386190,0.157954,0.045505,4.605667,4.379071,35.676675
1413393895905760512.000000,0.000000,0.000000,10.226772,4.472832,0.156739,0.085025,7.415371,0.081985,32.407956
1413393895955760384.000000,0.000000,0.000000,10.592377,6.603135,0.177347,0.057793,10.304245,7.037126,42.682472
1413393896005760512.000000,0.000000,0.000000,13.843944,5.700595,0.162627,0.100834,12.576693,0.075041,40.524649
1413393896055760384.000000,0.000000,0.000000,10.849468,5.375758,0.150754,0.054689,8.233015,0.089697,34.746677
1413393896105760512.000000,0.000000,0.000000,11.706281,6.252922,0.161730,0.063681,9.517002,5.834516,37.178904
1413393896155760384.000000,0.000000,0.000000,14.125899,8.692221,0.178691,0.097794,13.418273,0.079073,45.231660
1413393896205760512.000000,0.000000,0.000000,13.204670,6.609312,0.173602,0.050721,11.774986,9.258566,44.872712
1413393896255760384.000000,0.000000,0.000000,11.707337,5.705074,0.149186,0.160706,16.509327,0.200451,38.441931
1413393896305760512.000000,0.000000,0.000000,13.070812,5.978167,0.154146,0.059937,14.521393,0.111553,39.511003
1413393896355760384.000000,0.000000,0.000000,11.322755,5.307116,0.143171,0.052864,14.382576,9.228422,36.467886
1413393896405760512.000000,0.000000,0.000000,11.869835,8.410745,0.168706,0.174146,15.002265,0.248676,39.017811
1413393896455760384.000000,0.000000,0.000000,11.896972,6.264955,0.152834,0.075329,15.277789,0.173123,46.242364
1413393896505760512.000000,0.000000,0.000000,11.744650,6.228410,0.093537,0.067873,15.332477,0.133346,41.911325
1413393896555760384.000000,0.000000,0.000000,12.048526,8.505051,0.145154,0.074977,13.834760,7.605166,42.426596
1413393896605760512.000000,0.000000,0.000000,12.271410,5.534128,0.151234,0.185123,17.368986,0.195715,37.160664
1413393896655760384.000000,0.000000,0.000000,12.879770,8.917761,0.189219,0.094241,15.523744,0.148866,43.699319
1413393896705760512.000000,0.000000,0.000000,12.064750,8.245367,0.152067,0.079586,12.771096,4.574754,40.406376
1413393896755760384.000000,0.000000,0.000000,13.121630,9.608619,0.165410,0.084962,15.306941,0.110530,43.221072
1413393896805760512.000000,0.000000,0.000000,13.429378,7.284169,0.156546,0.076801,14.526129,0.143458,41.040784
1413393896855760384.000000,0.000000,0.000000,12.768088,8.685118,0.175747,0.069153,13.658597,4.946087,48.830177
1413393896905760512.000000,0.000000,0.000000,12.935418,8.204566,0.156898,0.130882,15.275260,0.146178,42.657896
1413393896955760384.000000,0.000000,0.000000,14.636339,5.146219,0.164962,0.071233,13.509956,0.132386,36.230155
1413393897005760512.000000,0.000000,0.000000,12.128239,4.938375,0.144738,0.056065,12.353235,5.149834,35.834309
1413393897055760384.000000,0.000000,0.000000,10.974526,8.682014,0.164643,0.126465,14.260462,0.107169,39.755742
1413393897105760512.000000,0.000000,0.000000,12.179184,8.266807,0.174691,0.076129,14.149836,0.171394,39.429529
1413393897155760384.000000,0.000000,0.000000,13.398914,7.495724,0.165218,0.082177,12.290066,7.186056,39.636604
1413393897205760512.000000,0.000000,0.000000,12.109167,7.313289,0.174659,0.186851,15.779620,0.159459,41.621497
1413393897255760384.000000,0.000000,0.000000,12.865658,6.666624,0.173251,0.102753,14.174253,0.126818,39.816127
1413393897305760512.000000,0.000000,0.000000,12.827002,6.591519,0.164898,0.090625,12.110927,5.203371,36.962933
1413393897355760384.000000,0.000000,0.000000,12.261713,4.956359,0.103649,0.153730,13.917001,0.123938,28.347961
1413393897405760512.000000,0.000000,0.000000,15.420895,11.475622,0.186147,0.075361,12.967131,0.122786,53.087678
1413393897455760384.000000,0.000000,0.000000,15.630402,11.317123,0.153506,0.064961,11.810538,8.902592,48.195160
1413393897505760512.000000,0.000000,0.000000,14.581427,8.519675,0.123042,0.197859,16.253866,0.250276,39.603516
1413393897555760384.000000,0.000000,0.000000,13.181662,6.885411,0.111457,0.081473,14.499537,0.128642,33.008925
1413393897605760512.000000,0.000000,0.000000,14.149004,11.209762,0.141474,0.085986,12.892378,5.633298,44.232639
1413393897655760384.000000,0.000000,0.000000,15.045945,11.925068,0.143458,0.142882,14.170637,0.138690,46.171642
1413393897705760512.000000,0.000000,0.000000,14.882583,10.956222,0.086433,0.063873,13.366305,0.129377,44.882696
1413393897755760384.000000,0.000000,0.000000,13.631269,11.283939,0.147395,0.062977,13.139614,6.281275,44.042460
1413393897805760512.000000,0.000000,0.000000,15.567329,11.842859,0.151586,0.121954,15.033529,0.097697,46.677730
1413393897855760384.000000,0.000000,0.000000,14.932568,11.501798,0.154402,0.103745,15.690019,0.125826,53.330402
1413393897905760512.000000,0.000000,0.000000,15.344478,9.431784,0.135490,0.086657,12.174960,6.017462,47.197993
1413393897955760384.000000,0.000000,0.000000,14.432048,7.738000,0.139426,0.101154,13.662437,0.099777,39.254167
1413393898005760512.000000,0.000000,0.000000,13.815559,6.305467,0.110722,0.090049,13.297696,0.121570,35.480896
1413393898055760384.000000,0.000000,0.000000,16.404589,10.068658,0.150786,0.076258,11.054623,3.161518,46.625729
1413393898105760512.000000,0.000000,0.000000,14.995769,9.826030,0.153506,0.082273,11.044320,0.093410,51.413702
1413393898155760384.000000,0.000000,0.000000,15.336797,8.881632,0.135010,0.043489,10.925534,2.123007,46.460831
1413393898205760512.000000,0.000000,0.000000,13.158590,8.882176,0.156706,0.091810,15.197147,0.099650,40.496105
1413393898255760384.000000,0.000000,0.000000,13.042108,8.735678,0.150978,0.070625,13.880104,6.119480,40.764812
