#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.210499,0.280004,24.256655,4.582623,4.582623,73.905435
5.815408,0.123938,19.399851,4.611552,4.611552,72.497768
4.371548,0.096545,14.814284,4.932452,4.932452,161.996537
2.041180,0.072897,8.054831,3.429679,3.429679,39.361118
3.020681,0.083713,12.825041,4.579135,4.579135,66.685559
3.035722,0.133730,9.955945,5.230856,5.230856,69.032664
3.449712,0.095201,11.544351,4.290107,4.290107,60.719909
4.879939,0.173283,15.587895,3.806900,3.806900,66.745240
5.000229,0.222595,14.902126,3.544177,3.544177,72.047138
6.139797,0.298276,17.529553,2.589828,2.589828,94.296340
8.566710,0.363301,28.005058,2.864680,2.864680,112.640337
7.391557,0.355941,19.696688,3.381038,3.381038,101.249107
8.286610,0.450407,22.411700,3.728020,3.728020,123.736650
8.118736,0.361989,21.925742,4.104665,4.104665,103.345617
8.490901,0.379717,23.272417,2.574820,2.574820,110.910617
6.968577,0.268579,17.471281,2.654405,2.654405,97.209533
3.889270,0.252196,9.404257,1.764505,1.764505,71.401849
3.615410,0.221827,11.008472,3.079627,3.079627,69.124601
2.311327,0.195651,8.027439,1.934299,1.934299,66.668311
1.859065,0.137666,6.737693,1.608022,1.608022,68.162667
1.960539,0.108866,6.624219,2.093917,2.093917,65.352357
2.249631,0.134018,6.913215,1.789369,1.789369,65.017761
3.383535,0.152002,9.497123,1.068047,1.068047,90.905861
3.682962,0.182339,10.725876,0.698505,0.698505,75.128587
5.021669,0.225443,14.665098,0.658409,0.658409,97.134299
4.723361,0.178211,14.069442,1.070830,1.070830,86.124739
4.809058,0.281060,16.249152,1.077998,1.077998,88.536420
5.552812,0.409862,17.669075,0.969005,0.969005,99.059925
4.916868,0.350181,16.549252,1.604214,1.604214,103.497907
6.201045,0.371046,19.179528,1.818617,1.818617,100.896367
5.787184,0.249028,16.107550,1.361714,1.361714,98.650224
5.473676,0.337668,15.896092,2.315552,2.315552,108.762876
8.590710,0.563240,23.892169,1.579765,1.579765,114.507050
10.691412,0.584872,25.760931,2.010427,2.010427,120.192633
10.096235,0.487495,16.901033,1.826553,1.826553,113.764416
10.168300,0.639273,29.818875,2.126206,2.126206,127.201626
8.424692,0.555752,25.148507,1.882906,1.882906,122.673211
7.687370,0.499334,31.757142,2.615300,2.615300,128.837104
7.009824,0.433478,30.501061,2.236447,2.236447,125.109309
6.935071,0.475047,29.650233,2.782406,2.782406,126.931702
6.805566,0.459846,29.361173,2.966281,2.966281,123.064513
4.781314,0.424037,18.262364,2.450274,2.450274,114.600236
3.769460,0.343333,12.562317,2.633637,2.633637,92.078102
2.652005,0.194915,8.864602,2.061149,2.061149,63.273833
3.437839,0.208899,11.879428,2.730565,2.730565,70.623597
3.100906,0.164835,12.414731,2.631589,2.631589,72.531496
2.904040,0.116162,10.414543,2.251263,2.251263,84.063687
2.914025,0.104097,11.464574,2.434721,2.434721,80.282067
2.947176,0.099554,11.728353,1.885466,1.885466,82.400176
3.558193,0.107905,12.954707,3.058090,3.058090,75.818197
3.350030,0.120610,13.531931,3.014089,3.014089,76.462718
3.380751,0.133058,14.817036,3.104971,3.104971,82.805302
3.858582,0.115649,14.353414,3.308909,3.308909,94.079697
4.227834,0.138530,16.266912,3.341486,3.341486,90.685410
4.639648,0.128898,20.449081,3.080875,3.080875,89.884439
5.629485,0.158178,23.132991,3.452592,3.452592,94.527191
5.963378,0.199203,22.874235,2.840391,2.840391,112.297356
6.156405,0.208771,25.315741,3.104779,3.104779,103.550900
4.308379,0.162563,17.142540,2.743142,2.743142,81.533764
7.230692,0.261796,25.049593,3.754547,3.754547,122.733052
9.509315,0.401862,27.121654,2.306879,2.306879,119.033545
12.930514,0.708746,41.717375,2.594084,2.594084,141.169402
9.480514,0.602121,29.357972,3.479216,3.479216,138.540726
6.504602,0.776203,18.650017,2.319648,2.319648,123.478023
5.266440,0.584712,14.655370,3.680371,3.680371,121.289352
4.881827,0.384038,12.471148,1.619255,1.619255,94.499543
4.850307,0.439526,12.746960,1.726712,1.726712,123.506599
5.769295,0.527336,14.008225,1.231729,1.231729,127.727585
5.702382,0.527751,14.918894,1.028079,1.028079,122.520217
4.298139,0.590184,11.935012,1.050126,1.050126,107.491401
4.048184,0.354596,9.768999,2.096797,2.096797,312.398547
10.417648,0.444422,19.324714,0.722954,0.722954,83.486751
9.857831,0.592841,26.071719,2.515523,2.515523,138.297458
7.301381,0.735626,19.015654,1.205009,1.205009,80.112401
8.899514,0.794859,19.731728,2.410946,2.410946,122.150804
8.989756,0.631625,27.973761,2.573956,2.573956,124.676183
11.084697,0.700106,37.444996,1.542293,1.542293,147.191981
10.594834,0.791979,38.914872,1.742456,1.742456,146.760679
10.653619,0.742763,38.081037,1.880026,1.880026,145.056272
9.596069,0.709001,29.985246,2.743365,2.743365,129.130356
11.242907,0.865772,41.270809,2.887144,2.887144,172.486474
11.076089,0.549863,35.502474,2.485219,2.485219,138.735161
11.450270,0.585672,37.771433,4.579295,4.579295,148.604865
9.956298,0.972333,35.075716,3.472528,3.472528,157.958594
5.096423,0.411397,10.427440,5.013733,5.013733,102.335107
9.435458,0.778091,32.843621,4.307835,4.307835,172.505771
9.061117,0.669386,32.569697,3.168364,3.168364,160.714056
7.958254,0.691658,26.257194,4.175769,4.175769,150.589628
8.396884,0.549543,29.237427,3.735699,3.735699,149.826545
6.156501,0.442534,23.530117,5.840464,5.840464,128.022181
6.864318,0.472423,25.306653,4.421277,4.421277,129.908927
6.866174,0.389318,27.359001,5.362666,5.362666,141.382237
6.402361,0.264099,23.636262,3.366863,3.366863,131.163121
6.468569,0.229827,21.182244,8.199569,8.199569,136.976480
5.430090,0.206115,20.421978,7.284932,7.284932,87.894683
5.182792,0.279651,18.377214,6.973600,6.973600,98.118217
5.990227,0.492807,21.399911,4.721793,4.721793,133.557266
7.277413,0.396677,25.521792,4.008823,4.008823,137.837613
7.174595,0.443942,24.514034,4.988676,4.988676,131.452820
8.578070,0.554440,27.160950,4.972452,4.972452,135.802224
9.361345,0.798571,30.156352,7.235876,7.235876,140.065835
12.270697,0.928717,39.161756,5.325002,5.325002,169.299294
7.919405,0.833868,22.082576,4.490718,4.490718,134.304380
9.678309,0.928845,30.932394,6.116501,6.116501,154.885943
9.603333,0.829259,34.227064,5.481804,5.481804,158.603083
8.200337,0.882060,27.461051,5.678895,5.678895,136.213462
8.265554,0.456231,27.301368,5.176103,5.176103,141.934085
5.833968,0.321797,15.346611,4.569791,4.569791,127.793026
6.253430,0.362693,18.109178,5.562061,5.562061,132.909544
7.495560,0.287364,22.685304,4.988228,4.988228,132.889416
7.120994,0.416101,20.854208,4.972997,4.972997,127.613503
7.956686,0.445958,27.810431,5.300233,5.300233,150.316920
5.832016,0.335109,20.906272,5.588397,5.588397,131.841305
8.590871,0.548551,26.287275,6.018611,6.018611,144.359622
5.910002,0.573448,22.507158,5.910193,5.910193,151.441000
5.437931,0.720554,21.174852,4.440637,4.440637,137.548232
6.762430,0.250467,22.553559,4.497374,4.497374,134.433374
4.988389,0.296516,16.158239,5.022917,5.022917,119.383086
3.901974,0.174242,8.385428,5.068902,5.068902,92.547260
5.379210,0.200547,15.153169,4.423997,4.423997,124.731800
6.635611,0.444870,24.312655,6.152564,6.152564,143.032051
5.968082,0.410950,19.105096,5.168199,5.168199,131.745305
4.788290,0.480038,15.231122,5.331754,5.331754,116.695753
3.925238,0.196642,14.593034,5.153479,5.153479,85.999361
5.018373,0.146562,15.892955,4.870787,4.870787,122.129588
5.448971,0.172450,17.611507,6.221877,6.221877,128.951570
4.993317,0.144834,20.133141,4.541630,4.541630,78.937088
5.211112,0.220483,17.010986,9.612612,9.612612,141.980485
5.922770,0.252835,20.030228,6.895199,6.895199,122.196629
5.387115,0.215683,19.139848,4.899748,4.899748,134.139322
6.259926,0.312613,25.393150,8.329043,8.329043,150.419322
5.734927,0.263780,17.549810,5.056166,5.056166,131.153136
4.402460,0.176195,14.707243,5.360682,5.360682,74.961417
4.177849,0.158530,14.995599,6.467609,6.467609,69.911491
3.998391,0.107426,15.634167,5.941202,5.941202,75.312526
4.771522,0.103074,17.872502,6.727197,6.727197,75.266926
7.565001,0.167682,27.157590,5.517132,5.517132,132.882536
10.762900,0.317765,33.242218,8.308082,8.308082,138.450261
8.331315,0.400933,32.446016,7.536968,7.536968,137.990158
8.263346,0.456519,33.827218,6.709052,6.709052,144.264037
9.125758,0.458054,30.391875,8.146705,8.146705,132.555716
7.903693,0.474151,24.597203,7.515399,7.515399,132.452131
7.149954,0.310853,27.894592,6.067252,6.067252,134.995013
8.662391,0.337765,29.426134,6.758493,6.758493,130.779083
9.328257,0.344421,37.187008,5.358954,5.358954,142.024934
8.937596,0.334916,30.739368,5.439499,5.439499,138.495798
6.690940,0.375301,23.008605,4.907652,4.907652,131.869402
7.520744,0.493478,32.290366,4.344316,4.344316,143.525787
10.897174,0.493415,48.458172,4.301307,4.301307,167.417540
10.418544,0.699178,43.733627,4.248731,4.248731,161.998682
8.583830,0.363845,32.170460,5.573100,5.573100,142.576845
10.231373,0.757962,41.273721,3.612050,3.612050,127.331643
9.393025,0.634985,41.106455,4.086168,4.086168,127.050359
8.376435,0.577288,35.784270,2.763942,2.763942,124.540053
9.592964,0.547560,38.603060,2.602436,2.602436,113.574974
10.058986,0.518695,40.504623,3.659699,3.659699,158.424456
10.180236,0.649225,38.821367,1.446036,1.446036,155.331581
6.611868,0.697833,26.182217,3.433071,3.433071,143.108213
5.691406,0.540808,25.721506,1.345138,1.345138,89.490129
4.363068,0.297316,21.594666,2.182334,2.182334,70.959730
5.177799,0.355685,22.749146,1.201872,1.201872,74.894568
4.694817,0.370277,20.117173,1.262353,1.262353,72.987022
4.901763,0.332037,19.805713,1.633366,1.633366,73.468692
5.391371,0.297636,19.342634,1.089583,1.089583,69.244859
5.308009,0.327012,20.336889,1.616727,1.616727,73.048175
4.974341,0.348517,20.122389,1.116975,1.116975,73.938331
5.149127,0.340805,20.777438,1.172240,1.172240,72.210500
4.237434,0.275236,16.485412,1.136208,1.136208,68.460848
3.334286,0.256932,13.106901,0.962381,0.962381,62.853059
3.576305,0.256451,14.306406,2.487427,2.487427,60.633604
2.708869,0.244899,11.551040,2.465858,2.465858,56.767182
2.270431,0.254404,9.951625,1.541813,1.541813,48.158008
1.371379,0.147426,7.242468,1.633878,1.633878,41.949730
2.394657,0.112097,17.332847,2.032764,2.032764,52.683446
2.421889,0.151330,11.286044,2.033436,2.033436,47.868116
2.817927,0.236163,10.238126,1.470645,1.470645,48.408700
5.609293,0.201507,13.372313,1.312979,1.312979,57.630491
6.017043,0.125890,15.137169,0.757642,0.757642,57.588282
6.206006,0.191810,14.041346,1.001069,1.001069,54.866837
6.329111,0.257444,19.587950,0.986925,0.986925,60.795654
7.005568,0.223363,24.358576,2.079933,2.079933,96.542131
6.550874,0.217507,22.890556,2.195070,2.195070,88.877737
5.386986,0.278212,17.981368,1.946650,1.946650,76.661024
6.890495,0.321252,23.267681,2.133950,2.133950,87.933916
4.607616,0.218595,14.744555,2.345088,2.345088,72.181123
6.465306,0.220707,21.112291,1.645879,1.645879,81.877129
6.730269,0.238083,23.612102,1.862362,1.862362,85.860352
5.284073,0.267555,17.745461,1.563189,1.563189,81.124542
6.734301,0.258980,22.423893,2.201182,2.201182,82.992473
4.874499,0.202115,16.482339,1.238033,1.238033,72.796460
4.867267,0.237411,15.857307,1.865146,1.865146,57.901822
5.278313,0.207939,23.335106,1.503604,1.503604,72.332709
5.250312,0.196707,20.945185,2.180958,2.180958,68.643122
5.798384,0.166306,22.799290,1.312370,1.312370,68.240236
6.824670,0.181731,25.329629,0.928653,0.928653,77.150664
7.509224,0.222787,29.495991,1.386163,1.386163,81.843593
7.211235,0.273828,29.519383,2.396801,2.396801,94.595928
4.916708,0.267139,18.189147,0.857836,0.857836,59.836857
7.451111,0.291012,30.975051,2.454978,2.454978,89.272015
7.520807,0.342405,31.827895,1.747128,1.747128,114.547531
6.371256,0.350309,23.523428,1.111631,1.111631,84.639471
5.260552,0.338277,21.319270,1.194512,1.194512,91.048807
5.052390,0.257700,18.104921,2.503971,2.503971,90.044378
4.313372,0.172834,14.792684,0.965742,0.965742,51.957421
4.508286,0.170307,17.110379,1.209105,1.209105,63.081830
3.424368,0.240067,13.322072,1.313810,1.313810,58.373317
3.398511,0.167010,14.246789,2.348064,2.348064,59.552277
3.865109,0.108290,15.334995,1.769016,1.769016,61.235244
3.837973,0.145826,15.106096,1.826553,1.826553,58.937708
3.763860,0.109025,13.972289,2.124189,2.124189,63.490475
3.296461,0.123394,13.590459,1.059982,1.059982,76.623584
3.778388,0.161730,16.123038,1.691928,1.691928,67.943561
3.773044,0.230179,14.133859,1.155536,1.155536,71.825534
3.776404,0.302661,11.696321,1.389651,1.389651,63.543052
3.773076,0.311621,12.734927,1.311218,1.311218,62.295419
3.363887,0.234115,9.226143,1.484596,1.484596,64.418873
3.507376,0.210403,10.003978,0.798059,0.798059,48.361723
3.602162,0.124801,10.942775,1.173008,1.173008,81.749031
3.913526,0.125410,10.874069,0.807531,0.807531,87.711481
4.577439,0.126178,13.062644,1.247665,1.247665,88.811048
5.054598,0.134946,14.123298,1.322450,1.322450,89.931416
4.416253,0.175074,11.567104,1.520789,1.520789,88.989995
4.254107,0.152834,11.215035,1.459828,1.459828,84.935987
4.921828,0.157122,12.823569,1.063086,1.063086,89.546738
4.300987,0.123842,9.578884,1.401044,1.401044,79.566793
3.664499,0.129890,10.209900,1.463092,1.463092,81.662726
4.736513,0.157666,12.877874,1.050766,1.050766,99.243736
4.597887,0.171362,13.208151,1.688151,1.688151,99.282008
4.904259,0.218083,13.322040,1.732600,1.732600,99.334169
5.266536,0.195075,14.009441,1.286450,1.286450,99.890657
5.240137,0.255075,14.192516,1.503477,1.503477,114.055525
5.071142,0.303332,14.170627,1.688823,1.688823,99.321017
5.562636,0.425606,14.919534,1.085391,1.085391,103.266927
6.234966,0.318117,18.174138,1.790105,1.790105,107.952529
6.680892,0.356197,18.777891,2.343777,2.343777,115.546777
5.560077,0.316772,15.329779,2.123261,2.123261,103.214127
3.306829,0.232803,8.139953,3.634834,3.634834,75.264781
4.098009,0.225955,12.095335,2.685189,2.685189,96.557716
3.801684,0.137602,10.769365,2.044925,2.044925,84.354059
3.507121,0.130402,10.596658,2.324608,2.324608,64.142325
3.338958,0.123458,10.456944,2.539171,2.539171,65.983758
2.838343,0.108737,10.076715,1.935962,1.935962,65.555975
2.587971,0.103938,7.698666,3.025193,3.025193,57.496344
2.865832,0.123746,8.512597,3.502352,3.502352,66.060271
2.468034,0.076257,8.586710,2.926824,2.926824,61.017641
2.295168,0.072097,7.316036,3.067403,3.067403,55.701440
2.421409,0.080481,7.945646,2.664933,2.664933,60.574435
2.427425,0.088610,7.507111,3.665427,3.665427,50.858493
2.153950,0.080321,6.804894,3.313357,3.313357,59.497172
1.958971,0.056097,6.395192,3.203468,3.203468,56.449162
1.549654,0.056352,5.616366,2.854503,2.854503,49.772782
1.490068,0.030145,5.187719,3.071370,3.071370,41.228248
1.366802,0.030849,4.704513,2.483811,2.483811,35.037475
1.377651,0.034625,5.020005,2.698309,2.698309,55.015255
1.281490,0.032608,4.977189,2.704389,2.704389,42.436361
1.773272,0.030977,5.493195,2.835687,2.835687,39.720867
1.830937,0.043745,5.994515,3.846101,3.846101,48.908963
1.378259,0.054880,5.066374,3.679154,3.679154,44.962891
1.304210,0.044800,5.153863,3.930422,3.930422,45.825431
1.183696,0.042241,4.861123,3.462352,3.462352,40.598608
1.262130,0.046464,4.830915,3.709171,3.709171,52.234257
0.968430,0.032960,4.111833,3.014730,3.014730,34.411035
0.851884,0.025184,3.941399,2.556387,2.556387,37.253474
1.131920,0.036832,4.133913,2.785990,2.785990,34.530044
1.684759,0.031233,6.455993,3.464752,3.464752,40.022760
2.557444,0.050816,8.303827,3.405967,3.405967,44.288355
2.907976,0.117729,9.302081,3.582257,3.582257,47.921172
2.767846,0.141698,9.624964,3.894453,3.894453,50.165683
2.232734,0.135650,6.297975,3.354862,3.354862,35.216965
1.594582,0.081313,5.318505,3.311373,3.311373,34.428346
1.459956,0.070913,4.738209,4.668352,4.668352,34.249400
1.435668,0.027968,4.799522,3.326094,3.326094,33.071656
1.091343,0.028065,4.535390,2.917320,2.917320,29.022736
1.358834,0.035745,5.015749,3.276973,3.276973,31.246990
1.359027,0.036192,4.184314,3.845557,3.845557,30.530757
1.309746,0.018368,4.082296,3.399855,3.399855,27.254615
1.813337,0.024864,7.190883,3.983607,3.983607,35.158789
1.454516,0.033312,5.285929,2.697734,2.697734,36.694906
1.704535,0.045633,6.158165,3.825813,3.825813,36.609433
1.495797,0.071873,4.636128,2.496035,2.496035,43.033618
1.242609,0.095617,4.584991,2.173661,2.173661,39.092091
1.691480,0.117825,5.434091,2.125310,2.125310,33.516879
2.698150,0.127201,6.825950,2.093181,2.093181,35.629932
3.223756,0.168099,7.335429,2.047100,2.047100,42.300775
3.992311,0.189603,8.236594,2.382721,2.382721,77.085927
5.239784,0.142594,12.598157,2.819271,2.819271,85.754334
7.321957,0.298116,17.272014,1.911034,1.911034,99.535228
8.712376,1.188112,19.885523,1.633174,1.633174,115.295669
9.455843,0.893932,20.833535,1.426291,1.426291,119.683698
9.699654,0.914349,22.572279,1.347826,1.347826,114.757199
8.716216,0.818955,20.703678,1.563478,1.563478,117.723191
8.938747,0.710346,19.701456,1.635703,1.635703,120.198297
9.656613,0.603529,23.758439,1.663191,1.663191,114.241831
10.064363,0.603784,28.743468,1.915546,1.915546,122.589018
7.646121,0.542024,23.022493,2.287584,2.287584,116.271619
7.931597,0.683626,22.312851,1.546837,1.546837,116.803338
9.015740,0.563624,22.080432,1.758296,1.758296,113.036726
8.106800,0.532551,25.928485,2.407649,2.407649,113.449916
12.103655,0.656073,38.941113,3.745332,3.745332,152.612280
9.258432,0.525959,25.783587,3.869942,3.869942,126.421071
12.335402,0.588392,32.912102,4.253179,4.253179,127.178201
13.459130,0.756522,45.198863,3.205452,3.205452,148.045273
10.537394,0.575912,37.643239,4.450462,4.450462,142.265770
8.806650,0.630217,37.307522,3.430895,3.430895,118.785926
7.206307,0.523623,33.523247,2.085373,2.085373,110.030733
3.469359,0.450343,18.533823,2.256447,2.256447,87.957404
1.687543,0.395046,9.065629,1.726808,1.726808,62.565599
4.248635,0.262532,24.232686,0.455815,0.455815,81.631270
5.975186,0.146082,19.983284,0.358565,0.358565,97.433759
4.163482,0.163266,16.195935,0.952558,0.952558,51.660073
7.632841,0.381381,31.115565,0.994446,0.994446,128.103398
8.588662,0.587976,37.421828,0.919693,0.919693,142.472876
8.948092,0.688041,33.368524,1.036687,1.036687,140.722069
8.401620,0.643817,38.850103,0.650473,0.650473,89.172493
8.536630,0.526983,37.640007,1.876922,1.876922,138.706488
6.938720,0.590632,29.819323,0.643497,0.643497,84.863890
7.532328,0.601672,30.539717,2.028476,2.028476,130.648041
6.951680,0.463366,33.652304,1.509685,1.509685,89.136973
7.014112,0.450247,28.205092,2.121053,2.121053,124.956634
6.492665,0.457734,29.683034,3.286989,3.286989,96.245198
6.679292,0.343845,26.449261,2.870983,2.870983,123.241508
8.471541,0.334789,36.349717,2.972777,2.972777,107.753070
9.087325,0.425094,42.829838,4.032375,4.032375,142.559373
8.781913,0.479270,38.858360,3.263501,3.263501,137.714026
9.232479,0.502503,39.155036,3.483248,3.483248,142.868946
9.825768,0.448262,39.977991,3.100779,3.100779,136.507738
10.716692,0.454406,42.943504,3.560721,3.560721,138.995644
11.971045,0.433446,52.460659,3.550577,3.550577,120.214905
12.611310,0.525575,58.645257,4.067160,4.067160,151.355815
11.808771,0.573064,48.110775,4.063832,4.063832,131.858234
13.396153,0.736522,57.723164,4.006039,4.006039,147.295183
12.382507,0.663145,57.025810,5.071462,5.071462,147.730069
12.469356,0.724202,61.888309,4.454365,4.454365,157.186583
8.648408,0.495367,39.760452,4.625536,4.625536,128.332554
11.848707,1.119280,55.870658,5.327145,5.327145,158.200549
7.111938,0.501863,31.384081,4.328603,4.328603,128.609389
11.173274,0.620393,43.695514,4.896900,4.896900,146.640934
7.634026,0.566983,32.183804,5.220200,5.220200,129.785470
7.603145,0.706410,30.919402,6.324311,6.324311,132.957161
6.400345,0.622920,28.311943,6.489689,6.489689,131.992348
5.683790,0.552008,22.835578,4.859651,4.859651,126.868117
5.729103,0.594056,24.103532,9.640069,9.640069,134.324796
7.278757,0.620008,27.808512,5.521804,5.521804,151.215461
7.321445,0.605609,27.419354,6.284822,6.284822,152.044944
11.054968,0.620521,30.608966,4.497886,4.497886,153.671879
7.266661,0.422949,20.666173,7.288453,7.288453,136.389081
7.597033,0.446374,21.880494,5.863953,5.863953,142.314763
7.459559,0.393349,20.311480,9.286336,9.286336,142.389163
6.247670,0.337573,17.380400,7.559336,7.559336,134.999877
6.569178,0.397606,18.203739,5.946290,5.946290,140.676659
8.817114,0.713770,29.620152,6.950912,6.950912,182.550613
7.982382,0.770667,22.949660,5.799280,5.799280,168.689174
8.819577,0.707146,30.518309,5.630574,5.630574,184.005609
8.994908,0.827436,29.484886,6.015667,6.015667,179.676142
8.557174,0.771115,23.408962,4.127225,4.127225,152.107985
5.867281,0.421542,14.042306,2.877032,2.877032,131.338995
6.363096,0.374949,14.787436,2.598244,2.598244,133.111500
8.032591,0.357157,25.409406,2.221854,2.221854,90.954502
8.014127,0.364101,27.570492,1.363475,1.363475,84.252202
7.910573,0.350885,25.862949,1.619830,1.619830,77.049126
8.892443,0.398566,29.558167,1.415412,1.415412,83.805476
8.226193,0.334661,31.360528,0.580616,0.580616,77.524013
8.623287,0.354853,28.182245,0.645513,0.645513,72.485480
8.059759,0.414790,28.688523,0.497127,0.497127,69.568927
8.294578,0.423398,34.427003,0.581800,0.581800,80.005519
6.531066,0.325572,26.708560,0.498855,0.498855,67.384257
6.633179,0.399654,27.842016,0.456166,0.456166,69.968964
7.435974,0.349637,29.328148,0.755722,0.755722,74.898888
7.556840,0.379205,28.878734,2.102205,2.102205,130.119298
10.202573,0.461542,40.149386,2.204766,2.204766,142.898610
9.596997,0.534631,40.430349,1.875706,1.875706,142.533805
9.513027,0.680874,44.006846,1.723864,1.723864,98.041256
8.329426,0.623113,46.097532,0.914061,0.914061,96.283567
3.071243,0.709321,15.872123,1.082543,1.082543,76.661537
3.104555,0.764042,14.129059,1.806041,1.806041,60.403329
3.142412,0.263715,15.706201,1.154992,1.154992,66.314707
6.984448,0.261348,42.129380,2.257375,2.257375,85.812543
8.536053,0.383206,32.478175,1.470804,1.470804,88.161631
8.193329,0.686602,29.890364,0.986702,0.986702,74.095230
11.526143,0.516103,38.391409,2.464354,2.464354,120.090295
9.930121,0.576104,58.080705,1.197105,1.197105,109.181506
3.235564,0.803531,17.482642,1.524629,1.524629,72.528040
3.066858,0.713578,14.712363,1.406611,1.406611,64.849662
2.808743,0.269731,13.518747,1.599126,1.599126,57.675995
2.155006,0.176034,10.603538,2.977738,2.977738,55.161753
2.086909,0.156226,12.600366,1.990203,1.990203,61.431407
3.422799,0.129570,20.953088,1.521333,1.521333,63.162118
5.631566,0.185154,25.152667,1.857881,1.857881,71.777534
7.804907,0.296037,32.622625,2.870343,2.870343,82.794421
10.242510,0.329188,34.715775,1.316018,1.316018,106.508189
7.417479,0.446854,46.805797,1.634070,1.634070,104.067803
1.497269,0.653705,9.554308,1.458964,1.458964,65.830540
4.472605,0.522567,18.402494,1.388115,1.388115,73.112208
6.421657,0.156130,22.366164,1.582774,1.582774,69.406749
7.961261,0.227044,30.866089,1.428340,1.428340,71.116308
5.294921,0.320485,31.235086,1.549621,1.549621,72.955982
3.854806,0.408677,21.979471,1.509812,1.509812,57.522873
2.630820,0.404902,17.184397,1.461781,1.461781,56.248424
2.323936,0.320133,10.965271,1.674071,1.674071,52.510100
2.532739,0.208738,10.167597,1.195185,1.195185,49.682253
3.693843,0.213827,14.687402,1.943578,1.943578,54.652561
2.496194,0.121186,9.983722,1.872954,1.872954,51.915212
2.034684,0.172674,8.189457,0.782635,0.782635,41.081750
2.431650,0.089569,8.683895,1.149552,1.149552,49.475306
3.401583,0.153378,9.522884,0.474471,0.474471,48.714816
3.327022,0.154594,11.271323,0.477414,0.477414,45.047949
2.803623,0.148642,9.306208,1.068271,1.068271,40.462126
2.669412,0.151010,12.583246,2.246303,2.246303,45.586996
6.519066,0.158946,31.384209,3.311598,3.311598,72.301445
7.961678,0.216803,30.563397,2.058205,2.058205,70.832209
7.179747,0.441350,32.769028,1.794937,1.794937,70.596078
6.319511,0.471751,23.346882,2.417890,2.417890,62.838403
5.171175,0.345925,18.592000,1.878426,1.878426,57.840381
5.118407,0.198051,17.951511,2.025116,2.025116,56.402282
5.046950,0.147874,18.856612,1.478196,1.478196,67.389985
5.400427,0.205955,21.257221,2.407809,2.407809,64.319511
8.176145,0.208610,31.499027,2.330625,2.330625,69.534463
7.472647,0.332869,30.397987,1.495925,1.495925,69.187450
6.863935,0.433382,26.216969,1.836314,1.836314,69.803363
7.359014,0.310724,30.596134,2.346432,2.346432,72.317605
6.350327,0.250564,26.563886,2.251679,2.251679,63.847440
5.384778,0.368198,24.416848,1.641239,1.641239,63.857809
5.531085,0.341924,25.190972,1.811065,1.811065,62.589983
4.621824,0.298596,19.483276,1.491796,1.491796,57.107635
4.928356,0.353669,20.078965,1.777401,1.777401,68.833301
3.903894,0.248452,13.345688,2.012252,2.012252,49.785647
4.105369,0.320132,14.236101,2.255615,2.255615,59.241585
5.443467,0.229347,15.959676,1.065679,1.065679,62.580703
5.690959,0.297828,18.170714,0.796619,0.796619,64.234134
6.511386,0.372837,16.082462,0.877164,0.877164,80.126641
6.666268,0.300004,23.323810,2.266111,2.266111,83.342173
