#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888955760384.000000,0.000000,0.000000,10.922871,7.147842,0.126082,0.034464,4.735329,2.400610,40.686353
1413394889005760512.000000,0.000000,0.000000,12.170791,4.866403,0.115522,0.041057,5.096198,0.029089,36.938653
1413394889055760384.000000,0.000000,0.000000,11.934629,6.880511,0.122081,0.029984,4.305179,2.788679,38.113582
1413394889105760512.000000,0.000000,0.000000,11.953541,6.198806,0.130338,0.044352,5.782992,0.036737,36.851388
1413394889155760384.000000,0.000000,0.000000,12.551213,6.049364,0.152386,0.038496,4.830499,3.695091,38.148174
1413394889205760512.000000,0.000000,0.000000,12.047110,4.965732,0.135074,0.054081,6.607291,0.037473,36.603993
1413394889255760384.000000,0.000000,0.000000,9.733830,2.590084,0.089890,0.041697,6.557274,4.693889,26.180649
1413394889305760512.000000,0.000000,0.000000,9.974282,4.494302,0.124674,0.094914,8.707128,0.062881,27.423482
1413394889355760384.000000,0.000000,0.000000,10.005034,3.600594,0.135458,0.039552,7.059106,2.743302,26.487597
1413394889405760512.000000,0.000000,0.000000,9.243168,3.220428,0.135362,0.067425,8.312307,0.054817,23.965482
1413394889455760384.000000,0.000000,0.000000,13.854751,1.555606,0.134146,0.060929,9.870152,5.983538,28.181252
1413394889505760512.000000,0.000000,0.000000,9.292416,1.966363,0.132418,0.108482,10.236269,0.083489,23.463043
1413394889555760384.000000,0.000000,0.000000,9.365825,1.798489,0.079969,0.037984,5.240808,3.514992,21.172804
1413394889605760512.000000,0.000000,0.000000,13.680956,3.271021,0.139234,0.096034,8.985755,0.083073,29.296116
1413394889655760384.000000,0.000000,0.000000,9.660805,1.812761,0.080673,0.055520,9.610085,3.702355,23.956074
1413394889705760512.000000,0.000000,0.000000,9.449378,3.517297,0.143042,0.087841,9.925449,0.103362,26.387980
1413394889755760384.000000,0.000000,0.000000,10.696212,3.176460,0.144482,0.057505,9.165086,0.069408,27.811392
1413394889805760512.000000,0.000000,0.000000,9.972106,2.817863,0.146882,0.083073,12.392779,0.080546,30.186624
1413394889855760384.000000,0.000000,0.000000,11.207867,3.017353,0.092993,0.070881,11.682881,5.494764,30.294786
1413394889905760512.000000,0.000000,0.000000,12.847889,6.614396,0.159011,0.090977,13.315832,0.119202,39.415807
1413394889955760384.000000,0.000000,0.000000,11.351005,4.238170,0.165634,0.041441,7.379429,0.084161,35.429641
1413394890005760512.000000,0.000000,0.000000,13.010995,8.926907,0.159298,0.085985,13.060948,0.093505,45.073678
1413394890055760384.000000,0.000000,0.000000,12.575021,6.859487,0.150466,0.094305,12.848241,5.009765,41.133943
1413394890105760512.000000,0.000000,0.000000,14.450696,7.953326,0.141185,0.094850,13.500506,0.109122,46.842950
1413394890155760384.000000,0.000000,0.000000,13.681852,7.999438,0.149698,0.036480,6.327224,0.056929,47.556112
1413394890205760512.000000,0.000000,0.000000,10.667796,4.206458,0.146658,0.081665,12.648782,0.085794,31.940761
1413394890255760384.000000,0.000000,0.000000,10.467409,5.290697,0.151138,0.082338,12.677326,5.066566,32.750595
1413394890305760512.000000,0.000000,0.000000,10.185069,3.027018,0.118082,0.098178,13.668988,0.119809,29.362069
1413394890355760384.000000,0.000000,0.000000,8.333907,2.112861,0.174594,0.044097,7.166563,0.051105,23.782343
1413394890405760512.000000,0.000000,0.000000,9.247040,2.023836,0.316676,0.087521,13.187638,5.337482,25.020217
1413394890455760384.000000,0.000000,0.000000,9.954505,3.775732,0.161154,0.103490,14.514280,0.121378,29.626392
1413394890505760512.000000,0.000000,0.000000,10.949975,4.293563,0.147842,0.046465,7.165571,0.054176,31.664149
1413394890555760384.000000,0.000000,0.000000,10.190861,3.833781,0.144226,0.086722,14.180739,5.715982,29.854492
1413394890605760512.000000,0.000000,0.000000,8.298930,2.478306,0.143298,0.094049,15.640376,0.137729,24.815382
1413394890655760384.000000,0.000000,0.000000,9.395329,1.247762,0.365733,0.088737,11.607264,0.094497,25.287965
1413394890705760512.000000,0.000000,0.000000,10.474288,2.648229,0.136610,0.090946,13.281143,0.089729,25.606817
1413394890755760384.000000,0.000000,0.000000,10.672883,2.782407,0.137730,0.099458,16.042301,0.091777,25.673794
1413394890805760512.000000,0.000000,0.000000,9.320257,2.642468,0.131682,0.095617,14.723339,6.534234,25.186843
1413394890855760384.000000,0.000000,0.000000,10.448592,3.039497,0.132162,0.183651,17.286862,0.113474,27.130198
1413394890905760512.000000,0.000000,0.000000,12.621550,2.242623,0.132450,0.110050,14.836461,0.113026,28.097251
1413394890955760384.000000,0.000000,0.000000,10.880150,3.500976,0.137218,0.105281,14.511368,0.099457,28.352711
1413394891005760512.000000,0.000000,0.000000,9.301472,3.933942,0.136514,0.101730,16.852584,0.104898,28.522057
1413394891055760384.000000,0.000000,0.000000,10.604818,3.893494,0.160482,0.089857,15.847035,8.675704,31.660213
1413394891105760512.000000,0.000000,0.000000,11.437981,5.870576,0.198083,0.213315,17.833974,0.138498,36.620473
1413394891155760384.000000,0.000000,0.000000,12.572045,7.715243,0.120065,0.129698,17.953656,0.148898,42.089252
1413394891205760512.000000,0.000000,0.000000,12.786928,7.836012,0.156866,0.115649,16.356674,0.107074,42.760110
1413394891255760384.000000,0.000000,0.000000,12.971218,9.506499,0.169090,0.120290,17.696179,0.110369,46.892967
1413394891305760512.000000,0.000000,0.000000,12.194473,7.283396,0.097761,0.110338,16.937033,0.113985,41.185943
1413394891355760384.000000,0.000000,0.000000,10.785205,6.311895,0.159714,0.102689,17.575890,0.111777,35.864270
1413394891405760512.000000,0.000000,0.000000,10.158604,5.899505,0.160994,0.110690,18.040537,0.109602,37.105344
1413394891455760384.000000,0.000000,0.000000,15.827002,4.441117,0.144994,0.103009,18.661281,5.901937,39.128892
1413394891505760512.000000,0.000000,0.000000,9.248736,2.726181,0.108929,0.075457,19.367083,0.150242,29.044881
1413394891555760384.000000,0.000000,0.000000,9.697190,4.261179,0.169346,0.124738,17.620658,0.122882,31.310511
1413394891605760512.000000,0.000000,0.000000,12.126503,6.268055,0.177058,0.117409,17.216238,0.096449,37.131392
1413394891655760384.000000,0.000000,0.000000,11.581440,5.285225,0.160995,0.115393,17.730741,4.202650,36.086034
1413394891705760512.000000,0.000000,0.000000,10.947607,5.363722,0.158274,0.197955,18.561408,0.185218,34.458075
1413394891755760384.000000,0.000000,0.000000,11.329597,6.192949,0.150594,0.103873,15.659928,0.111489,40.859316
1413394891805760512.000000,0.000000,0.000000,12.512845,5.979315,0.173827,0.088385,14.070530,5.060678,35.444328
1413394891855760384.000000,0.000000,0.000000,12.530509,4.517534,0.151234,0.135746,15.203826,0.103074,32.849381
1413394891905760512.000000,0.000000,0.000000,8.582774,1.997884,0.098657,0.081249,13.007795,0.100641,24.389265
1413394891955760384.000000,0.000000,0.000000,10.019147,4.122744,0.154659,0.075553,11.835939,4.431229,29.847387
1413394892005760512.000000,0.000000,0.000000,9.117693,1.677879,0.144322,0.140481,13.500347,0.118530,24.975128
1413394892055760384.000000,0.000000,0.000000,12.222696,3.170923,0.146626,0.069057,12.500012,0.096033,28.213477
1413394892105760512.000000,0.000000,0.000000,10.451664,2.689797,0.143938,0.069601,10.942391,5.234536,25.273308
1413394892155760384.000000,0.000000,0.000000,8.839546,2.405825,0.136738,0.130626,13.506394,0.105953,22.381492
1413394892205760512.000000,0.000000,0.000000,11.929348,1.965627,0.137346,0.067169,12.217992,0.109410,25.228060
1413394892255760384.000000,0.000000,0.000000,9.548323,1.978652,0.130466,0.068289,9.614308,4.657057,20.295320
1413394892305760512.000000,0.000000,0.000000,10.651443,1.849434,0.126082,0.088801,13.636508,0.128258,21.599338
1413394892355760384.000000,0.000000,0.000000,8.650007,1.651095,0.120993,0.057185,13.503002,0.128098,18.387262
1413394892405760512.000000,0.000000,0.000000,8.732185,1.668439,0.116930,0.071073,10.590194,4.894115,22.004656
1413394892455760384.000000,0.000000,0.000000,10.152716,1.803129,0.111490,0.095874,12.836049,0.108994,22.792506
1413394892505760512.000000,0.000000,0.000000,8.501206,1.195664,0.072737,0.065697,11.827107,0.133057,16.112287
1413394892555760384.000000,0.000000,0.000000,8.406868,2.142941,0.097569,0.045985,8.327603,3.182540,20.711678
1413394892605760512.000000,0.000000,0.000000,9.081150,2.170526,0.114050,0.083681,13.327576,0.070497,23.452036
1413394892655760384.000000,0.000000,0.000000,9.987114,2.790087,0.102882,0.077825,10.882774,3.378862,24.028587
1413394892705760512.000000,0.000000,0.000000,9.883336,3.531025,0.124962,0.088385,11.078521,0.090337,25.803716
1413394892755760384.000000,0.000000,0.000000,8.809177,1.731128,0.071137,0.062625,7.353445,2.435969,20.957889
1413394892805760512.000000,0.000000,0.000000,9.573508,5.152103,0.134786,0.073857,9.465762,0.061856,31.497298
1413394892855760384.000000,0.000000,0.000000,10.015050,3.212236,0.078529,0.044609,7.026912,2.562787,29.443894
1413394892905760512.000000,0.000000,0.000000,10.614290,6.096820,0.136642,0.053185,8.812025,0.045953,35.508906
1413394892955760384.000000,0.000000,0.000000,10.456688,4.718049,0.146370,0.041536,6.644828,2.414977,34.130295
1413394893005760512.000000,0.000000,0.000000,12.250344,9.781254,0.151266,0.059681,8.839354,0.046432,37.807754
1413394893055760384.000000,0.000000,0.000000,10.613106,7.802796,0.136130,0.043680,6.045876,2.067580,39.463360
1413394893105760512.000000,0.000000,0.000000,12.731152,8.416660,0.134562,0.079266,8.504469,0.040160,38.918936
1413394893155760384.000000,0.000000,0.000000,10.542802,4.856035,0.137378,0.038688,5.901362,2.499874,31.368913
1413394893205760512.000000,0.000000,0.000000,12.364042,9.034748,0.134978,0.048673,6.487545,0.044001,38.736406
1413394893255760384.000000,0.000000,0.000000,12.458571,9.529795,0.139522,0.044736,5.727823,2.241855,47.044424
1413394893305760512.000000,0.000000,0.000000,11.475647,7.475559,0.133762,0.048993,8.461429,0.047936,40.050760
1413394893355760384.000000,0.000000,0.000000,10.953175,4.420829,0.102658,0.041153,6.312823,2.610116,32.780164
1413394893405760512.000000,0.000000,0.000000,10.196940,8.185969,0.145634,0.054209,8.257522,0.048129,40.522030
1413394893455760384.000000,0.000000,0.000000,13.017363,7.093730,0.154434,0.043105,6.080499,2.046812,40.192874
1413394893505760512.000000,0.000000,0.000000,11.862372,8.570326,0.144738,0.056577,8.401204,0.045665,39.196924
1413394893555760384.000000,0.000000,0.000000,11.790690,7.997358,0.146178,0.040897,6.223894,2.898728,45.235791
1413394893605760512.000000,0.000000,0.000000,15.050447,6.009203,0.128674,0.064161,8.663895,0.044385,38.478611
1413394893655760384.000000,0.000000,0.000000,11.553888,6.460313,0.134498,0.041536,6.445817,3.161228,38.030156
1413394893705760512.000000,0.000000,0.000000,11.461950,7.440071,0.153826,0.054945,7.172835,0.046272,41.022517
1413394893755760384.000000,0.000000,0.000000,11.198747,5.587981,0.161315,0.044576,7.452839,0.043169,38.212750
1413394893805760512.000000,0.000000,0.000000,11.498975,6.170261,0.134946,0.047777,9.413377,4.225978,39.265085
1413394893855760384.000000,0.000000,0.000000,11.320380,8.122928,0.142466,0.070977,9.070621,0.048641,40.734193
