#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.479216,0,0,0,0
2.319648,0,0,0,0
3.680371,0,0,0,0
1.619255,0,0,0,0
1.726712,0,0,0,0
1.231729,0,0,0,0
1.028079,0,0,0,0
1.050126,0,0,0,0
2.096797,0,0,0,0
0.722954,0,0,0,0
2.515523,0,0,0,0
1.205009,0,0,0,0
2.410946,0,0,0,0
2.573956,0,0,0,0
1.542293,0,0,0,0
1.742456,0,0,0,0
1.880026,0,0,0,0
2.743365,0,0,0,0
2.887144,0,0,0,0
2.485219,0,0,0,0
4.579295,0,0,0,0
3.472528,0,0,0,0
5.013733,0,0,0,0
4.307835,0,0,0,0
3.168364,0,0,0,0
4.175769,0,0,0,0
3.735699,0,0,0,0
5.840464,0,0,0,0
4.421277,0,0,0,0
5.362666,0,0,0,0
3.366863,0,0,0,0
8.199569,0,0,0,0
7.284932,0,0,0,0
6.973600,0,0,0,0
4.721793,0,0,0,0
4.008823,0,0,0,0
4.988676,0,0,0,0
4.972452,0,0,0,0
7.235876,0,0,0,0
5.325002,0,0,0,0
4.490718,0,0,0,0
6.116501,0,0,0,0
5.481804,0,0,0,0
5.678895,0,0,0,0
5.176103,0,0,0,0
4.569791,0,0,0,0
5.562061,0,0,0,0
4.988228,0,0,0,0
4.972997,0,0,0,0
5.300233,0,0,0,0
5.588397,0,0,0,0
6.018611,0,0,0,0
5.910193,0,0,0,0
4.440637,0,0,0,0
4.497374,0,0,0,0
5.022917,0,0,0,0
5.068902,0,0,0,0
4.423997,0,0,0,0
6.152564,0,0,0,0
5.168199,0,0,0,0
5.331754,0,0,0,0
5.153479,0,0,0,0
4.870787,0,0,0,0
6.221877,0,0,0,0
4.541630,0,0,0,0
9.612612,0,0,0,0
6.895199,0,0,0,0
4.899748,0,0,0,0
8.329043,0,0,0,0
5.056166,0,0,0,0
5.360682,0,0,0,0
6.467609,0,0,0,0
5.941202,0,0,0,0
6.727197,0,0,0,0
5.517132,0,0,0,0
8.308082,0,0,0,0
7.536968,0,0,0,0
6.709052,0,0,0,0
8.146705,0,0,0,0
7.515399,0,0,0,0
6.067252,0,0,0,0
6.758493,0,0,0,0
5.358954,0,0,0,0
5.439499,0,0,0,0
4.907652,0,0,0,0
4.344316,0,0,0,0
4.301307,0,0,0,0
4.248731,0,0,0,0
5.573100,0,0,0,0
3.612050,0,0,0,0
4.086168,0,0,0,0
2.763942,0,0,0,0
2.602436,0,0,0,0
3.659699,0,0,0,0
1.446036,0,0,0,0
3.433071,0,0,0,0
1.345138,0,0,0,0
2.182334,0,0,0,0
1.201872,0,0,0,0
1.262353,0,0,0,0
1.633366,0,0,0,0
1.089583,0,0,0,0
1.616727,0,0,0,0
1.116975,0,0,0,0
1.172240,0,0,0,0
1.136208,0,0,0,0
0.962381,0,0,0,0
2.487427,0,0,0,0
2.465858,0,0,0,0
1.541813,0,0,0,0
1.633878,0,0,0,0
2.032764,0,0,0,0
2.033436,0,0,0,0
1.470645,0,0,0,0
1.312979,0,0,0,0
0.757642,0,0,0,0
1.001069,0,0,0,0
0.986925,0,0,0,0
2.079933,0,0,0,0
2.195070,0,0,0,0
1.946650,0,0,0,0
2.133950,0,0,0,0
2.345088,0,0,0,0
1.645879,0,0,0,0
1.862362,0,0,0,0
1.563189,0,0,0,0
2.201182,0,0,0,0
1.238033,0,0,0,0
1.865146,0,0,0,0
1.503604,0,0,0,0
2.180958,0,0,0,0
1.312370,0,0,0,0
0.928653,0,0,0,0
1.386163,0,0,0,0
2.396801,0,0,0,0
0.857836,0,0,0,0
2.454978,0,0,0,0
1.747128,0,0,0,0
1.111631,0,0,0,0
1.194512,0,0,0,0
2.503971,0,0,0,0
0.965742,0,0,0,0
1.209105,0,0,0,0
1.313810,0,0,0,0
2.348064,0,0,0,0
1.769016,0,0,0,0
1.826553,0,0,0,0
2.124189,0,0,0,0
1.059982,0,0,0,0
1.691928,0,0,0,0
1.155536,0,0,0,0
1.389651,0,0,0,0
1.311218,0,0,0,0
1.484596,0,0,0,0
0.798059,0,0,0,0
1.173008,0,0,0,0
0.807531,0,0,0,0
1.247665,0,0,0,0
1.322450,0,0,0,0
1.520789,0,0,0,0
1.459828,0,0,0,0
1.063086,0,0,0,0
1.401044,0,0,0,0
1.463092,0,0,0,0
1.050766,0,0,0,0
1.688151,0,0,0,0
1.732600,0,0,0,0
1.286450,0,0,0,0
1.503477,0,0,0,0
1.688823,0,0,0,0
1.085391,0,0,0,0
1.790105,0,0,0,0
2.343777,0,0,0,0
2.123261,0,0,0,0
3.634834,0,0,0,0
2.685189,0,0,0,0
2.044925,0,0,0,0
2.324608,0,0,0,0
2.539171,0,0,0,0
1.935962,0,0,0,0
3.025193,0,0,0,0
3.502352,0,0,0,0
2.926824,0,0,0,0
3.067403,0,0,0,0
2.664933,0,0,0,0
3.665427,0,0,0,0
3.313357,0,0,0,0
3.203468,0,0,0,0
2.854503,0,0,0,0
3.071370,0,0,0,0
2.483811,0,0,0,0
2.698309,0,0,0,0
2.704389,0,0,0,0
2.835687,0,0,0,0
3.846101,0,0,0,0
3.679154,0,0,0,0
3.930422,0,0,0,0
3.462352,0,0,0,0
3.709171,0,0,0,0
3.014730,0,0,0,0
2.556387,0,0,0,0
2.785990,0,0,0,0
3.464752,0,0,0,0
3.405967,0,0,0,0
3.582257,0,0,0,0
3.894453,0,0,0,0
3.354862,0,0,0,0
3.311373,0,0,0,0
4.668352,0,0,0,0
3.326094,0,0,0,0
2.917320,0,0,0,0
3.276973,0,0,0,0
3.845557,0,0,0,0
3.399855,0,0,0,0
3.983607,0,0,0,0
2.697734,0,0,0,0
3.825813,0,0,0,0
2.496035,0,0,0,0
2.173661,0,0,0,0
2.125310,0,0,0,0
2.093181,0,0,0,0
2.047100,0,0,0,0
2.382721,0,0,0,0
2.819271,0,0,0,0
1.911034,0,0,0,0
1.633174,0,0,0,0
1.426291,0,0,0,0
1.347826,0,0,0,0
1.563478,0,0,0,0
1.635703,0,0,0,0
1.663191,0,0,0,0
1.915546,0,0,0,0
2.287584,0,0,0,0
1.546837,0,0,0,0
1.758296,0,0,0,0
2.407649,0,0,0,0
3.745332,0,0,0,0
3.869942,0,0,0,0
4.253179,0,0,0,0
3.205452,0,0,0,0
4.450462,0,0,0,0
3.430895,0,0,0,0
2.085373,0,0,0,0
2.256447,0,0,0,0
1.726808,0,0,0,0
0.455815,0,0,0,0
0.358565,0,0,0,0
0.952558,0,0,0,0
0.994446,0,0,0,0
0.919693,0,0,0,0
1.036687,0,0,0,0
0.650473,0,0,0,0
1.876922,0,0,0,0
0.643497,0,0,0,0
2.028476,0,0,0,0
1.509685,0,0,0,0
2.121053,0,0,0,0
3.286989,0,0,0,0
2.870983,0,0,0,0
2.972777,0,0,0,0
4.032375,0,0,0,0
3.263501,0,0,0,0
3.483248,0,0,0,0
3.100779,0,0,0,0
3.560721,0,0,0,0
3.550577,0,0,0,0
4.067160,0,0,0,0
4.063832,0,0,0,0
4.006039,0,0,0,0
5.071462,0,0,0,0
4.454365,0,0,0,0
4.625536,0,0,0,0
5.327145,0,0,0,0
4.328603,0,0,0,0
4.896900,0,0,0,0
5.220200,0,0,0,0
6.324311,0,0,0,0
6.489689,0,0,0,0
4.859651,0,0,0,0
9.640069,0,0,0,0
5.521804,0,0,0,0
6.284822,0,0,0,0
4.497886,0,0,0,0
7.288453,0,0,0,0
5.863953,0,0,0,0
9.286336,0,0,0,0
7.559336,0,0,0,0
5.946290,0,0,0,0
6.950912,0,0,0,0
5.799280,0,0,0,0
5.630574,0,0,0,0
6.015667,0,0,0,0
4.127225,0,0,0,0
2.877032,0,0,0,0
2.598244,0,0,0,0
2.221854,0,0,0,0
1.363475,0,0,0,0
1.619830,0,0,0,0
1.415412,0,0,0,0
0.580616,0,0,0,0
0.645513,0,0,0,0
0.497127,0,0,0,0
0.581800,0,0,0,0
0.498855,0,0,0,0
0.456166,0,0,0,0
0.755722,0,0,0,0
2.102205,0,0,0,0
2.204766,0,0,0,0
1.875706,0,0,0,0
1.723864,0,0,0,0
0.914061,0,0,0,0
1.082543,0,0,0,0
1.806041,0,0,0,0
1.154992,0,0,0,0
2.257375,0,0,0,0
1.470804,0,0,0,0
0.986702,0,0,0,0
2.464354,0,0,0,0
1.197105,0,0,0,0
1.524629,0,0,0,0
1.406611,0,0,0,0
1.599126,0,0,0,0
2.977738,0,0,0,0
1.990203,0,0,0,0
1.521333,0,0,0,0
1.857881,0,0,0,0
2.870343,0,0,0,0
1.316018,0,0,0,0
1.634070,0,0,0,0
1.458964,0,0,0,0
1.388115,0,0,0,0
1.582774,0,0,0,0
1.428340,0,0,0,0
1.549621,0,0,0,0
1.509812,0,0,0,0
1.461781,0,0,0,0
1.674071,0,0,0,0
1.195185,0,0,0,0
1.943578,0,0,0,0
1.872954,0,0,0,0
0.782635,0,0,0,0
1.149552,0,0,0,0
0.474471,0,0,0,0
0.477414,0,0,0,0
1.068271,0,0,0,0
2.246303,0,0,0,0
3.311598,0,0,0,0
2.058205,0,0,0,0
1.794937,0,0,0,0
2.417890,0,0,0,0
1.878426,0,0,0,0
2.025116,0,0,0,0
1.478196,0,0,0,0
2.407809,0,0,0,0
2.330625,0,0,0,0
1.495925,0,0,0,0
1.836314,0,0,0,0
2.346432,0,0,0,0
2.251679,0,0,0,0
1.641239,0,0,0,0
1.811065,0,0,0,0
1.491796,0,0,0,0
1.777401,0,0,0,0
2.012252,0,0,0,0
2.255615,0,0,0,0
1.065679,0,0,0,0
0.796619,0,0,0,0
0.877164,0,0,0,0
2.266111,0,0,0,0
1.342802,0,0,0,0
2.680165,0,0,0,0
1.236401,0,0,0,0
1.934171,0,0,0,0
2.010780,0,0,0,0
1.872826,0,0,0,0
2.546019,0,0,0,0
1.831289,0,0,0,0
0.959757,0,0,0,0
1.718775,0,0,0,0
2.193150,0,0,0,0
1.869114,0,0,0,0
1.462228,0,0,0,0
2.047068,0,0,0,0
1.742392,0,0,0,0
1.745272,0,0,0,0
1.705912,0,0,0,0
1.690327,0,0,0,0
1.766649,0,0,0,0
1.276946,0,0,0,0
1.510133,0,0,0,0
1.022318,0,0,0,0
1.992476,0,0,0,0
1.181425,0,0,0,0
1.488533,0,0,0,0
2.355073,0,0,0,0
1.589238,0,0,0,0
2.470722,0,0,0,0
1.556630,0,0,0,0
2.054076,0,0,0,0
1.298194,0,0,0,0
2.313536,0,0,0,0
2.874632,0,0,0,0
1.541781,0,0,0,0
2.348032,0,0,0,0
1.628758,0,0,0,0
2.420225,0,0,0,0
2.274624,0,0,0,0
2.564035,0,0,0,0
1.618838,0,0,0,0
2.325024,0,0,0,0
1.809177,0,0,0,0
2.739398,0,0,0,0
2.879559,0,0,0,0
2.386241,0,0,0,0
2.127838,0,0,0,0
1.846746,0,0,0,0
1.969851,0,0,0,0
2.868487,0,0,0,0
1.669111,0,0,0,0
3.030505,0,0,0,0
3.049162,0,0,0,0
1.721304,0,0,0,0
2.675333,0,0,0,0
18.770211,0,0,0,0
4.824514,0,0,0,0
5.369258,0,0,0,0
6.287479,0,0,0,0
4.850019,0,0,0,0
4.746498,0,0,0,0
5.236840,0,0,0,0
5.784048,0,0,0,0
4.973540,0,0,0,0
5.226184,0,0,0,0
6.182197,0,0,0,0
6.898271,0,0,0,0
7.647274,0,0,0,0
4.448605,0,0,0,0
6.763069,0,0,0,0
18.501439,0,0,0,0
13.408569,0,0,0,0
15.130737,0,0,0,0
13.138837,0,0,0,0
15.092560,0,0,0,0
16.462915,0,0,0,0
14.145571,0,0,0,0
12.217288,0,0,0,0
14.210467,0,0,0,0
15.036143,0,0,0,0
14.906413,0,0,0,0
13.196150,0,0,0,0
15.287122,0,0,0,0
15.110192,0,0,0,0
12.617358,0,0,0,0
15.043344,0,0,0,0
15.326003,0,0,0,0
9.359041,0,0,0,0
9.879400,0,0,0,0
10.774452,0,0,0,0
9.590341,0,0,0,0
12.874289,0,0,0,0
7.270820,0,0,0,0
10.725268,0,0,0,0
8.095888,0,0,0,0
10.013482,0,0,0,0
7.786251,0,0,0,0
9.413410,0,0,0,0
8.267858,0,0,0,0
5.366890,0,0,0,0
6.350167,0,0,0,0
6.098260,0,0,0,0
7.902029,0,0,0,0
6.143541,0,0,0,0
7.118178,0,0,0,0
8.504533,0,0,0,0
6.051347,0,0,0,0
6.139380,0,0,0,0
7.408102,0,0,0,0
6.863167,0,0,0,0
6.312215,0,0,0,0
8.319346,0,0,0,0
7.673066,0,0,0,0
9.435778,0,0,0,0
14.146339,0,0,0,0
15.174609,0,0,0,0
15.976636,0,0,0,0
16.350497,0,0,0,0
17.994584,0,0,0,0
17.812565,0,0,0,0
15.461781,0,0,0,0
14.204900,0,0,0,0
12.240457,0,0,0,0
15.296594,0,0,0,0
13.070100,0,0,0,0
11.212890,0,0,0,0
9.784774,0,0,0,0
8.724857,0,0,0,0
10.716851,0,0,0,0
11.810467,0,0,0,0
10.574194,0,0,0,0
13.080308,0,0,0,0
10.750356,0,0,0,0
9.199999,0,0,0,0
11.194842,0,0,0,0
8.917211,0,0,0,0
7.126498,0,0,0,0
7.683050,0,0,0,0
9.903593,0,0,0,0
7.268292,0,0,0,0
6.447929,0,0,0,0
8.673912,0,0,0,0
9.517699,0,0,0,0
8.690200,0,0,0,0
9.556644,0,0,0,0
9.456162,0,0,0,0
9.851400,0,0,0,0
7.521992,0,0,0,0
9.773255,0,0,0,0
8.184273,0,0,0,0
6.049267,0,0,0,0
7.154146,0,0,0,0
7.476327,0,0,0,0
6.367992,0,0,0,0
7.191972,0,0,0,0
7.967758,0,0,0,0
8.296018,0,0,0,0
8.515669,0,0,0,0
9.569188,0,0,0,0
9.490466,0,0,0,0
8.675863,0,0,0,0
11.468222,0,0,0,0
10.605938,0,0,0,0
9.485635,0,0,0,0
11.315836,0,0,0,0
10.991480,0,0,0,0
11.929124,0,0,0,0
10.012458,0,0,0,0
11.367421,0,0,0,0
9.424866,0,0,0,0
9.030013,0,0,0,0
7.072962,0,0,0,0
7.809100,0,0,0,0
7.703818,0,0,0,0
7.012128,0,0,0,0
5.700942,0,0,0,0
5.319690,0,0,0,0
6.286359,0,0,0,0
7.139619,0,0,0,0
7.657546,0,0,0,0
7.950669,0,0,0,0
5.544812,0,0,0,0
8.959867,0,0,0,0
5.919666,0,0,0,0
7.027041,0,0,0,0
6.254839,0,0,0,0
7.187875,0,0,0,0
6.104660,0,0,0,0
5.207879,0,0,0,0
7.135842,0,0,0,0
5.216680,0,0,0,0
6.153077,0,0,0,0
5.944146,0,0,0,0
4.784258,0,0,0,0
7.701674,0,0,0,0
4.034999,0,0,0,0
7.059105,0,0,0,0
4.269339,0,0,0,0
2.702725,0,0,0,0
4.546654,0,0,0,0
2.972169,0,0,0,0
3.199916,0,0,0,0
3.522417,0,0,0,0
4.910115,0,0,0,0
11.793891,0,0,0,0
14.164227,0,0,0,0
6.946112,0,0,0,0
6.791005,0,0,0,0
6.445720,0,0,0,0
6.388921,0,0,0,0
7.174691,0,0,0,0
8.265874,0,0,0,0
9.515748,0,0,0,0
9.201695,0,0,0,0
6.824830,0,0,0,0
7.673802,0,0,0,0
9.749254,0,0,0,0
7.788107,0,0,0,0
8.415028,0,0,0,0
9.410466,0,0,0,0
8.510101,0,0,0,0
6.179733,0,0,0,0
6.305655,0,0,0,0
5.778991,0,0,0,0
7.625065,0,0,0,0
7.963982,0,0,0,0
9.277152,0,0,0,0
7.890252,0,0,0,0
8.032399,0,0,0,0
6.818430,0,0,0,0
6.518778,0,0,0,0
8.372851,0,0,0,0
5.833264,0,0,0,0
6.681628,0,0,0,0
8.455989,0,0,0,0
7.355238,0,0,0,0
6.992097,0,0,0,0
6.609339,0,0,0,0
8.603158,635220176,0,352,51402169
7.102242,65535,0,0,1079359837
