#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.694840,0,0,0,0
29.616879,0,0,0,0
29.196489,0,0,0,0
25.451863,0,0,0,0
36.245800,0,0,0,0
31.049890,0,0,0,0
30.373529,0,0,0,0
31.829005,-1073741824,1134608752,1138088032,1973623372
32.139888,1071053105,65535,65535,1080436308
23.787104,-2147483648,22,0,-1845255389
29.642543,-1076484069,0,0,1080495408
21.084348,0,1134608496,0,1652016221
25.175283,1072693248,65535,0,1080390486
