#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522777829376.000000,0.000000,0.000000,18.568154,13.942332,0.142978,0.142114,15.923127,0.144930,44.421974
1403638522827829504.000000,0.000000,0.000000,18.329207,13.732921,0.133762,0.121698,14.075997,0.092609,43.454217
1403638522877829376.000000,0.000000,0.000000,19.633992,13.865051,0.128098,0.131266,17.621421,1.862169,44.587064
1403638522927829504.000000,0.000000,0.000000,18.987776,14.389409,0.132962,0.109474,16.866307,0.148482,50.503080
1403638523027829504.000000,0.000000,0.000000,19.710153,12.428232,0.084993,0.144386,18.528537,0.169827,0.000000
1403638523077829376.000000,0.000000,0.000000,20.222096,13.374804,0.109218,0.180099,21.031611,2.946280,0.069793
1403638523127829504.000000,0.000000,0.000000,19.580743,11.911712,0.115617,0.167586,21.158269,0.202275,49.934849
1403638523177829376.000000,0.000000,0.000000,20.263761,11.538011,0.130113,0.174242,18.724572,0.394789,51.897179
1403638523277829376.000000,0.000000,0.000000,20.709943,13.080560,0.124449,0.177475,17.616013,2.652164,48.723280
1403638523327829504.000000,0.000000,0.000000,24.596876,9.614497,0.092001,0.134242,20.106062,0.171394,49.045140
1403638523377829376.000000,0.000000,0.000000,20.156079,10.718896,0.124386,0.168259,19.855819,0.186050,0.000000
1403638523427829504.000000,0.000000,0.000000,20.310641,7.320867,0.118881,0.154178,16.178938,0.112738,0.077697
1403638523477829376.000000,0.000000,0.000000,19.134433,10.004454,0.134241,0.202115,23.216440,0.148706,55.098853
1403638523577829376.000000,0.000000,0.000000,18.197045,11.801087,0.160322,0.191715,21.461505,0.135906,53.989975
1403638523677829376.000000,0.000000,0.000000,20.587189,11.904288,0.140418,0.179010,18.392856,3.325933,50.607497
1403638523777829376.000000,0.000000,0.000000,20.332017,12.900717,0.157570,0.146178,22.501295,0.153122,43.485577
1403638523827829504.000000,0.000000,0.000000,23.407579,10.752273,0.144162,0.212098,23.199705,0.207746,47.755010
1403638523877829376.000000,0.000000,0.000000,22.288684,8.537523,0.092129,0.228003,23.734112,0.189282,0.000000
1403638523927829504.000000,0.000000,0.000000,20.279889,9.508256,0.138146,0.211170,25.090834,2.349440,0.081697
1403638523977829376.000000,0.000000,0.000000,20.141648,7.643271,0.092193,0.166275,20.264304,0.271907,56.138900
1403638524077829376.000000,0.000000,0.000000,19.267588,8.739350,0.155618,0.211043,19.583175,0.163906,0.000000
1403638524127829504.000000,0.000000,0.000000,20.736695,9.640898,0.174082,0.204290,19.744298,3.011336,0.069313
1403638524177829376.000000,0.000000,0.000000,18.359320,4.607326,0.106242,0.180994,19.989998,0.172035,52.510723
1403638524277829376.000000,0.000000,0.000000,22.416398,11.733918,0.182882,0.133249,17.277769,0.173698,0.000000
1403638524327829504.000000,0.000000,0.000000,19.084897,9.519168,0.145442,0.133922,16.897700,1.425587,0.079169
1403638524377829376.000000,0.000000,0.000000,19.197634,10.012198,0.149282,0.170562,17.322825,0.204835,57.124993
1403638524477829376.000000,0.000000,0.000000,21.151037,11.617948,0.156802,0.124321,16.227003,0.139362,56.657850
1403638524577829376.000000,0.000000,0.000000,20.401875,9.061594,0.104418,0.108418,14.561988,0.168546,49.336953
1403638524627829504.000000,0.000000,0.000000,20.410547,11.014196,0.082466,0.106145,14.559428,1.760280,46.243311
1403638524677829376.000000,0.000000,0.000000,20.316369,10.550639,0.079041,0.130401,14.656262,0.171426,44.501079
1403638524727829504.000000,0.000000,0.000000,18.174229,7.016286,0.098306,0.085473,13.358420,0.105154,0.000000
1403638524777829376.000000,0.000000,0.000000,20.318961,11.038293,0.121825,0.057793,11.952416,0.135970,0.078273
1403638524827829504.000000,0.000000,0.000000,21.532866,9.585537,0.112098,0.086465,14.564292,1.896409,44.805851
1403638524877829376.000000,0.000000,0.000000,18.538905,7.616839,0.101186,0.083713,14.494147,0.149378,51.447796
1403638524977829376.000000,0.000000,0.000000,24.193445,9.980006,0.079425,0.083297,13.318643,0.101826,39.073006
1403638525027829504.000000,0.000000,0.000000,21.828774,11.645084,0.157442,0.062305,11.807839,0.091042,0.000000
1403638525077829376.000000,0.000000,0.000000,19.741097,6.318454,0.121986,0.099425,17.606541,2.670595,0.071361
1403638525127829504.000000,0.000000,0.000000,21.980808,9.748899,0.154498,0.098530,16.996804,0.110145,56.407704
1403638525227829504.000000,0.000000,0.000000,20.933338,10.959796,0.185539,0.080673,14.435074,0.117121,46.420049
1403638525277829376.000000,0.000000,0.000000,20.066671,8.762870,0.153890,0.088641,13.022032,0.060033,47.841220
1403638525327829504.000000,0.000000,0.000000,21.864230,7.105792,0.136994,0.085537,14.607397,0.065088,0.000000
1403638525377829376.000000,0.000000,0.000000,20.410739,6.445431,0.130530,0.073505,15.393551,0.066017,0.079969
1403638525427829504.000000,0.000000,0.000000,18.764252,5.127429,0.141922,0.072801,15.124683,2.608707,56.223605
1403638525527829504.000000,0.000000,0.000000,20.051022,4.795841,0.132097,0.097377,17.243753,0.110529,0.000000
1403638525577829376.000000,0.000000,0.000000,19.213155,5.177062,0.079553,0.064385,14.355201,2.235678,0.063585
1403638525627829504.000000,0.000000,0.000000,20.591894,4.526397,0.116994,0.091330,17.331785,0.110210,51.885883
1403638525727829504.000000,0.000000,0.000000,20.744855,8.286287,0.181890,0.060385,12.221156,0.056161,51.204370
1403638525827829504.000000,0.000000,0.000000,20.585013,5.396489,0.142210,0.084225,17.178791,0.068033,47.727522
1403638525877829376.000000,0.000000,0.000000,20.976155,7.813097,0.184194,0.083457,16.794434,2.136157,47.336541
1403638525927829504.000000,0.000000,0.000000,19.186563,8.492370,0.209379,0.050496,15.745524,0.089665,52.702438
1403638526027829504.000000,0.000000,0.000000,23.771072,5.048356,0.136130,11.355289,3.625424,0.001952,50.953966
1403638526127829504.000000,0.000000,0.000000,20.374162,11.477210,0.236931,3.390445,3.168171,0.001024,40.592707
1403638526177829376.000000,0.000000,0.000000,19.185923,8.833943,0.197667,3.426158,3.387693,0.001568,0.000000
1403638526227829504.000000,0.000000,0.000000,20.619989,9.059002,0.194819,3.326860,3.033065,0.001312,0.073505
1403638526277829376.000000,0.000000,0.000000,22.675793,9.800804,0.186722,3.335661,3.346925,1.592245,58.091758
1403638526377829376.000000,0.000000,0.000000,21.039579,6.366390,0.188707,3.412206,3.231083,0.001504,53.497840
1403638526477829376.000000,0.000000,0.000000,20.757335,10.094568,0.195427,3.376045,2.972008,0.001184,39.920026
1403638526527829504.000000,0.000000,0.000000,17.721679,6.106706,0.131810,3.649778,3.385005,0.001312,52.711238
1403638526627829504.000000,0.000000,0.000000,18.683036,12.460904,0.212227,3.521871,3.388046,1.196048,0.000000
1403638526677829376.000000,0.000000,0.000000,18.953631,9.928165,0.178786,3.755923,3.557104,0.001888,0.072897
1403638526727829504.000000,0.000000,0.000000,17.935538,7.771209,0.180642,4.157720,3.394318,0.001632,58.654998
1403638526827829504.000000,0.000000,0.000000,18.261078,7.045567,0.191459,3.459630,3.304845,0.001440,49.098261
1403638526877829376.000000,0.000000,0.000000,18.480792,8.470866,0.183555,3.690258,3.489903,1.277201,49.902784
1403638526927829504.000000,0.000000,0.000000,18.429336,6.613145,0.151298,3.668305,3.109418,0.001408,43.483242
1403638526977829376.000000,0.000000,0.000000,16.959332,5.642796,0.139842,3.875989,3.564080,0.001440,40.996936
1403638527027829504.000000,0.000000,0.000000,18.974719,9.144987,0.181155,3.626193,3.433838,1.179184,0.000000
1403638527077829376.000000,0.000000,0.000000,19.414565,6.178163,0.178275,4.043222,3.748627,0.001280,0.031105
1403638527127829504.000000,0.000000,0.000000,18.196149,5.891119,0.173730,4.284985,3.418158,0.001408,41.243948
1403638527177829376.000000,0.000000,0.000000,18.685499,6.154803,0.162818,3.657234,2.880646,1.284465,38.729898
1403638527227829504.000000,0.000000,0.000000,20.139504,5.731341,0.174339,3.246316,3.208395,0.001728,38.114625
1403638527277829376.000000,0.000000,0.000000,18.931487,7.214914,0.164482,4.052631,3.901396,0.000992,0.000000
1403638527327829504.000000,0.000000,0.000000,19.251107,6.100594,0.146146,3.815315,3.990070,0.000992,0.072545
1403638527377829376.000000,0.000000,0.000000,19.118017,5.687404,0.174562,3.807763,3.421326,1.179184,51.886907
1403638527477829376.000000,0.000000,0.000000,20.043853,5.036004,0.177219,3.828531,3.225356,0.001248,0.000000
1403638527527829504.000000,0.000000,0.000000,20.445812,9.346110,0.236803,3.459087,3.717650,0.001120,0.070337
1403638527577829376.000000,0.000000,0.000000,21.508546,6.774779,0.175395,3.951765,3.424526,0.000960,41.625072
1403638527627829504.000000,0.000000,0.000000,20.381523,6.438582,0.160802,4.165816,3.685265,1.095630,48.209129
1403638527677829376.000000,0.000000,0.000000,20.578133,5.448041,0.146370,3.912116,3.660402,0.001120,50.470343
1403638527777829376.000000,0.000000,0.000000,20.369651,9.351486,0.221987,3.893845,3.258316,0.001088,0.000000
1403638527827829504.000000,0.000000,0.000000,18.979744,6.376150,0.203778,4.005046,3.742610,1.175087,0.065409
1403638527877829376.000000,0.000000,0.000000,18.080276,7.757192,0.170755,3.673202,3.693201,0.001120,42.885633
1403638527927829504.000000,0.000000,0.000000,23.881058,6.886013,0.168834,3.866164,4.232921,0.001472,0.000000
1403638527977829376.000000,0.000000,0.000000,18.292087,6.980350,0.160322,4.187032,3.186187,0.001472,0.073185
1403638528027829504.000000,0.000000,0.000000,19.104929,8.408785,0.169634,3.325133,3.400141,1.145295,55.365385
1403638528127829504.000000,0.000000,0.000000,19.152001,6.873596,0.159010,0.067937,6.912509,0.055936,49.049173
1403638528177829376.000000,0.000000,0.000000,18.996736,7.444964,0.164354,0.059137,9.293373,0.057057,51.008687
1403638528277829376.000000,0.000000,0.000000,20.098735,11.051445,0.203715,0.066977,9.048826,0.057633,55.171751
1403638528377829376.000000,0.000000,0.000000,19.016704,7.970380,0.179747,0.062209,9.315102,0.059585,0.000000
1403638528427829504.000000,0.000000,0.000000,18.251478,8.089677,0.158882,0.061569,9.037018,0.060225,0.060321
1403638528477829376.000000,0.000000,0.000000,16.113785,8.217742,0.160514,0.054337,9.253404,0.057665,52.520707
1403638528577829376.000000,0.000000,0.000000,18.567386,7.222082,0.334085,0.059393,9.290301,0.057537,0.000000
1403638528627829504.000000,0.000000,0.000000,22.242092,7.063999,0.157890,0.062081,9.141147,1.677622,0.101729
1403638528677829376.000000,0.000000,0.000000,20.192208,7.715464,0.157250,11.544443,3.427726,0.001568,56.132980
1403638528777829376.000000,0.000000,0.000000,17.694927,10.857490,0.192163,3.133803,2.857606,0.001152,49.137557
1403638528827829504.000000,0.000000,0.000000,18.897278,8.643220,0.179138,3.367758,3.376717,0.001280,0.000000
1403638528877829376.000000,0.000000,0.000000,18.553273,8.535123,0.159811,2.568547,3.055177,0.001312,0.057761
1403638528927829504.000000,0.000000,0.000000,21.012187,10.320811,0.181122,2.828902,3.380141,2.348319,58.338129
1403638529027829504.000000,0.000000,0.000000,23.531837,10.943219,0.201315,3.411374,3.325132,0.001888,50.533801
1403638529127829504.000000,0.000000,0.000000,23.103671,10.966931,0.226115,3.099081,4.043063,0.001120,50.002017
1403638529227829504.000000,0.000000,0.000000,21.396128,11.336217,0.261891,3.000745,3.920980,0.001184,0.000000
1403638529277829376.000000,0.000000,0.000000,19.918220,6.569560,0.169826,3.543152,3.899092,0.001536,0.069793
1403638529327829504.000000,0.000000,0.000000,20.124814,7.367715,0.190275,2.853926,3.462799,4.288250,50.019105
1403638529427829504.000000,0.000000,0.000000,19.899916,7.514725,0.203299,3.848980,4.100567,0.001920,50.994863
1403638529527829504.000000,0.000000,0.000000,18.405976,7.568838,0.164866,3.097578,3.431598,0.001280,44.568856
1403638529577829376.000000,0.000000,0.000000,17.954098,6.165747,0.137922,2.856583,3.946645,0.001760,43.334087
1403638529627829504.000000,0.000000,0.000000,18.628091,6.611833,0.189922,2.653700,3.187979,0.001280,49.599420
1403638529677829376.000000,0.000000,0.000000,20.372626,8.074413,0.158178,2.413600,3.097482,5.642732,47.905637
1403638529727829504.000000,0.000000,0.000000,19.397445,5.671084,0.182402,4.056950,4.138328,0.001376,44.900092
1403638529777829376.000000,0.000000,0.000000,18.278966,5.997137,0.167202,3.179147,4.505853,0.000992,45.672423
1403638529827829504.000000,0.000000,0.000000,19.626312,6.593529,0.193923,4.316634,4.666655,0.001568,48.563886
1403638529877829376.000000,0.000000,0.000000,20.953786,7.999244,0.180003,3.232267,5.136773,0.000897,46.938776
1403638529927829504.000000,0.000000,0.000000,19.792490,8.301679,0.165090,3.455055,5.227974,4.506429,45.573221
1403638529977829376.000000,0.000000,0.000000,18.707228,5.297895,0.139650,5.409289,6.985918,0.001312,44.870172
1403638530027829504.000000,0.000000,0.000000,19.350085,8.185902,0.208099,5.164966,6.670105,0.001280,0.000000
1403638530077829376.000000,0.000000,0.000000,20.248593,4.734624,0.146242,5.518570,5.963088,0.001312,0.072289
1403638530127829504.000000,0.000000,0.000000,22.241452,5.620108,0.178851,4.158904,4.959811,0.001184,45.791945
1403638530177829376.000000,0.000000,0.000000,18.904254,8.081517,0.176131,4.760480,5.917423,3.532015,54.693408
1403638530277829376.000000,0.000000,0.000000,20.122191,5.001955,0.242532,5.725229,6.936286,0.001056,52.282496
1403638530377829376.000000,0.000000,0.000000,22.060041,4.260825,0.227459,5.255847,7.332995,0.001440,46.446770
1403638530427829504.000000,0.000000,0.000000,17.744815,9.138779,0.235364,5.781262,6.741402,0.001280,47.698114
1403638530477829376.000000,0.000000,0.000000,17.494219,4.869378,0.227139,5.714797,7.070751,0.001344,0.000000
1403638530527829504.000000,0.000000,0.000000,18.559673,8.230222,0.230371,5.506026,7.066015,4.731840,0.075777
1403638530577829376.000000,0.000000,0.000000,20.400147,8.309744,0.227267,5.630828,8.355313,0.001184,56.041427
1403638530677829376.000000,0.000000,0.000000,18.407896,7.622758,0.235844,6.514744,8.120397,0.001664,51.374099
1403638530777829376.000000,0.000000,0.000000,19.820107,3.602512,0.234755,7.899946,7.663367,0.001824,48.126600
1403638530827829504.000000,0.000000,0.000000,19.228899,8.216655,0.241316,5.807214,7.096352,0.001056,51.552598
1403638530927829504.000000,0.000000,0.000000,19.798794,3.825492,0.138690,5.797070,8.245167,3.505679,43.796878
1403638530977829376.000000,0.000000,0.000000,19.469350,3.571248,0.145986,6.724058,10.210858,0.001920,51.603991
1403638531077829376.000000,0.000000,0.000000,18.970016,6.386102,0.237571,5.245415,8.429649,0.001344,0.000000
1403638531127829504.000000,0.000000,0.000000,18.523610,6.620665,0.239747,5.340168,8.636053,0.000992,0.058689
1403638531177829376.000000,0.000000,0.000000,19.230819,7.095200,0.130658,4.935651,8.817687,0.000960,47.494048
1403638531227829504.000000,0.000000,0.000000,20.983482,3.702098,0.079841,6.507511,9.422239,2.342047,49.836318
1403638531277829376.000000,0.000000,0.000000,19.551463,3.901012,0.120706,5.574379,9.082266,0.001440,0.000000
1403638531327829504.000000,0.000000,0.000000,18.638107,8.016556,0.114946,5.108357,8.388849,0.001024,0.072097
1403638531377829376.000000,0.000000,0.000000,17.690863,7.966603,0.307652,5.377193,9.046905,0.001024,60.300524
1403638531477829376.000000,0.000000,0.000000,18.483128,8.015084,0.161762,4.288122,6.932094,0.001504,0.000000
1403638531527829504.000000,0.000000,0.000000,19.940941,7.934379,0.154147,5.284392,8.047724,2.845415,0.065601
1403638531577829376.000000,0.000000,0.000000,20.625685,7.985579,0.152034,5.021764,10.200809,0.001216,53.216460
1403638531677829376.000000,0.000000,0.000000,20.195664,7.975051,0.161859,5.380744,9.717891,0.001472,50.083266
1403638531777829376.000000,0.000000,0.000000,19.056321,8.040940,0.154915,0.118498,12.235140,0.103457,49.147798
1403638531827829504.000000,0.000000,0.000000,19.676073,7.935114,0.155810,0.126306,11.707741,2.887143,0.000000
1403638531877829376.000000,0.000000,0.000000,19.399237,7.985036,0.160322,0.163906,13.948732,0.123265,0.060864
1403638531927829504.000000,0.000000,0.000000,19.082881,7.827306,0.161314,0.139426,14.608965,0.115746,50.767531
1403638532027829504.000000,0.000000,0.000000,18.406200,7.935179,0.143842,0.147234,16.351708,0.110306,54.004567
1403638532127829504.000000,0.000000,0.000000,19.637577,7.780201,0.142786,0.128770,13.741753,0.099009,48.742704
1403638532177829376.000000,0.000000,0.000000,20.297009,7.898699,0.145826,0.142274,15.891414,0.111554,0.000000
1403638532227829504.000000,0.000000,0.000000,18.704828,8.006731,0.099682,0.123234,12.627498,0.091618,0.071489
1403638532277829376.000000,0.000000,0.000000,17.870033,7.714056,0.127265,0.143650,15.289646,3.019401,56.822621
1403638532377829376.000000,0.000000,0.000000,20.327889,6.602393,0.135617,0.151810,18.788509,0.255620,54.072632
1403638532477829376.000000,0.000000,0.000000,19.337093,7.804777,0.129058,0.149858,13.647864,0.122338,53.811476
1403638532577829376.000000,0.000000,0.000000,20.261585,8.252367,0.137986,0.123809,12.971087,2.847846,58.811608
1403638532677829376.000000,0.000000,0.000000,20.120782,7.711143,0.124577,0.136642,19.411462,0.276676,0.000000
