#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133338319104.000000,0.000000,0.000000,11.448329,4.602980,0.133122,2.245473,2.559750,0.001056,27.665945
1403637133388318976.000000,0.000000,0.000000,11.081700,3.994587,0.117730,1.953052,2.609223,0.001280,28.169760
1403637133438319104.000000,0.000000,0.000000,9.557453,1.955549,0.125378,1.840763,2.714601,2.928491,27.167218
1403637133488318976.000000,0.000000,0.000000,10.113045,3.349137,0.131457,3.499795,3.645558,0.001248,17.232254
1403637133538319104.000000,0.000000,0.000000,10.989122,1.453174,0.124610,2.578374,3.906074,0.001312,29.644854
1403637133588318976.000000,0.000000,0.000000,11.272838,3.564309,0.105506,2.183425,4.187901,0.001600,22.755089
1403637133638319104.000000,0.000000,0.000000,12.320694,3.327666,0.154626,1.929981,4.227006,0.001056,28.398851
1403637133688318976.000000,0.000000,0.000000,10.074293,3.230896,0.099329,1.547863,4.306752,7.555727,22.405643
1403637133738319104.000000,0.000000,0.000000,10.039700,3.846713,0.109922,6.575681,5.554130,0.001120,22.565325
1403637133788318976.000000,0.000000,0.000000,11.307239,4.229662,0.111393,4.159773,6.666755,0.001472,24.004867
1403637133838319104.000000,0.000000,0.000000,11.168229,3.117006,0.112514,3.272400,7.294027,0.001440,25.856030
1403637133888318976.000000,0.000000,0.000000,11.403400,4.438818,0.111458,2.654023,7.784659,0.001120,26.959151
1403637133938319104.000000,0.000000,0.000000,12.456152,5.091275,0.100737,2.189664,8.165977,9.456652,27.992958
1403637133988318976.000000,0.000000,0.000000,11.824623,5.952024,0.117921,7.795379,7.107177,0.001184,28.007998
1403637134038319104.000000,0.000000,0.000000,10.709886,5.527570,0.117154,5.534258,9.989843,0.000864,26.351750
1403637134088318976.000000,0.000000,0.000000,12.432536,6.225084,0.123778,4.950666,10.089045,0.001280,36.275224
1403637134138319104.000000,0.000000,0.000000,12.646747,7.315180,0.121058,4.641381,10.553916,0.001120,36.178902
1403637134188318976.000000,0.000000,0.000000,12.291061,7.707218,0.121250,4.824071,10.272728,5.160589,34.958404
1403637134238319104.000000,0.000000,0.000000,11.339528,7.657841,0.132514,8.540798,9.365642,0.000992,33.752755
1403637134288318976.000000,0.000000,0.000000,12.957792,8.322491,0.135170,6.730180,9.651758,0.001184,35.859026
1403637134338319104.000000,0.000000,0.000000,11.138021,8.827970,0.107874,5.043850,9.723824,0.000896,43.986410
1403637134388318976.000000,0.000000,0.000000,15.180512,7.509935,0.105474,4.329920,10.162966,0.001440,41.630823
1403637134438319104.000000,0.000000,0.000000,11.888463,7.477423,0.112097,2.814761,9.098215,2.984012,39.130562
1403637134488318976.000000,0.000000,0.000000,13.700843,6.556481,0.130434,2.390083,7.230027,0.001248,39.171619
1403637134538319104.000000,0.000000,0.000000,12.156979,7.936181,0.129666,2.768233,9.335978,0.001408,39.215203
1403637134588318976.000000,0.000000,0.000000,13.868525,7.728946,0.128226,1.996573,11.455146,0.001344,45.972743
1403637134638319104.000000,0.000000,0.000000,12.160660,7.187242,0.119266,1.169361,12.935679,0.001664,41.353122
1403637134688318976.000000,0.000000,0.000000,12.852094,6.304733,0.109890,4.959018,1.926716,0.001184,39.927726
1403637134738319104.000000,0.000000,0.000000,12.771069,5.662739,0.119809,1.788282,1.863003,0.001024,37.032579
1403637134788318976.000000,0.000000,0.000000,11.101028,5.086667,0.125698,1.543639,1.685337,0.001184,34.645407
1403637134838319104.000000,0.000000,0.000000,10.582396,4.383041,0.093505,6.314909,6.474240,0.001504,33.829748
1403637134888318976.000000,0.000000,0.000000,15.121568,2.188448,0.132930,3.488691,5.204877,0.001344,30.823495
1403637134938319104.000000,0.000000,0.000000,9.555629,3.536628,0.155234,2.946315,5.140940,0.001248,29.172335
1403637134988318976.000000,0.000000,0.000000,10.139766,3.891513,0.162979,2.225953,5.060043,0.001696,32.647234
1403637135038319104.000000,0.000000,0.000000,11.428873,3.241616,0.119778,1.802170,5.373968,0.001536,33.095689
1403637135088318976.000000,0.000000,0.000000,10.844544,2.517253,0.074337,10.332696,9.954547,0.001472,30.588324
1403637135138319104.000000,0.000000,0.000000,9.363562,1.077712,0.121890,8.213977,9.130791,0.001216,14.273683
1403637135188318976.000000,0.000000,0.000000,11.758605,2.232609,0.125890,6.985287,7.748051,0.001120,21.392732
1403637135238319104.000000,0.000000,0.000000,11.894704,2.664199,0.186147,5.659635,8.042807,0.001248,25.559290
1403637135288318976.000000,0.000000,0.000000,10.424922,2.263746,0.128129,5.117644,8.307546,5.228749,20.643345
1403637135338319104.000000,0.000000,0.000000,9.838449,2.526245,0.121730,7.461583,9.682799,0.001344,19.621442
1403637135388318976.000000,0.000000,0.000000,11.704493,2.472292,0.121634,4.227486,10.983842,0.001280,27.554231
1403637135438319104.000000,0.000000,0.000000,12.514137,3.620373,0.123330,2.911179,12.153875,0.000993,20.049096
1403637135488318976.000000,0.000000,0.000000,10.714878,3.922170,0.124642,1.788283,12.786364,0.001568,18.899767
1403637135538319104.000000,0.000000,0.000000,10.438074,5.106540,0.115714,4.582980,1.914908,0.001184,28.299138
1403637135588318976.000000,0.000000,0.000000,12.719676,6.036345,0.175171,1.375477,1.856507,0.001632,35.933427
1403637135638319104.000000,0.000000,0.000000,10.480859,7.378957,0.125474,6.435295,8.508734,0.000928,30.784487
1403637135688318976.000000,0.000000,0.000000,12.835870,8.276442,0.123105,3.962171,6.820228,0.001504,34.649056
1403637135738319104.000000,0.000000,0.000000,10.853856,8.331323,0.124770,3.611926,6.600865,0.001536,30.630021
1403637135788318976.000000,0.000000,0.000000,13.742539,8.721441,0.113986,3.074509,6.488064,0.001056,35.061702
1403637135838319104.000000,0.000000,0.000000,11.745678,9.308425,0.124930,2.699560,7.349740,9.722191,37.693677
1403637135888318976.000000,0.000000,0.000000,13.566921,9.367210,0.110146,9.702703,7.460814,0.001408,44.048395
1403637135938319104.000000,0.000000,0.000000,14.356788,9.246440,0.141602,6.341950,10.261336,0.001216,48.430059
1403637135988318976.000000,0.000000,0.000000,12.238165,6.977575,0.096577,6.210235,9.693935,0.001088,40.683417
1403637136038319104.000000,0.000000,0.000000,13.290117,6.911526,0.095682,5.589491,9.932082,0.001216,38.723964
1403637136088318976.000000,0.000000,0.000000,12.488729,6.893861,0.106465,5.716724,9.623182,0.001280,36.897282
1403637136138319104.000000,0.000000,0.000000,11.231622,7.388493,0.104417,5.197357,10.159318,4.877801,41.265186
1403637136188318976.000000,0.000000,0.000000,10.507388,6.918086,0.104930,6.578177,10.214391,0.001536,38.545145
1403637136238319104.000000,0.000000,0.000000,11.807375,5.363503,0.119138,4.140478,8.744097,0.001120,36.436091
1403637136288318976.000000,0.000000,0.000000,12.502969,5.048779,0.077281,2.373859,9.785521,0.001536,36.544380
1403637136338319104.000000,0.000000,0.000000,10.158806,2.102687,0.113889,1.213170,8.455581,0.001120,30.890952
1403637136388318976.000000,0.000000,0.000000,10.450619,3.535189,0.114658,0.895501,9.290697,0.001376,27.850619
1403637136438319104.000000,0.000000,0.000000,12.266166,3.218415,0.112737,0.641450,8.937828,3.555349,19.438879
1403637136488318976.000000,0.000000,0.000000,9.527533,2.393507,0.117313,4.789479,1.911708,0.001248,16.034221
1403637136538319104.000000,0.000000,0.000000,12.429495,2.128544,0.108897,1.749146,1.406997,0.001184,18.514098
1403637136588318976.000000,0.000000,0.000000,9.406251,2.415236,0.109282,6.232188,7.191850,0.001216,15.537606
1403637136638319104.000000,0.000000,0.000000,10.509499,2.474885,0.119970,4.072316,6.087354,0.001248,20.085737
1403637136688318976.000000,0.000000,0.000000,10.907457,2.186976,0.166434,3.292272,6.132187,0.001216,23.822240
1403637136738319104.000000,0.000000,0.000000,11.865391,2.045438,0.117474,2.865930,6.247740,0.001184,21.375068
1403637136788318976.000000,0.000000,0.000000,10.453690,3.028653,0.117698,2.172416,6.410783,10.750495,26.662474
1403637136838319104.000000,0.000000,0.000000,11.057860,3.455443,0.109569,8.788386,7.587312,0.001824,18.511345
1403637136888318976.000000,0.000000,0.000000,10.969442,3.776952,0.088257,6.705187,9.449324,0.001440,18.632276
1403637136938319104.000000,0.000000,0.000000,10.958210,4.916265,0.121633,6.508224,10.157686,0.001664,19.883909
1403637136988318976.000000,0.000000,0.000000,13.066369,5.815222,0.116290,6.656258,9.543949,0.001280,32.637443
1403637137038319104.000000,0.000000,0.000000,10.270263,7.008744,0.158978,6.004985,9.601902,3.915610,36.570076
1403637137088318976.000000,0.000000,0.000000,11.026275,7.983766,0.117505,7.356301,7.824467,0.001216,34.247066
1403637137138319104.000000,0.000000,0.000000,16.425746,8.635519,0.122242,4.972426,9.612110,0.001568,39.253892
1403637137188318976.000000,0.000000,0.000000,11.409640,8.935972,0.122114,3.460787,9.528301,0.000960,33.971253
1403637137238319104.000000,0.000000,0.000000,11.632972,9.104038,0.115618,2.460356,10.056949,0.001344,44.693908
1403637137288318976.000000,0.000000,0.000000,12.686492,7.942709,0.112385,1.908669,11.661324,2.857387,41.858475
1403637137338319104.000000,0.000000,0.000000,12.227924,7.878965,0.118881,3.056429,9.815697,0.001536,40.781403
1403637137388318976.000000,0.000000,0.000000,12.062034,7.660849,0.113314,1.706105,9.791505,0.001280,39.490183
1403637137438319104.000000,0.000000,0.000000,11.281926,7.144841,0.112194,1.262547,11.665100,0.001440,37.821903
1403637137488318976.000000,0.000000,0.000000,11.487913,7.164265,0.111105,5.486897,1.787418,0.001280,37.883343
1403637137538319104.000000,0.000000,0.000000,11.879599,6.616802,0.111362,4.680837,2.129696,0.001760,42.574612
1403637137588318976.000000,0.000000,0.000000,11.221158,3.583573,0.120801,6.277117,2.649447,0.001600,35.573902
1403637137638319104.000000,0.000000,0.000000,11.476425,5.303279,0.124162,2.292002,2.271233,0.001409,33.532431
1403637137688318976.000000,0.000000,0.000000,10.939074,5.039722,0.121153,2.221665,2.240545,0.001216,32.485280
1403637137738319104.000000,0.000000,0.000000,11.048483,3.048237,0.140355,2.697704,2.072094,0.001121,27.657145
1403637137788318976.000000,0.000000,0.000000,11.268103,3.450003,0.149602,2.310530,1.709465,1.652697,29.049037
1403637137838319104.000000,0.000000,0.000000,9.987668,3.101518,0.122306,3.230224,2.536422,0.001152,30.198494
1403637137888318976.000000,0.000000,0.000000,10.503867,2.314914,0.115169,3.365777,2.417028,0.001440,26.994735
1403637137938319104.000000,0.000000,0.000000,10.761759,2.067551,0.116610,1.592184,1.122960,0.001088,16.501268
1403637137988318976.000000,0.000000,0.000000,9.965171,2.370115,0.114305,2.998253,2.374435,0.001056,19.419647
1403637138038319104.000000,0.000000,0.000000,10.575580,2.562182,0.172419,2.657351,2.477508,0.001056,24.193510
1403637138088318976.000000,0.000000,0.000000,10.847008,2.336642,0.119394,3.189103,2.498565,0.986703,20.512175
1403637138138319104.000000,0.000000,0.000000,10.683518,2.163872,0.113154,3.336145,2.176833,0.001344,25.991680
1403637138188318976.000000,0.000000,0.000000,10.726591,2.498501,0.118914,3.424818,2.654343,0.001120,16.905402
1403637138238319104.000000,0.000000,0.000000,9.222889,2.951563,0.120001,3.322801,2.374467,0.001600,15.963755
1403637138288318976.000000,0.000000,0.000000,9.882962,4.535043,0.122882,3.467444,2.362562,0.001440,18.296047
1403637138338319104.000000,0.000000,0.000000,10.475578,5.554162,0.120162,3.497076,2.349539,0.000960,29.615893
1403637138388318976.000000,0.000000,0.000000,12.233461,6.395295,0.181347,3.197903,2.724008,0.623881,36.279736
1403637138438319104.000000,0.000000,0.000000,11.369992,7.950998,0.123682,3.443187,2.146175,0.001120,33.965494
1403637138488318976.000000,0.000000,0.000000,11.120196,8.747137,0.124354,3.297425,2.233505,0.001280,33.260460
1403637138538319104.000000,0.000000,0.000000,11.232998,8.694881,0.125698,3.603029,1.919165,0.001376,33.067561
1403637138588318976.000000,0.000000,0.000000,11.821967,9.415051,0.120482,3.127598,2.078879,0.001248,44.558355
1403637138638319104.000000,0.000000,0.000000,12.297493,8.585023,0.113889,3.268592,2.206977,0.001088,41.365251
1403637138688318976.000000,0.000000,0.000000,14.312787,7.460174,0.117954,3.623925,2.275778,0.648234,42.361617
1403637138738319104.000000,0.000000,0.000000,12.537338,7.607184,0.124994,3.496756,2.431140,0.001248,40.796187
1403637138788318976.000000,0.000000,0.000000,11.626028,7.153993,0.122722,3.455347,2.706888,0.001440,38.983904
1403637138838319104.000000,0.000000,0.000000,12.012241,7.114793,0.142338,3.531092,2.552646,0.001152,42.465780
1403637138888318976.000000,0.000000,0.000000,10.691198,5.272942,0.126498,3.409234,2.129727,0.001248,35.831825
1403637138938319104.000000,0.000000,0.000000,12.595322,6.041369,0.125634,3.181359,2.032190,0.689546,37.640940
1403637138988318976.000000,0.000000,0.000000,11.633900,6.124506,0.133058,1.835451,1.297139,0.001568,34.738209
1403637139038319104.000000,0.000000,0.000000,11.392841,5.414448,0.142562,3.421651,2.549925,0.001376,33.407470
1403637139088318976.000000,0.000000,0.000000,12.708284,4.357601,0.154402,3.607253,2.383236,0.001152,37.606763
1403637139138319104.000000,0.000000,0.000000,11.289191,4.232511,0.103202,3.392018,2.394115,0.001056,32.637346
1403637139188318976.000000,0.000000,0.000000,10.916834,3.567732,0.156450,3.238736,2.622630,0.751627,30.049275
1403637139238319104.000000,0.000000,0.000000,10.923009,3.520020,0.142882,3.687094,2.419940,0.001248,31.626995
1403637139288318976.000000,0.000000,0.000000,9.749168,2.899179,0.123618,3.278224,2.635815,0.001152,26.686667
1403637139338319104.000000,0.000000,0.000000,10.979523,2.473508,0.123330,3.162702,2.454117,0.001024,17.828584
1403637139388318976.000000,0.000000,0.000000,8.970372,2.363427,0.116674,3.355025,2.157504,0.001056,15.316354
1403637139438319104.000000,0.000000,0.000000,10.825824,1.948317,0.120322,1.700474,2.207360,0.694667,16.584117
1403637139488318976.000000,0.000000,0.000000,10.295288,2.148992,0.126210,3.606933,2.298754,0.001152,16.423507
1403637139538319104.000000,0.000000,0.000000,11.326951,2.088191,0.151170,3.267377,1.998941,0.001120,17.708294
1403637139588318976.000000,0.000000,0.000000,11.281287,2.326722,0.119457,3.206160,2.796937,0.000992,17.632037
1403637139638319104.000000,0.000000,0.000000,11.939345,2.113535,0.115329,3.409874,2.619431,0.001152,17.976105
1403637139688318976.000000,0.000000,0.000000,12.037618,2.267201,0.154306,3.041997,2.718312,0.745259,18.223277
1403637139738319104.000000,0.000000,0.000000,10.802271,1.909564,0.121730,3.555189,2.408356,0.001376,16.944283
1403637139788318976.000000,0.000000,0.000000,11.808878,2.529158,0.119490,3.585493,2.493605,0.001344,18.460848
1403637139838319104.000000,0.000000,0.000000,11.195205,1.990749,0.115713,3.128495,2.083006,0.001376,17.140541
1403637139888318976.000000,0.000000,0.000000,11.124324,2.480389,0.126786,3.204495,2.046558,0.001249,20.393134
1403637139938319104.000000,0.000000,0.000000,11.941616,2.528358,0.130178,3.010284,2.331971,0.773835,26.306629
1403637139988318976.000000,0.000000,0.000000,12.444056,2.999596,0.123649,0.054657,5.636372,0.039552,32.543073
1403637140038319104.000000,0.000000,0.000000,11.322760,2.410211,0.069377,0.054145,6.601218,0.040096,20.419214
1403637140088318976.000000,0.000000,0.000000,9.666702,1.414293,0.067329,0.042689,8.714369,0.039552,22.231912
1403637140138319104.000000,0.000000,0.000000,11.531498,1.822971,0.115937,0.049153,8.774850,0.040384,26.727243
1403637140188318976.000000,0.000000,0.000000,15.753545,3.498516,0.118530,0.045697,8.848771,0.041024,26.939790
1403637140238319104.000000,0.000000,0.000000,10.982883,3.352881,0.181731,0.051009,8.733793,0.040001,27.470774
1403637140288318976.000000,0.000000,0.000000,10.693662,3.883641,0.121186,0.049793,8.726113,0.040321,23.658622
1403637140338319104.000000,0.000000,0.000000,10.725471,3.653110,0.127234,0.045184,8.708737,0.039841,22.782929
1403637140388318976.000000,0.000000,0.000000,12.784029,3.707575,0.117602,0.046593,8.694049,0.040704,25.883102
1403637140438319104.000000,0.000000,0.000000,10.712062,3.899898,0.121249,0.045409,8.848803,0.857965,25.047250
1403637140488318976.000000,0.000000,0.000000,10.857760,3.432243,0.111458,0.050496,5.649908,0.040097,24.020003
1403637140538319104.000000,0.000000,0.000000,11.101732,3.206255,0.063937,0.047969,7.886837,0.039008,24.044515
1403637140588318976.000000,0.000000,0.000000,9.954739,1.575127,0.116641,0.046305,7.882132,0.039745,18.226701
1403637140638319104.000000,0.000000,0.000000,10.938657,2.969355,0.116162,0.045953,7.857588,0.040673,23.115829
1403637140688318976.000000,0.000000,0.000000,13.254596,3.194736,0.120418,0.045089,7.758579,0.039136,25.450104
1403637140738319104.000000,0.000000,0.000000,12.712604,3.141454,0.121698,0.043297,7.759091,0.040960,26.378342
1403637140788318976.000000,0.000000,0.000000,11.605451,3.105550,0.114082,0.046144,7.904405,0.041121,24.491337
1403637140838319104.000000,0.000000,0.000000,11.112356,3.898042,0.117890,0.035904,6.908486,0.040128,25.205812
1403637140888318976.000000,0.000000,0.000000,10.109877,3.437459,0.123617,0.035745,6.097786,0.040576,23.348249
1403637140938319104.000000,0.000000,0.000000,10.271032,3.214063,0.111745,0.034049,6.347198,1.073360,23.286680
1403637140988318976.000000,0.000000,0.000000,11.996946,3.090029,0.115330,0.043104,2.850443,0.019264,24.934640
1403637141038319104.000000,0.000000,0.000000,11.993681,3.188495,0.113410,0.049569,7.876660,0.040929,25.763869
1403637141088318976.000000,0.000000,0.000000,12.149043,3.080142,0.099330,0.049857,7.991158,0.039841,25.046258
1403637141138319104.000000,0.000000,0.000000,11.336552,3.179759,0.119170,0.045089,8.027671,0.040545,24.087780
1403637141188318976.000000,0.000000,0.000000,11.834254,3.974747,0.134978,0.048449,8.024470,0.039969,25.346742
1403637141238319104.000000,0.000000,0.000000,11.383784,3.249360,0.115458,0.049089,8.106168,0.041441,23.810431
1403637141288318976.000000,0.000000,0.000000,12.671163,3.186064,0.118498,0.044512,7.952598,0.039041,25.356983
1403637141338319104.000000,0.000000,0.000000,12.444120,3.236752,0.114946,0.044289,7.872372,0.040481,26.039553
1403637141388318976.000000,0.000000,0.000000,12.768541,3.258352,0.116770,0.044257,8.007382,0.039745,25.868927
1403637141438319104.000000,0.000000,0.000000,11.886576,3.131662,0.122850,0.045889,7.979990,0.950126,25.018929
1403637141488318976.000000,0.000000,0.000000,10.998307,3.090094,0.120418,0.050337,2.927819,0.019841,24.060292
1403637141538319104.000000,0.000000,0.000000,11.591403,3.143343,0.117601,0.037505,5.131820,0.040961,24.326247
1403637141588318976.000000,0.000000,0.000000,14.903292,3.173711,0.066849,0.048704,7.858132,0.039360,28.030463
1403637141638319104.000000,0.000000,0.000000,9.595853,1.560440,0.118114,0.043777,7.832404,0.040000,18.097643
1403637141688318976.000000,0.000000,0.000000,12.473208,3.086030,0.115138,0.041473,7.915669,0.039841,25.579994
1403637141738319104.000000,0.000000,0.000000,11.587723,3.335697,0.111266,0.044321,8.007862,0.040193,24.866287
1403637141788318976.000000,0.000000,0.000000,12.777789,3.206671,0.108034,0.048065,8.140632,0.041377,26.001376
1403637141838319104.000000,0.000000,0.000000,11.033091,3.196975,0.111426,0.049345,7.945877,0.041345,24.941936
1403637141888318976.000000,0.000000,0.000000,10.664926,3.017933,0.113410,0.051457,8.084183,0.040288,23.959361
1403637141938319104.000000,0.000000,0.000000,12.690075,3.144015,0.115970,0.046273,7.868596,1.113968,25.765564
1403637141988318976.000000,0.000000,0.000000,10.017972,3.249904,0.114786,0.071521,6.023609,0.037344,22.989395
1403637142038319104.000000,0.000000,0.000000,10.296888,3.620438,0.063841,0.050369,7.836051,0.038880,23.425370
1403637142088318976.000000,0.000000,0.000000,11.150500,1.534967,0.110370,0.047841,8.189081,0.039233,21.119000
1403637142138319104.000000,0.000000,0.000000,10.273432,3.258672,0.110881,0.052065,8.024918,0.041600,23.674238
1403637142188318976.000000,0.000000,0.000000,10.850624,3.085966,0.115394,0.048577,8.089463,0.040897,23.062644
1403637142238319104.000000,0.000000,0.000000,11.190725,3.212687,0.112674,0.051425,7.904596,0.040288,24.259558
1403637142288318976.000000,0.000000,0.000000,12.558906,3.304561,0.106530,0.045985,8.001014,0.037121,25.972992
1403637142338319104.000000,0.000000,0.000000,9.827761,3.265520,0.117889,0.044449,7.726098,0.040737,23.679774
1403637142388318976.000000,0.000000,0.000000,10.763807,3.256305,0.117058,0.047809,8.093559,0.039905,23.836704
1403637142438319104.000000,0.000000,0.000000,10.105110,1.531798,0.117185,0.047329,8.102040,0.987502,21.770721
1403637142488318976.000000,0.000000,0.000000,13.221475,3.063374,0.114562,4.602372,0.074401,0.001696,25.542234
1403637142538319104.000000,0.000000,0.000000,10.700446,3.231792,0.123266,6.225596,4.712550,0.001344,23.063733
1403637142588318976.000000,0.000000,0.000000,11.025058,3.283920,0.096161,3.879674,3.632853,0.001184,24.445897
1403637142638319104.000000,0.000000,0.000000,11.725677,3.127790,0.120578,3.010413,3.980731,0.001344,24.666156
1403637142688318976.000000,0.000000,0.000000,12.043154,3.233872,0.113793,2.618374,4.015516,6.023833,25.941215
1403637142738319104.000000,0.000000,0.000000,11.063876,3.817816,0.119938,2.299618,4.321920,0.001344,27.803675
1403637142788318976.000000,0.000000,0.000000,9.456844,3.363794,0.115841,6.245436,6.372158,0.001568,27.308243
