#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.837233,0,0,0,0
12.268758,0,0,0,0
11.112740,0,0,0,0
11.994225,0,0,0,0
11.870063,0,0,0,0
12.629787,0,0,0,0
11.734062,0,0,0,0
13.178562,0,0,0,0
17.832391,0,0,0,0
17.672517,0,0,0,0
14.281683,0,0,0,0
14.822651,0,0,0,0
16.701526,0,0,0,0
15.390819,0,0,0,0
13.908942,0,0,0,0
14.841852,0,0,0,0
11.403913,0,0,0,0
13.515335,0,0,0,0
13.324901,0,0,0,0
14.063920,0,0,0,0
13.101089,0,0,0,0
9.724111,0,0,0,0
12.447352,0,0,0,0
11.250887,0,0,0,0
9.913427,0,0,0,0
10.221367,0,0,0,0
10.242519,0,0,0,0
10.696286,0,0,0,0
10.184534,0,0,0,0
10.549820,0,0,0,0
10.721886,0,0,0,0
9.809745,0,0,0,0
10.351385,0,0,0,0
8.860963,0,0,0,0
11.173349,0,0,0,0
8.483485,0,0,0,0
8.105848,0,0,0,0
5.903095,0,0,0,0
5.454833,0,0,0,0
7.806739,0,0,0,0
7.623632,0,0,0,0
6.390783,0,0,0,0
7.794931,0,0,0,0
8.148312,0,0,0,0
7.933749,0,0,0,0
8.872163,0,0,0,0
8.071703,0,0,0,0
8.095479,0,0,0,0
7.963349,0,0,0,0
9.015813,0,0,0,0
8.912259,0,0,0,0
7.640593,0,0,0,0
8.389180,0,0,0,0
8.469757,0,0,0,0
8.292346,0,0,0,0
7.740659,0,0,0,0
6.822500,0,0,0,0
7.195530,0,0,0,0
9.376938,0,0,0,0
8.953828,0,0,0,0
6.469823,0,0,0,0
7.272812,0,0,0,0
8.745537,0,0,0,0
9.764624,0,0,0,0
7.940981,0,0,0,0
9.050181,0,0,0,0
8.211769,0,0,0,0
8.000822,0,0,0,0
6.723907,0,0,0,0
10.078773,0,0,0,0
7.200746,0,0,0,0
7.383757,0,0,0,0
6.547041,0,0,0,0
8.986949,0,0,0,0
6.234300,0,0,0,0
6.220988,0,0,0,0
7.268908,0,0,0,0
8.721185,0,0,0,0
8.186969,0,0,0,0
10.655101,0,0,0,0
9.252521,0,0,0,0
8.913891,0,0,0,0
11.910896,0,0,0,0
10.435706,0,0,0,0
11.982769,0,0,0,0
10.769599,0,0,0,0
10.406009,0,0,0,0
13.953166,0,0,0,0
11.870192,0,0,0,0
10.719710,0,0,0,0
9.580558,0,0,0,0
10.812991,0,0,0,0
9.976883,0,0,0,0
11.041028,0,0,0,0
9.020773,0,0,0,0
9.617646,0,0,0,0
9.562189,0,0,0,0
9.179112,0,0,0,0
8.003510,0,0,0,0
6.985703,0,0,0,0
5.983064,0,0,0,0
5.260909,0,0,0,0
4.191710,0,0,0,0
3.852569,0,0,0,0
4.197374,0,0,0,0
3.636853,0,0,0,0
4.300447,0,0,0,0
9.006437,0,0,0,0
5.783957,0,0,0,0
3.389682,0,0,0,0
4.228415,0,0,0,0
4.379009,0,0,0,0
3.575348,0,0,0,0
3.880346,0,0,0,0
3.908410,0,0,0,0
4.399137,0,0,0,0
4.427937,0,0,0,0
3.774456,0,0,0,0
5.037450,0,0,0,0
4.539715,0,0,0,0
5.429104,0,0,0,0
5.477713,0,0,0,0
4.754918,0,0,0,0
6.298557,0,0,0,0
5.460305,0,0,0,0
5.609619,0,0,0,0
5.977976,0,0,0,0
4.839303,0,0,0,0
6.465983,0,0,0,0
6.364030,0,0,0,0
5.295822,0,0,0,0
4.601155,0,0,0,0
5.731700,0,0,0,0
5.479185,0,0,0,0
5.287022,0,0,0,0
5.965208,0,0,0,0
6.065881,0,0,0,0
6.457567,0,0,0,0
6.798436,0,0,0,0
6.317565,0,0,0,0
7.936341,0,0,0,0
8.290010,0,0,0,0
10.273272,0,0,0,0
8.041622,0,0,0,0
7.126281,0,0,0,0
9.525900,0,0,0,0
6.749731,0,0,0,0
7.008807,0,0,0,0
8.023926,0,0,0,0
6.613314,0,0,0,0
9.552461,0,0,0,0
4.659557,0,0,0,0
7.552015,0,0,0,0
5.039019,0,0,0,0
7.849652,0,0,0,0
4.213855,0,0,0,0
5.779670,0,0,0,0
4.274015,0,0,0,0
6.384542,0,0,0,0
5.470768,0,0,0,0
5.770549,0,0,0,0
6.233820,0,0,0,0
3.942170,0,0,0,0
6.810469,0,0,0,0
4.062460,0,0,0,0
5.373327,0,0,0,0
3.992443,0,0,0,0
5.052170,0,0,0,0
5.852887,0,0,0,0
2.936652,0,0,0,0
4.934441,0,0,0,0
5.250702,0,0,0,0
4.865992,0,0,0,0
4.618820,0,0,0,0
4.540611,0,0,0,0
3.416851,0,0,0,0
3.563637,0,0,0,0
4.626821,0,0,0,0
5.653396,0,0,0,0
3.992571,0,0,0,0
2.670600,0,0,0,0
2.296418,0,0,0,0
3.883129,0,0,0,0
2.370435,0,0,0,0
3.155343,0,0,0,0
4.253151,0,0,0,0
5.080715,0,0,0,0
4.923401,0,0,0,0
4.158045,0,0,0,0
4.786151,0,0,0,0
4.486658,0,0,0,0
5.134316,0,0,0,0
2.322882,0,0,0,0
3.605173,0,0,0,0
2.624551,0,0,0,0
3.838937,0,0,0,0
4.637669,0,0,0,0
5.174028,0,0,0,0
5.594035,0,0,0,0
4.757127,0,0,0,0
4.432801,0,0,0,0
3.252688,0,0,0,0
5.280910,0,0,0,0
5.652243,0,0,0,0
4.953321,0,0,0,0
4.630885,0,0,0,0
4.877736,0,0,0,0
3.761112,0,0,0,0
5.892535,0,0,0,0
6.724163,0,0,0,0
7.504879,0,0,0,0
8.105048,0,0,0,0
6.662786,0,0,0,0
10.719454,0,0,0,0
9.382250,0,0,0,0
8.581086,0,0,0,0
10.253783,0,0,0,0
8.755073,0,0,0,0
9.479788,0,0,0,0
7.938325,0,0,0,0
10.274872,0,0,0,0
7.578480,0,0,0,0
10.552732,0,0,0,0
8.377564,0,0,0,0
10.771615,0,0,0,0
9.877202,0,0,0,0
10.432442,0,0,0,0
10.007924,0,0,0,0
10.625533,0,0,0,0
8.240602,0,0,0,0
11.002563,0,0,0,0
14.006767,0,0,0,0
10.095189,0,0,0,0
11.635820,0,0,0,0
11.716654,0,0,0,0
10.706558,0,0,0,0
10.857985,0,0,0,0
10.686302,0,0,0,0
10.098518,0,0,0,0
10.915777,0,0,0,0
12.801149,0,0,0,0
9.614094,0,0,0,0
13.165379,0,0,0,0
12.404536,0,0,0,0
11.727693,0,0,0,0
14.765402,0,0,0,0
11.536939,0,0,0,0
10.296664,0,0,0,0
10.322040,0,0,0,0
10.191959,0,0,0,0
9.734287,0,0,0,0
9.485868,0,0,0,0
10.287416,0,0,0,0
14.613592,0,0,0,0
13.430471,0,0,0,0
16.386034,0,0,0,0
16.978747,0,0,0,0
17.557891,0,0,0,0
13.183011,0,0,0,0
18.247726,0,0,0,0
14.077008,0,0,0,0
13.426118,0,0,0,0
15.199872,0,0,0,0
10.896225,0,0,0,0
12.686267,0,0,0,0
9.736624,0,0,0,0
9.401003,0,0,0,0
9.709807,0,0,0,0
14.551223,0,0,0,0
13.954895,0,0,0,0
16.919418,0,0,0,0
17.623236,0,0,0,0
15.804137,0,0,0,0
17.434721,0,0,0,0
17.257023,0,0,0,0
12.211317,0,0,0,0
12.039058,0,0,0,0
12.939039,0,0,0,0
8.920548,0,0,0,0
8.715105,0,0,0,0
11.750701,0,0,0,0
5.504882,0,0,0,0
6.724612,0,0,0,0
7.756723,0,0,0,0
9.386539,0,0,0,0
9.396875,0,0,0,0
10.193559,0,0,0,0
13.072801,0,0,0,0
10.829792,0,0,0,0
13.663850,0,0,0,0
13.385094,0,0,0,0
16.573077,0,0,0,0
17.252895,0,0,0,0
17.891945,0,0,0,0
15.111807,0,0,0,0
16.826008,0,0,0,0
15.152128,0,0,0,0
14.114000,0,0,0,0
13.442535,0,0,0,0
10.361081,0,0,0,0
11.447945,0,0,0,0
9.831377,0,0,0,0
9.517357,0,0,0,0
10.593948,0,0,0,0
7.938038,0,0,0,0
10.367705,0,0,0,0
9.878962,0,0,0,0
10.614973,0,0,0,0
11.778638,0,0,0,0
10.388153,0,0,0,0
10.229335,0,0,0,0
11.524427,0,0,0,0
11.218630,0,0,0,0
10.971906,0,0,0,0
13.521320,0,0,0,0
12.565753,0,0,0,0
11.492810,0,0,0,0
16.207504,0,0,0,0
12.678843,0,0,0,0
14.646552,0,0,0,0
11.975505,0,0,0,0
15.090270,0,0,0,0
14.103281,0,0,0,0
17.508162,0,0,0,0
16.907738,0,0,0,0
20.680273,0,0,0,0
16.643670,0,0,0,0
19.709155,0,0,0,0
16.919994,0,0,0,0
21.470941,0,0,0,0
16.356114,0,0,0,0
10.210775,0,0,0,0
12.780061,0,0,0,0
9.931347,0,0,0,0
9.450571,0,0,0,0
9.347498,0,0,0,0
9.856658,0,0,0,0
8.204890,0,0,0,0
6.583073,0,0,0,0
6.764324,0,0,0,0
9.444908,0,0,0,0
9.340810,0,0,0,0
5.334415,0,0,0,0
9.739088,0,0,0,0
8.477117,0,0,0,0
5.992216,0,0,0,0
8.307834,0,0,0,0
8.157304,0,0,0,0
4.699077,0,0,0,0
18.744245,0,0,0,0
6.853094,0,0,0,0
10.501307,0,0,0,0
7.233483,0,0,0,0
9.892626,0,0,0,0
9.496652,0,0,0,0
8.425021,0,0,0,0
9.846321,0,0,0,0
11.821166,0,0,0,0
7.705618,0,0,0,0
10.085589,0,0,0,0
10.649630,0,0,0,0
12.460280,0,0,0,0
10.219575,0,0,0,0
10.579709,0,0,0,0
10.597180,0,0,0,0
10.753183,0,0,0,0
10.869632,0,0,0,0
7.909845,0,0,0,0
8.507454,0,0,0,0
11.538699,0,0,0,0
7.771059,0,0,0,0
12.953951,0,0,0,0
11.020771,0,0,0,0
9.910002,0,0,0,0
8.618143,0,0,0,0
10.339321,0,0,0,0
10.336184,0,0,0,0
8.873283,0,0,0,0
8.668480,0,0,0,0
9.907506,0,0,0,0
9.079238,0,0,0,0
6.266044,0,0,0,0
5.252558,0,0,0,0
3.739671,0,0,0,0
3.682615,0,0,0,0
5.228845,0,0,0,0
9.386859,0,0,0,0
3.931130,0,0,0,0
4.606756,0,65535,1082705850,1079403402
6.489728,464,70,1525946975,903798558
5.210573,0,0,1083150592,1078329320
2.933099,36,1459958976,-1585740518,-1748223488
5.179341,0,65535,-1071599278,1079001111
4.749830,-1430510265,112,1165346714,-711933779
4.972681,65520,0,-1066233839,1078330541
5.256974,1457875392,116,2305,509348762
5.265614,65535,0,0,1078428779
6.301470,496,-1464452460,1461485376,1449431203
5.547250,0,65520,65535,1078309103
5.233773,36,2065,1469240064,1478018506
3.978107,0,0,65535,1079281351
7.663441,-1430504473,1464025056,0,634693087
5.536754,65520,65535,0,1079238371
6.082297,0,1409286288,0,787800081
8.167833,1074158912,65535,0,1079190238
6.401662,2688,0,-1461066342,-1954107040
5.556306,0,0,65520,1078662108
5.968952,52,0,6,1067350913
5.894711,0,0,0,1078368877
