#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,18.537915,5.261937,0.121986,1.787355,3.099439,0.001056,28.139917
1403638128445096960.000000,0.000000,0.000000,19.713036,5.539829,0.117698,1.946718,2.675785,0.001120,29.556675
1403638128495097088.000000,0.000000,0.000000,18.861056,5.262800,0.118306,1.879165,2.823915,0.545160,28.606228
1403638128545096960.000000,0.000000,0.000000,19.848527,5.108718,0.124578,3.590455,3.936444,0.001312,29.268223
1403638128595097088.000000,0.000000,0.000000,18.701150,5.380338,0.119746,2.631304,3.348499,0.000736,30.393455
1403638128645096960.000000,0.000000,0.000000,18.009074,5.513428,0.120961,2.755146,3.622807,0.001120,27.896394
1403638128695097088.000000,0.000000,0.000000,18.517850,5.108334,0.122338,2.336291,3.510550,0.001152,28.163757
1403638128745096960.000000,0.000000,0.000000,17.863824,5.328914,0.120034,2.262690,3.269266,0.537353,27.529572
1403638128795097088.000000,0.000000,0.000000,20.892446,5.354897,0.122978,3.112784,5.200239,0.001568,30.611634
1403638128845096960.000000,0.000000,0.000000,18.364632,5.247824,0.122370,4.072798,4.314369,0.001120,27.799784
1403638128895097088.000000,0.000000,0.000000,20.253557,5.250320,0.124770,4.147871,4.721736,0.001056,30.978521
1403638128945096960.000000,0.000000,0.000000,19.591627,5.044685,0.137890,3.806522,4.765065,0.001216,40.417864
1403638128995097088.000000,0.000000,0.000000,20.358743,4.320610,0.167106,3.283954,4.828650,0.456551,33.501278
1403638129045096960.000000,0.000000,0.000000,20.561658,3.835482,0.115298,3.778713,5.426419,0.001185,32.702547
1403638129095097088.000000,0.000000,0.000000,20.248628,3.180113,0.127746,3.781114,5.253744,0.001120,30.901943
1403638129145096960.000000,0.000000,0.000000,17.895376,3.181104,0.112961,3.333843,4.511300,0.001120,28.665461
1403638129195097088.000000,0.000000,0.000000,19.736717,3.318546,0.129922,2.704425,4.172255,0.001216,31.576514
1403638129245096960.000000,0.000000,0.000000,17.585580,1.444406,0.062113,2.252866,4.116895,0.501960,25.911179
1403638129295097088.000000,0.000000,0.000000,19.245574,3.591798,0.111489,3.791194,5.310353,0.001248,29.801030
1403638129345096960.000000,0.000000,0.000000,18.036115,4.435428,0.115490,3.479221,4.953547,0.001152,29.467489
1403638129395097088.000000,0.000000,0.000000,17.298535,4.232128,0.115842,2.980174,4.967051,0.001280,29.058843
1403638129445096960.000000,0.000000,0.000000,18.355927,4.499428,0.127138,3.029167,4.690375,0.001248,31.243324
1403638129495097088.000000,0.000000,0.000000,17.398506,4.517317,0.111714,2.631144,4.918507,0.462151,29.926536
1403638129545096960.000000,0.000000,0.000000,17.899057,4.347778,0.110401,2.232962,5.984923,0.001152,29.649859
1403638129595097088.000000,0.000000,0.000000,18.901696,3.899996,0.117154,0.097314,9.253549,0.078113,30.151435
1403638129645096960.000000,0.000000,0.000000,19.001089,3.700729,0.110946,0.057600,11.423150,0.075585,30.210508
1403638129695097088.000000,0.000000,0.000000,18.465626,3.973980,0.124002,0.068353,10.678499,0.103874,31.772996
1403638129745096960.000000,0.000000,0.000000,17.181254,4.327906,0.116513,0.074113,11.321644,0.073313,29.700901
1403638129795097088.000000,0.000000,0.000000,19.226981,3.790714,0.114114,0.075937,11.430158,0.077217,32.470255
1403638129845096960.000000,0.000000,0.000000,17.654541,4.142751,0.118882,0.051745,10.970407,0.528521,30.354382
1403638129895097088.000000,0.000000,0.000000,18.754174,4.375779,0.119585,0.055393,8.780549,0.080545,31.385183
1403638129945096960.000000,0.000000,0.000000,18.683805,4.393667,0.124898,0.076897,12.192249,0.080769,33.176665
1403638129995097088.000000,0.000000,0.000000,24.501366,4.527269,0.120514,0.074049,11.727891,0.080289,38.189606
1403638130045096960.000000,0.000000,0.000000,16.270232,4.735560,0.116578,0.067745,12.062584,0.080001,30.172748
1403638130095097088.000000,0.000000,0.000000,17.014275,5.503732,0.116546,0.081409,11.593009,0.074113,31.360734
1403638130145096960.000000,0.000000,0.000000,16.449467,5.560693,0.120322,0.066113,11.243563,0.561449,31.367966
1403638130195097088.000000,0.000000,0.000000,16.519963,5.115406,0.118465,0.081313,12.014359,0.125602,33.553087
1403638130245096960.000000,0.000000,0.000000,17.350088,5.630774,0.115746,0.072545,9.472752,0.540809,32.972151
1403638130295097088.000000,0.000000,0.000000,17.578316,5.485300,0.124450,0.083649,12.196186,0.092930,33.581215
1403638130345096960.000000,0.000000,0.000000,16.313241,5.533524,0.124706,0.069345,9.296973,0.535496,31.773348
1403638130395097088.000000,0.000000,0.000000,16.841376,5.909338,0.121602,0.080033,11.240684,0.083521,32.809780
1403638130445096960.000000,0.000000,0.000000,17.017955,2.960877,0.069601,0.061313,8.931368,0.074146,32.821588
1403638130495097088.000000,0.000000,0.000000,18.353944,5.983419,0.095650,0.051137,8.531010,0.432967,37.037749
1403638130545096960.000000,0.000000,0.000000,17.359816,6.320448,0.119234,0.073569,11.902421,0.099233,36.750223
1403638130595097088.000000,0.000000,0.000000,17.345352,6.201822,0.123873,0.066145,9.702932,0.068513,36.377162
1403638130645096960.000000,0.000000,0.000000,17.217415,5.702839,0.122722,0.073825,11.968854,0.073122,35.596158
1403638130695097088.000000,0.000000,0.000000,18.684221,6.287071,0.121474,0.077218,11.531087,0.067425,38.499755
1403638130745096960.000000,0.000000,0.000000,17.866353,6.485635,0.127042,0.072289,12.852484,0.518728,37.578908
1403638130795097088.000000,0.000000,0.000000,18.407576,3.097008,0.127266,0.099298,13.274346,0.090178,33.484031
1403638130845096960.000000,0.000000,0.000000,21.258692,7.111949,0.134626,0.111362,9.745588,0.465128,39.839359
1403638130895097088.000000,0.000000,0.000000,19.561226,6.881865,0.134498,0.065569,12.809859,0.091041,37.543420
1403638130945096960.000000,0.000000,0.000000,20.288693,6.734439,0.141122,0.097089,10.820261,0.081377,40.684940
1403638130995097088.000000,0.000000,0.000000,21.636010,6.725542,0.130594,0.088226,13.255305,0.601769,41.433239
1403638131045096960.000000,0.000000,0.000000,19.740748,6.446307,0.132706,0.081089,13.775025,0.099681,38.534059
1403638131095097088.000000,0.000000,0.000000,20.347350,6.382530,0.135490,0.063201,9.948440,0.086305,38.922065
1403638131145096960.000000,0.000000,0.000000,20.765852,6.784423,0.135714,0.088801,13.082791,0.087874,39.805247
1403638131195097088.000000,0.000000,0.000000,19.849934,2.812362,0.070017,0.081986,13.263817,0.076673,35.196888
1403638131245096960.000000,0.000000,0.000000,19.924815,6.606564,0.139458,0.084802,12.849411,0.078401,41.073074
1403638131295097088.000000,0.000000,0.000000,19.314886,2.859948,0.082850,0.086401,13.838547,0.079425,38.007778
1403638131345096960.000000,0.000000,0.000000,19.211364,5.771224,0.145378,0.097601,12.964517,0.079649,40.148772
1403638131395097088.000000,0.000000,0.000000,20.072274,6.216415,0.151939,0.106658,14.081430,0.079842,42.257699
1403638131445096960.000000,0.000000,0.000000,20.221812,5.858009,0.144386,0.121762,12.520031,0.551560,41.969343
1403638131495097088.000000,0.000000,0.000000,16.413818,2.272419,0.071329,0.109762,12.915684,0.098817,34.195401
1403638131545096960.000000,0.000000,0.000000,18.649756,5.282961,0.121026,0.103937,13.418764,0.108226,37.246967
1403638131595097088.000000,0.000000,0.000000,18.521210,6.022876,0.149251,0.097857,14.245337,0.086177,41.242612
1403638131645096960.000000,0.000000,0.000000,16.926369,5.484404,0.148642,0.107650,14.223320,0.609418,38.694733
1403638131695097088.000000,0.000000,0.000000,17.356809,5.828185,0.155170,0.141826,17.030115,0.195619,39.636444
1403638131745096960.000000,0.000000,0.000000,16.082645,6.080669,0.155331,0.114658,14.008021,0.131426,38.212198
1403638131795097088.000000,0.000000,0.000000,16.258648,6.003995,0.149219,0.105089,15.589453,0.754124,38.457514
1403638131845096960.000000,0.000000,0.000000,16.589660,4.846986,0.152866,0.175203,17.673613,0.206692,38.154693
1403638131895097088.000000,0.000000,0.000000,17.680557,5.451987,0.158467,0.124930,15.754671,0.171171,37.657341
1403638131945096960.000000,0.000000,0.000000,16.064597,2.603144,0.147522,0.126114,13.954452,0.604873,35.350811
1403638131995097088.000000,0.000000,0.000000,18.842879,5.217936,0.164067,0.169699,15.519724,0.167394,38.213926
1403638132045096960.000000,0.000000,0.000000,16.972002,5.056333,0.165538,0.106849,14.894691,0.160610,37.823520
1403638132095097088.000000,0.000000,0.000000,16.531068,4.768360,0.162498,0.096353,12.436574,0.577961,34.743185
1403638132145096960.000000,0.000000,0.000000,16.197975,2.100448,0.087137,0.062977,6.450914,0.048417,31.781188
1403638132195097088.000000,0.000000,0.000000,18.074868,4.536293,0.154051,0.132578,16.896065,0.105089,39.328151
1403638132245096960.000000,0.000000,0.000000,19.297030,5.912986,0.162339,0.117570,16.631933,0.602089,39.609371
1403638132295097088.000000,0.000000,0.000000,16.689310,6.303040,0.153219,0.193667,16.297720,0.169346,39.749885
1403638132345096960.000000,0.000000,0.000000,17.647373,6.945450,0.162402,0.123618,16.109237,0.112449,40.793101
1403638132395097088.000000,0.000000,0.000000,19.779917,6.985194,0.162819,0.098017,12.857988,0.100450,44.776937
1403638132445096960.000000,0.000000,0.000000,18.048595,7.203054,0.161250,0.137922,13.812178,0.570568,48.162173
1403638132495097088.000000,0.000000,0.000000,17.040515,6.662726,0.156866,0.109506,16.142133,0.115873,38.143781
1403638132545096960.000000,0.000000,0.000000,18.071347,3.483157,0.083073,0.123362,13.639631,0.518056,38.917872
1403638132595097088.000000,0.000000,0.000000,17.892112,7.391633,0.168035,0.093442,14.903842,0.118146,41.103506
1403638132645096960.000000,0.000000,0.000000,20.949503,7.770263,0.165346,0.130146,12.866884,0.565576,47.060396
1403638132695097088.000000,0.000000,0.000000,18.363607,5.350194,0.170146,0.121666,15.972819,0.676939,42.260771
1403638132745096960.000000,0.000000,0.000000,18.735806,3.300594,0.093153,0.128002,19.627787,0.154531,36.303368
1403638132795097088.000000,0.000000,0.000000,20.727804,7.760566,0.164675,0.159810,13.900083,0.533256,46.087677
1403638132845096960.000000,0.000000,0.000000,20.721659,7.565011,0.172194,0.151202,15.147399,0.126850,46.286272
1403638132895097088.000000,0.000000,0.000000,20.765148,7.604819,0.166018,0.151811,14.571453,0.601673,45.889083
1403638132945096960.000000,0.000000,0.000000,23.065663,8.733605,0.172483,0.110466,16.631037,0.128737,50.406975
1403638133045096960.000000,0.000000,0.000000,21.622153,9.377871,0.173955,0.150498,13.305451,0.097794,0.000000
1403638133095097088.000000,0.000000,0.000000,25.234880,10.274397,0.183235,0.153602,17.032739,0.104129,0.075841
1403638133145096960.000000,0.000000,0.000000,21.456807,5.175439,0.105890,0.146338,15.307625,0.099810,48.771463
1403638133195097088.000000,0.000000,0.000000,21.143105,4.959339,0.139010,0.128130,15.132390,0.607177,54.485405
1403638133295097088.000000,0.000000,0.000000,22.165618,9.451888,0.172195,0.218307,18.287094,0.357637,43.944829
1403638133345096960.000000,0.000000,0.000000,20.506456,9.943703,0.157827,0.132514,15.834961,0.137282,43.699417
1403638133395097088.000000,0.000000,0.000000,19.616715,9.742132,0.162115,0.163266,18.266422,0.134690,0.000000
1403638133445096960.000000,0.000000,0.000000,18.475865,4.546438,0.111970,0.142915,17.823151,0.708843,0.063169
1403638133495097088.000000,0.000000,0.000000,19.812206,8.613475,0.142786,0.192803,16.587388,0.195235,50.161948
1403638133595097088.000000,0.000000,0.000000,20.188787,9.494800,0.195459,0.133186,15.986579,0.131170,49.577523
1403638133645096960.000000,0.000000,0.000000,18.087923,3.948540,0.182723,0.152226,18.180341,0.579304,48.902408
1403638133695097088.000000,0.000000,0.000000,18.759710,6.021756,0.170787,0.207331,19.121411,0.238052,44.780298
1403638133745096960.000000,0.000000,0.000000,19.598762,8.926056,0.178691,0.168418,20.311637,0.142498,47.201454
1403638133795097088.000000,0.000000,0.000000,18.372440,6.004892,0.159266,0.143714,19.604363,0.795564,0.000000
1403638133845096960.000000,0.000000,0.000000,19.040609,6.091325,0.084098,0.209667,17.927568,0.207107,0.066945
1403638133895097088.000000,0.000000,0.000000,19.053026,4.234241,0.118978,0.167554,16.105941,0.689674,50.926951
1403638133995097088.000000,0.000000,0.000000,18.585467,3.425908,0.090273,0.233539,18.742109,0.225795,44.859243
1403638134045096960.000000,0.000000,0.000000,18.111924,8.215709,0.174755,0.133410,15.607917,0.140514,45.495956
1403638134095097088.000000,0.000000,0.000000,19.593130,9.460880,0.184067,0.134530,14.726016,0.663562,47.803127
1403638134145096960.000000,0.000000,0.000000,19.900783,5.315761,0.168675,0.170562,18.937760,0.160290,44.644039
1403638134195097088.000000,0.000000,0.000000,18.634716,8.280862,0.189859,0.175939,19.677355,0.767692,44.886123
1403638134245096960.000000,0.000000,0.000000,18.428889,4.569317,0.115266,0.176546,21.909997,0.187779,41.117873
1403638134295097088.000000,0.000000,0.000000,20.468280,4.763976,0.107042,0.142018,18.450712,0.612297,0.000000
1403638134345096960.000000,0.000000,0.000000,20.875645,4.943787,0.165891,0.184611,14.552509,0.154275,0.077473
1403638134395097088.000000,0.000000,0.000000,20.367094,4.964043,0.121122,0.128162,15.595565,0.140546,32.568912
1403638134445096960.000000,0.000000,0.000000,20.726939,7.162669,0.146082,0.166659,17.459977,0.794828,48.302143
1403638134495097088.000000,0.000000,0.000000,19.424296,5.868825,0.144770,0.212292,19.437447,0.222372,51.123850
1403638134595097088.000000,0.000000,0.000000,19.453383,5.301744,0.105026,0.126658,15.311176,0.128642,46.500964
1403638134645096960.000000,0.000000,0.000000,21.376038,8.505313,0.180003,0.138179,15.790352,0.676171,47.745175
1403638134695097088.000000,0.000000,0.000000,25.117118,5.084429,0.161027,0.176450,20.972575,0.145826,40.263332
1403638134745096960.000000,0.000000,0.000000,23.267138,6.360736,0.176611,0.149538,17.694669,0.687850,43.792954
1403638134795097088.000000,0.000000,0.000000,22.928157,7.198957,0.159074,0.256612,20.211699,0.244996,46.595589
1403638134845096960.000000,0.000000,0.000000,23.003422,6.795463,0.169122,0.139427,17.297606,0.146050,43.834651
1403638134895097088.000000,0.000000,0.000000,21.339557,5.474035,0.154114,0.165731,15.082085,0.548169,47.238510
1403638134945096960.000000,0.000000,0.000000,21.396166,6.764199,0.162179,0.195235,18.670843,0.162083,43.345267
1403638134995097088.000000,0.000000,0.000000,20.458199,7.470674,0.158019,0.126818,17.569611,0.688586,0.000000
1403638135045096960.000000,0.000000,0.000000,21.580777,7.803990,0.146530,0.063745,11.623121,0.095810,0.076129
1403638135095097088.000000,0.000000,0.000000,21.703147,5.481619,0.195170,0.109537,9.260493,0.143586,45.796729
1403638135145096960.000000,0.000000,0.000000,21.009663,6.236799,0.155234,0.068578,10.539232,0.578793,54.372635
1403638135245096960.000000,0.000000,0.000000,21.311044,10.211707,0.213508,0.063073,9.951288,0.091009,48.816359
1403638135295097088.000000,0.000000,0.000000,20.335926,9.054122,0.185602,0.057377,7.368816,0.301092,49.647604
1403638135345096960.000000,0.000000,0.000000,21.839436,8.823558,0.150531,0.092001,8.344607,0.112482,49.806262
1403638135395097088.000000,0.000000,0.000000,19.345286,6.761639,0.152322,0.085857,7.899673,0.075713,51.376013
1403638135495097088.000000,0.000000,0.000000,21.090912,10.170331,0.206531,0.097442,12.170073,0.577609,44.726088
1403638135545096960.000000,0.000000,0.000000,20.102769,5.334641,0.177315,0.099778,15.936306,0.151138,50.256348
1403638135645096960.000000,0.000000,0.000000,22.094352,7.091019,0.220292,0.074209,13.594702,0.105217,48.140764
1403638135695097088.000000,0.000000,0.000000,20.225907,11.245547,0.190211,0.082465,11.610800,0.527208,49.694196
1403638135745096960.000000,0.000000,0.000000,19.653355,5.985819,0.155267,0.067361,12.384828,0.098178,50.811269
1403638135845096960.000000,0.000000,0.000000,19.030370,7.680693,0.169891,0.064897,10.731364,0.501640,48.442209
1403638135895097088.000000,0.000000,0.000000,19.698475,8.409888,0.175715,0.057441,12.488094,0.084545,0.000000
1403638135945096960.000000,0.000000,0.000000,19.051713,6.083549,0.155074,0.046304,11.313388,0.071553,0.064225
1403638135995097088.000000,0.000000,0.000000,19.861646,5.707927,0.161891,0.075393,11.329965,0.051265,54.917955
1403638136095097088.000000,0.000000,0.000000,18.304886,9.682580,0.166275,0.071329,13.422380,0.548745,52.665377
1403638136195097088.000000,0.000000,0.000000,21.220355,10.394718,0.206019,0.055329,10.512512,0.087010,52.213530
1403638136295097088.000000,0.000000,0.000000,20.615098,5.651318,0.180675,0.051873,11.085928,0.046529,46.726566
1403638136345096960.000000,0.000000,0.000000,21.186050,6.056508,0.208675,0.052513,13.881331,0.048385,0.000000
1403638136395097088.000000,0.000000,0.000000,24.500276,5.816473,0.155906,0.060672,14.015637,0.045824,0.063169
1403638136445096960.000000,0.000000,0.000000,20.578457,6.501283,0.165890,0.070689,13.737073,0.044577,55.130086
1403638136545096960.000000,0.000000,0.000000,19.730316,10.190555,0.209955,0.060257,13.825170,0.050529,49.773269
1403638136595097088.000000,0.000000,0.000000,19.233285,6.475010,0.183746,0.055169,14.128054,0.050369,0.000000
1403638136645096960.000000,0.000000,0.000000,19.201828,6.209470,0.164067,0.075329,14.018581,0.542088,0.049761
1403638136695097088.000000,0.000000,0.000000,17.256262,6.510499,0.165890,10.575777,3.325298,0.001728,54.976452
1403638136795097088.000000,0.000000,0.000000,20.288980,7.552499,0.190147,3.456181,2.767690,0.001280,56.559901
1403638136895097088.000000,0.000000,0.000000,19.512936,10.151003,0.212739,3.400020,3.439124,0.001056,48.353120
1403638136945096960.000000,0.000000,0.000000,21.124993,6.696901,0.196323,3.287826,3.013358,0.001600,0.000000
1403638136995097088.000000,0.000000,0.000000,18.837726,6.266688,0.170146,3.145007,2.743882,0.346726,0.045088
1403638137045096960.000000,0.000000,0.000000,20.268372,5.649654,0.153218,2.967758,3.173168,0.001408,48.412448
1403638137095097088.000000,0.000000,0.000000,19.039361,6.895848,0.172451,2.837419,2.779499,0.001152,51.915734
1403638137195097088.000000,0.000000,0.000000,19.093378,5.324113,0.134050,1.900061,2.847723,0.001120,45.566549
1403638137245096960.000000,0.000000,0.000000,19.368134,6.277791,0.132194,3.389332,2.769130,0.000960,45.453267
1403638137295097088.000000,0.000000,0.000000,18.047986,4.518917,0.112226,3.414451,3.357843,0.001088,0.000000
1403638137345096960.000000,0.000000,0.000000,17.571051,4.785353,0.123777,1.674649,1.615545,0.184834,0.063457
1403638137395097088.000000,0.000000,0.000000,18.822878,5.220175,0.114113,3.605015,3.212560,0.001088,52.169017
1403638137495097088.000000,0.000000,0.000000,17.140901,4.092702,0.108545,3.215824,3.247442,0.001280,0.000000
1403638137545096960.000000,0.000000,0.000000,19.646922,3.792890,0.111234,3.426068,3.295826,0.001056,0.061089
1403638137595097088.000000,0.000000,0.000000,17.421769,3.645016,0.108322,3.555574,3.056879,0.001216,56.974306
1403638137695097088.000000,0.000000,0.000000,20.364822,7.159373,0.179043,3.562518,2.618152,0.371397,0.000000
1403638137745096960.000000,0.000000,0.000000,20.908349,4.052254,0.137346,2.869708,2.661480,0.001088,0.060032
1403638137795097088.000000,0.000000,0.000000,18.671259,5.361234,0.190755,3.139823,2.710026,0.001056,54.734624
1403638137895097088.000000,0.000000,0.000000,20.061905,6.625797,0.205251,1.595097,2.856427,0.001664,51.154793
1403638137995097088.000000,0.000000,0.000000,20.783772,2.583527,0.123266,2.757673,3.301235,0.001536,56.123381
1403638138095097088.000000,0.000000,0.000000,20.309013,5.061901,0.226659,3.147152,2.777482,0.341893,47.474066
1403638138145096960.000000,0.000000,0.000000,19.679883,2.781482,0.125506,3.023022,3.303250,0.001152,0.000000
1403638138195097088.000000,0.000000,0.000000,18.245685,2.656393,0.114210,1.425174,1.336628,0.000736,0.064289
1403638138245096960.000000,0.000000,0.000000,19.991247,5.882617,0.219395,3.338098,3.029262,0.001248,53.507085
1403638138345096960.000000,0.000000,0.000000,21.084160,6.150654,0.212067,3.069838,3.306579,0.001248,50.158843
1403638138445096960.000000,0.000000,0.000000,18.072595,2.691721,0.117922,3.163472,2.538150,0.359269,45.487092
1403638138495097088.000000,0.000000,0.000000,18.549210,6.171422,0.221220,3.563350,3.334834,0.000992,46.681158
1403638138545096960.000000,0.000000,0.000000,18.066259,5.911546,0.231011,3.210801,3.099599,0.001280,0.000000
1403638138595097088.000000,0.000000,0.000000,18.933952,6.013531,0.224196,3.363795,3.440916,0.001376,0.061985
1403638138645096960.000000,0.000000,0.000000,20.704571,6.385185,0.224324,3.555190,3.294610,0.001440,53.859250
1403638138745096960.000000,0.000000,0.000000,17.970673,6.290816,0.227971,3.405779,2.741130,0.346470,0.000000
1403638138795097088.000000,0.000000,0.000000,18.433656,6.293183,0.231364,1.477878,3.181873,0.001376,0.060865
1403638138845096960.000000,0.000000,0.000000,19.601482,6.373761,0.221219,2.808523,3.329970,0.001312,53.149832
1403638138945096960.000000,0.000000,0.000000,18.745245,2.651336,0.175331,3.365203,2.941165,0.001408,53.452076
1403638138995097088.000000,0.000000,0.000000,17.726381,5.426834,0.170627,3.451285,3.355507,0.001184,47.496498
1403638139045096960.000000,0.000000,0.000000,19.036513,6.019772,0.142946,3.428052,2.925484,0.341349,46.275520
1403638139095097088.000000,0.000000,0.000000,22.372596,6.225822,0.268836,3.303794,2.973933,0.001312,49.525681
1403638139145096960.000000,0.000000,0.000000,17.947536,6.209438,0.157186,3.038702,3.316467,0.001440,0.000000
1403638139195097088.000000,0.000000,0.000000,19.378118,6.166814,0.150626,3.083951,3.054702,0.001344,0.061601
1403638139245096960.000000,0.000000,0.000000,17.959217,6.186878,0.139715,3.176144,3.373395,0.001088,47.199181
1403638139295097088.000000,0.000000,0.000000,17.766414,5.806424,0.141058,3.279793,2.973134,0.348197,41.716858
1403638139345096960.000000,0.000000,0.000000,17.625100,6.087388,0.140546,2.397669,2.895020,0.001632,36.443178
1403638139395097088.000000,0.000000,0.000000,18.628667,5.868089,0.071745,3.285682,3.337170,0.001120,37.816031
1403638139445096960.000000,0.000000,0.000000,18.908159,2.204066,0.148162,3.233489,3.037838,0.001024,38.523402
1403638139495097088.000000,0.000000,0.000000,18.119411,5.959963,0.137763,2.890604,3.423604,0.001504,0.000000
1403638139545096960.000000,0.000000,0.000000,17.859279,5.967834,0.088226,3.316274,3.095983,0.385158,0.066977
1403638139595097088.000000,0.000000,0.000000,17.504490,2.748586,0.137058,0.039521,5.667318,0.050657,33.191161
1403638139645096960.000000,0.000000,0.000000,18.255669,6.159485,0.128706,0.052225,6.206654,0.047233,36.461994
1403638139695097088.000000,0.000000,0.000000,19.726507,6.101309,0.133090,0.051488,8.376767,0.048416,33.397276
1403638139745096960.000000,0.000000,0.000000,18.298646,6.266591,0.138722,0.054272,8.341855,0.046433,0.000000
1403638139795097088.000000,0.000000,0.000000,19.149251,6.530947,0.133122,0.049313,8.255069,0.048576,0.054560
1403638139845096960.000000,0.000000,0.000000,20.364054,5.998427,0.056129,0.046561,8.323326,0.048545,45.372433
1403638139895097088.000000,0.000000,0.000000,19.002657,2.604904,0.131618,0.046401,8.462208,0.047777,45.846617
1403638139945096960.000000,0.000000,0.000000,19.909806,6.299840,0.071841,0.049056,8.292286,0.045569,42.594215
1403638139995097088.000000,0.000000,0.000000,19.141155,3.119408,0.124898,0.048192,8.347455,0.047969,0.000000
1403638140045096960.000000,0.000000,0.000000,18.142100,5.934778,0.124930,0.048993,8.482976,0.443238,0.071202
1403638140095097088.000000,0.000000,0.000000,20.109457,6.137309,0.129922,0.065249,4.485732,0.046560,43.989916
1403638140145096960.000000,0.000000,0.000000,17.525770,6.046428,0.245988,0.079393,8.293182,0.049089,0.000000
1403638140195097088.000000,0.000000,0.000000,18.037138,2.650728,0.129378,0.050753,8.405471,0.046273,0.072321
1403638140245096960.000000,0.000000,0.000000,18.340183,6.306688,0.130882,0.055073,8.357343,0.049281,40.744075
1403638140295097088.000000,0.000000,0.000000,19.446344,6.295711,0.127330,0.051681,8.336863,0.048960,0.000000
1403638140345096960.000000,0.000000,0.000000,18.883903,6.457282,0.139426,0.037408,4.289729,0.026144,0.068193
1403638140395097088.000000,0.000000,0.000000,18.031218,4.742760,0.133698,0.054721,8.409887,0.047841,42.232130
1403638140445096960.000000,0.000000,0.000000,20.567448,6.164094,0.124802,0.052928,8.300190,0.045344,40.033024
1403638140495097088.000000,0.000000,0.000000,19.249956,6.248095,0.101666,0.050401,8.188956,0.047297,37.215861
1403638140545096960.000000,0.000000,0.000000,20.061041,5.969275,0.127810,0.049153,8.364927,0.512872,42.645736
1403638140595097088.000000,0.000000,0.000000,18.133332,4.670471,0.066113,0.065569,5.727319,0.046657,0.000000
1403638140645096960.000000,0.000000,0.000000,19.013824,2.635272,0.129794,0.046752,8.358911,0.047969,0.061217
1403638140695097088.000000,0.000000,0.000000,19.338086,5.951418,0.123874,0.047553,8.229117,0.043105,46.660997
1403638140745096960.000000,0.000000,0.000000,19.113954,6.183454,0.124642,0.030560,7.347440,0.045280,0.000000
1403638140795097088.000000,0.000000,0.000000,18.426136,5.897593,0.132898,0.050529,8.670787,0.050177,0.065953
