#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.532349,0.289125,37.498361,4.618278,4.618278,169.452655
13.240905,0.178051,33.539773,2.671849,2.671849,131.668688
13.796913,0.143203,36.311463,3.483445,3.483445,133.127398
13.624015,0.117890,35.441818,4.364962,4.364962,124.228735
8.079514,0.042369,0.484167,0.005889,0.005889,8.617187
8.142748,0.106338,0.870445,0.004896,0.004896,9.128107
8.386112,0.123074,1.189426,0.438215,0.438215,20.588089
8.638147,0.159523,1.625081,0.514728,0.514728,19.607626
8.809926,0.036193,1.955837,0.600201,0.600201,21.066880
9.018569,0.033696,2.426501,0.695435,0.695435,23.325762
9.131883,0.028928,2.747306,0.796012,0.796012,25.861641
9.485136,0.028928,3.170800,0.853389,0.853389,39.050832
9.744339,0.033153,3.527541,0.897229,0.897229,31.019030
9.928087,0.025280,3.797018,44.626277,44.626277,77.418391
10.366077,0.026337,4.539333,1.236658,1.236658,45.711061
10.589569,0.011200,5.393106,1.337108,1.337108,50.614816
10.915685,0.007968,5.703735,1.332436,1.332436,54.625724
7.681877,0.038240,0.443047,0.005344,0.005344,8.173180
8.146812,0.139842,1.186866,0.004800,0.004800,9.484912
8.646690,0.254244,4.557733,0.486279,0.486279,28.864884
9.042633,0.367750,8.746340,0.725003,0.725003,41.519221
9.677394,0.331941,9.495664,0.961423,0.961423,48.842659
10.170586,0.342245,14.848224,1.230930,1.230930,68.728047
9.501296,0.380838,18.692635,1.347572,1.347572,75.686265
11.720850,0.377573,22.248209,1.425622,1.425622,87.883730
12.337050,0.410535,26.034761,1.679481,1.679481,102.762354
13.458731,0.392838,29.435357,114.699207,114.699207,233.487371
13.816817,0.283780,32.291273,1.446102,1.446102,107.285783
14.263192,0.388838,35.150963,1.460918,1.460918,122.584734
14.953474,0.293412,35.427800,1.670329,1.670329,121.563214
16.057554,0.342822,37.595832,1.829628,1.829628,125.274598
16.590299,0.348453,37.944222,2.011423,2.011423,126.279158
16.878719,0.335941,36.535848,1.948990,1.948990,129.689641
17.074594,0.387782,38.154593,2.283266,2.283266,136.935606
11.982645,0.284869,31.804992,2.609639,2.609639,129.538470
11.079528,0.289124,29.758978,2.778314,2.778314,130.247665
12.750049,0.357285,37.795356,3.075854,3.075854,150.982634
13.509196,0.516584,40.170687,3.082286,3.082286,161.333254
12.691936,0.451847,38.818731,4.401570,4.401570,168.867832
12.488637,0.427206,42.446114,4.438307,4.438307,178.220389
11.752050,0.305220,35.559834,4.630822,4.630822,461.429340
11.485614,0.509608,29.083927,4.302049,4.302049,151.428272
12.814594,0.501351,42.777639,3.939484,3.939484,176.646221
6.775014,0.301669,16.889791,3.817146,3.817146,142.051362
8.676035,0.348774,21.451588,3.322194,3.322194,126.760987
9.755827,0.351686,25.638947,3.134031,3.134031,141.141043
10.439070,0.407014,33.209942,4.647526,4.647526,164.044526
6.820519,0.241988,15.732270,4.463172,4.463172,143.197235
13.217544,0.418214,36.367397,4.751720,4.751720,169.835429
12.830145,0.511432,37.514582,3.749944,3.749944,168.164363
12.403451,0.456423,36.757259,5.726518,5.726518,176.062914
6.200445,0.236452,14.403545,3.684440,3.684440,122.823198
6.287231,0.238340,15.891920,3.386964,3.386964,146.189184
7.305422,0.266820,18.036241,3.211888,3.211888,140.959056
7.053163,0.259524,18.583544,3.671927,3.671927,145.474836
6.589892,0.276164,16.486681,4.126654,4.126654,140.516713
6.769222,0.278916,16.456216,2.577447,2.577447,143.480341
10.510367,0.368198,32.226662,2.953228,2.953228,194.464856
10.443742,0.363909,27.174811,5.049068,5.049068,169.385213
12.772512,0.466215,38.320803,3.979580,3.979580,195.098976
13.116230,0.424359,32.158885,5.766551,5.766551,200.591635
10.526911,0.352838,27.144057,4.896810,4.896810,171.025269
14.071860,0.369350,36.818251,3.790297,3.790297,204.870771
12.934435,0.292997,31.232471,4.138975,4.138975,198.636053
11.078727,0.316069,28.172457,3.032110,3.032110,173.967040
7.091595,0.236260,17.382374,3.165040,3.165040,153.285737
7.494769,0.241795,18.127378,7.354159,7.354159,160.436436
7.105835,0.250916,16.603482,6.239454,6.239454,156.707483
7.723893,0.261860,19.246562,5.005068,5.005068,163.056828
7.687700,0.288037,18.697113,5.160046,5.160046,159.790026
15.640716,0.404838,36.374661,6.796391,6.796391,200.309453
10.415741,0.321989,27.373693,5.009772,5.009772,179.900889
10.099640,0.309157,26.100713,3.359987,3.359987,168.827538
10.491902,0.328005,30.826032,4.380386,4.380386,175.610807
11.269450,0.312805,34.333061,4.066077,4.066077,180.443840
12.091126,0.412999,33.751836,6.098652,6.098652,182.919014
9.339437,0.403718,30.196935,7.005097,7.005097,186.596637
11.924851,0.429735,30.015844,3.730776,3.730776,194.510035
15.301671,0.468359,44.371516,4.187679,4.187679,212.630565
8.949895,0.397030,23.685253,5.297392,5.297392,156.832796
16.373431,0.408838,46.225304,6.359968,6.359968,201.511869
15.168196,0.546249,37.964028,3.838586,3.838586,193.251264
12.110454,0.426951,31.745150,5.872121,5.872121,173.963517
15.637420,0.590793,41.841878,4.321026,4.321026,207.901917
10.793603,0.376358,31.091636,4.484324,4.484324,165.155353
8.214972,0.239908,21.749351,6.763238,6.763238,150.196983
8.596097,0.281988,22.293392,6.688420,6.688420,154.141553
8.293181,0.242179,22.153454,5.912729,5.912729,154.824476
8.482560,0.278148,22.032108,6.503106,6.503106,155.051647
17.157058,0.440871,39.879257,6.031451,6.031451,212.368959
14.073044,0.386693,33.523033,6.247838,6.247838,177.828950
18.223699,0.425094,43.706514,4.764104,4.764104,204.516648
15.301639,0.383781,35.591256,8.647843,8.647843,530.778617
11.426060,0.429542,30.622062,4.464163,4.464163,167.927264
12.888386,0.422343,40.872135,4.648774,4.648774,193.429088
11.672656,0.514376,36.374339,9.363853,9.363853,183.993170
11.998293,0.601929,37.716152,5.726774,5.726774,184.034483
10.223418,0.511463,33.238197,8.109722,8.109722,180.768480
14.869952,0.726251,43.245290,7.915576,7.915576,197.859618
12.929635,0.482887,36.020094,8.770212,8.770212,196.465581
14.235958,0.721387,45.165224,7.241741,7.241741,202.596873
13.756271,0.836684,42.881638,7.532401,7.532401,200.685611
10.690849,0.624201,31.950337,7.036138,7.036138,178.031222
7.014954,0.532904,19.024414,9.664113,9.664113,153.251266
12.642558,0.873709,40.791206,8.040249,8.040249,189.955881
12.624126,0.804492,43.101161,11.358539,11.358539,208.025753
9.549263,0.757452,30.451690,5.991866,5.991866,177.273482
11.973044,0.696810,37.184464,10.616736,10.616736,198.016226
8.987783,0.580873,29.623485,9.311276,9.311276,175.592337
9.707026,0.489512,30.743630,8.256188,8.256188,190.685748
10.350236,0.779659,40.588867,10.254938,10.254938,203.914618
8.951015,0.544616,27.095959,10.135960,10.135960,169.930779
6.784390,0.323204,20.097551,9.967958,9.967958,158.785171
6.809222,0.403558,19.471109,10.618720,10.618720,160.730001
7.003049,0.464647,20.088494,9.912725,9.912725,160.123303
6.868679,0.392006,19.487429,8.623713,8.623713,161.243960
6.612195,0.366341,18.966526,7.660659,7.660659,156.843989
12.961731,0.635306,38.534947,8.033465,8.033465,200.413061
7.718964,0.463783,23.745541,7.625362,7.625362,166.155425
6.362784,0.443687,19.775433,9.619536,9.619536,157.162683
6.144637,0.353093,18.656472,11.622542,11.622542,159.314970
11.297322,0.592681,34.293091,8.800836,8.800836,186.667189
12.144727,0.647241,41.791604,6.088859,6.088859,202.756775
12.328569,0.758316,43.171113,10.065015,10.065015,204.653315
11.836945,0.677355,38.668101,9.411246,9.411246,193.178646
10.817827,0.460679,35.320018,9.324076,9.324076,201.278096
11.595630,0.710955,42.889540,8.950247,8.950247,200.134463
10.902372,0.559528,34.512967,11.264201,11.264201,189.277979
12.461116,0.658889,37.511604,8.512256,8.512256,196.587081
9.169961,0.445351,25.962502,10.551006,10.551006,172.497726
12.730976,0.680842,36.554693,8.927462,8.927462,194.882895
12.621726,0.645225,32.848782,8.740707,8.740707,200.883753
9.180265,0.560617,24.932182,9.106441,9.106441,171.741330
12.884706,0.704299,34.443589,5.164237,5.164237,200.793319
10.535806,0.597481,28.945075,8.263036,8.263036,197.600759
8.705571,0.488135,25.317596,7.943639,7.943639,172.610880
12.937218,0.662986,37.311056,9.791475,9.791475,196.633128
11.428236,0.634698,33.279507,7.330990,7.330990,187.167578
12.365274,0.698346,38.276479,4.348705,4.348705,194.918222
12.807328,0.716299,40.249500,8.403359,8.403359,202.920774
9.236202,0.603913,27.281018,7.482192,7.482192,172.607070
12.381754,0.587656,36.756968,6.504801,6.504801,189.900994
12.066549,0.585961,40.482624,8.981479,8.981479,197.630198
11.064006,0.391622,36.450467,7.787477,7.787477,186.356877
10.642399,0.521448,37.292112,4.549156,4.549156,131.052398
10.471485,0.535400,34.962861,5.430322,5.430322,128.556745
10.457309,0.579241,43.287465,4.652486,4.652486,125.036884
10.456093,0.557512,43.016453,8.339613,8.339613,186.970485
10.309786,0.632874,42.771105,5.003275,5.003275,126.117284
10.622976,0.591849,44.499259,6.752261,6.752261,197.212750
8.429790,0.540008,32.931950,6.908199,6.908199,166.262141
7.830774,0.638505,40.103162,6.373663,6.373663,178.172944
9.141578,0.678314,42.146872,6.797702,6.797702,184.757683
8.542688,0.632457,38.816934,7.080459,7.080459,180.211598
11.502444,0.794572,46.403064,5.914329,5.914329,185.151576
11.788529,0.728395,46.686683,4.478659,4.478659,198.296060
10.776418,0.670378,36.518595,5.858008,5.858008,167.173898
12.400953,0.712523,46.847902,4.682279,4.682279,183.401597
12.977923,0.745451,49.805995,6.127708,6.127708,196.104124
13.547947,0.635657,53.432993,7.941271,7.941271,207.930700
13.454666,0.568616,53.070107,6.212126,6.212126,193.098094
14.020850,0.554248,53.324735,9.667088,9.667088,212.663634
13.682349,0.585929,49.103648,8.435742,8.435742,191.563062
12.394682,0.514791,37.808279,7.766356,7.766356,176.491668
13.366184,0.499399,42.349627,8.505696,8.505696,191.926715
12.650078,0.616585,41.729777,6.182749,6.182749,179.243997
12.819296,0.576457,45.891439,8.198075,8.198075,192.137438
12.232087,0.684939,44.604924,7.061802,7.061802,193.613844
10.204473,0.621769,30.164099,6.560867,6.560867,160.764359
12.136310,0.690314,43.387978,4.137822,4.137822,190.877514
10.499037,0.587209,30.991792,7.051018,7.051018,162.928776
12.146454,0.671082,41.616719,7.863126,7.863126,197.477260
12.221943,0.630826,42.055157,6.367487,6.367487,184.177701
12.899137,0.511400,27.572189,4.882697,4.882697,169.762317
13.050564,0.669546,42.692383,7.720500,7.720500,214.593164
8.640450,0.483143,27.795968,8.575488,8.575488,164.189977
12.881248,0.474024,37.143499,7.874358,7.874358,194.376284
9.962709,0.552841,29.543738,8.555680,8.555680,173.698568
12.868416,0.690827,41.570254,3.812153,3.812153,194.255962
10.343354,0.611274,40.723649,6.549058,6.549058,195.162343
9.363212,0.594473,33.648088,5.757078,5.757078,188.271137
8.541984,0.541160,26.985651,5.917144,5.917144,169.693962
10.495933,0.534152,31.129681,6.583426,6.583426,195.156390
9.268362,0.562185,29.972576,5.233038,5.233038,176.822804
9.689937,0.607337,32.679049,6.776069,6.776069,190.501089
7.088362,0.315525,18.935419,5.779350,5.779350,162.817315
9.340588,0.464999,30.619722,5.868119,5.868119,185.731001
10.757921,0.441159,31.395029,6.357855,6.357855,197.863534
8.238044,0.368741,27.039924,8.618625,8.618625,183.347126
13.812942,0.595977,48.096079,7.127051,7.127051,218.720198
12.602716,0.530184,37.544145,5.915064,5.915064,196.794269
14.988224,0.474632,49.546148,4.721895,4.721895,227.370215
15.278660,0.444231,48.618486,5.779158,5.779158,220.403102
8.632993,0.329253,29.771773,4.657157,4.657157,203.077020
9.574031,0.333765,32.347780,7.361550,7.361550,203.349727
9.716273,0.310692,36.325951,5.618292,5.618292,207.421915
9.551407,0.247236,32.265154,6.698628,6.698628,210.326119
15.709355,0.349381,52.038249,7.443216,7.443216,223.576493
7.925142,0.320133,28.578155,6.281054,6.281054,186.453793
11.230535,0.250980,34.750695,3.907739,3.907739,193.459850
14.645179,0.345477,44.783069,7.898870,7.898870,208.803407
11.506507,0.292005,39.830771,7.410863,7.410863,195.148355
12.756191,0.308261,40.925635,6.701124,6.701124,209.692252
10.964100,0.253795,41.592430,5.140557,5.140557,200.700021
9.087688,0.243940,33.348082,7.532305,7.532305,187.521425
9.068072,0.228899,33.836889,4.814472,4.814472,186.248030
14.782588,0.402886,55.426076,7.557009,7.557009,223.036930
8.187962,0.234660,38.385245,4.518147,4.518147,196.741881
16.238771,0.388453,55.463932,7.444112,7.444112,224.805885
15.602697,0.414822,51.461313,4.636869,4.636869,217.347405
8.428158,0.343941,33.028557,4.562468,4.562468,199.864263
11.569933,0.290628,37.795284,6.523809,6.523809,198.781079
9.453549,0.273860,31.396597,8.521151,8.521151,201.960039
8.624192,0.295365,28.147780,9.229834,9.229834,181.036110
9.960885,0.257443,34.004636,8.767267,8.767267,205.078996
11.092678,0.363813,43.480937,8.295259,8.295259,206.880335
11.900786,0.194275,34.935209,5.913176,5.913176,204.236328
9.230090,0.254724,33.749847,5.445553,5.445553,185.113386
15.382214,0.262819,50.019275,8.250299,8.250299,218.940066
8.981862,0.304069,23.117433,6.657251,6.657251,174.399242
6.898695,0.217571,19.567204,6.560514,6.560514,164.964253
6.920487,0.183683,19.567108,5.738262,5.738262,167.013884
6.750853,0.173698,19.237567,6.272094,6.272094,163.804524
14.176243,0.311173,34.903432,10.938083,10.938083,208.217697
8.166297,0.202787,23.581088,7.138090,7.138090,169.809636
7.220108,0.227044,20.220941,8.017592,8.017592,160.892896
7.184044,0.187586,20.583635,6.767909,6.767909,161.488009
7.155498,0.191651,20.684693,6.395040,6.395040,158.997667
16.186097,0.286277,39.806193,8.131577,8.131577,206.091329
15.622665,0.305700,47.055134,7.134987,7.134987,200.181833
15.904397,0.363109,42.489882,6.786725,6.786725,205.576217
12.594236,0.240291,33.250544,7.365166,7.365166,173.457562
8.879365,0.319493,26.735278,11.206023,11.206023,164.146159
15.513383,0.423526,37.135306,8.334140,8.334140,186.538044
16.207953,0.492136,41.203430,10.537309,10.537309,195.983209
10.578238,0.389478,30.434821,9.294027,9.294027,172.049445
7.846101,0.241507,23.793379,12.883680,12.883680,165.757542
15.768107,0.383686,37.841076,11.165191,11.165191,204.304357
16.850044,0.408006,48.432977,11.300008,11.300008,204.537992
16.858843,0.476488,48.099468,10.014037,10.014037,202.979025
15.821548,0.368389,33.512851,12.573211,12.573211,198.665424
17.843977,0.462791,48.323920,10.338106,10.338106,203.125490
14.642330,0.323173,38.444892,10.543101,10.543101,189.319908
18.723863,0.395941,41.342216,8.865796,8.865796,193.500482
18.291441,0.433702,41.564203,11.265864,11.265864,195.062170
12.416664,0.428647,29.362869,10.355098,10.355098,171.139860
18.439315,0.443814,36.706883,11.730511,11.730511,195.059801
13.419368,0.344293,31.323251,11.614957,11.614957,197.323291
18.563541,0.400326,50.028969,10.004341,10.004341,213.663950
12.049427,0.331813,29.558552,7.960439,7.960439,177.382961
18.834520,0.479367,46.415508,8.086488,8.086488,204.977228
13.917168,0.380613,34.837927,11.681997,11.681997,189.263747
13.052355,0.305316,31.731481,10.379899,10.379899,166.505295
9.899507,0.222563,23.080632,12.814399,12.814399,158.160658
18.180686,0.278308,36.729763,11.028484,11.028484,198.070276
20.129451,0.412839,48.389488,13.411464,13.411464,203.640375
12.214870,0.311141,29.319988,11.102277,11.102277,168.230440
17.256128,0.329349,37.540815,13.881103,13.881103,199.930719
12.877407,0.296805,30.411364,8.989574,8.989574,166.432845
17.443876,0.376133,39.163495,12.299479,12.299479,198.601100
13.171460,0.319717,30.854251,10.175415,10.175415,169.999074
9.772401,0.254564,25.767519,13.147107,13.147107,166.397803
16.616023,0.326981,39.336201,12.028339,12.028339,195.972676
12.057523,0.384742,29.165906,14.414006,14.414006,174.910218
15.022016,0.483719,35.001353,12.134005,12.134005,201.684729
16.688185,0.574312,41.781069,8.573408,8.573408,205.707124
9.549262,0.396902,26.694605,9.968916,9.968916,167.525596
7.497616,0.253444,21.472031,14.288084,14.288084,160.155982
8.011447,0.338341,20.968984,12.615163,12.615163,159.886410
7.507887,0.304325,21.241660,12.744381,12.744381,160.858008
11.413226,0.531368,34.933863,10.423099,10.423099,186.692984
7.902389,0.442471,30.657448,10.091638,10.091638,174.978442
8.618432,0.489799,42.676123,13.588202,13.588202,201.734456
7.893110,0.385733,37.614448,11.943570,11.943570,183.900399
8.819588,0.424486,41.164132,15.255747,15.255747,206.512863
8.402077,0.431462,36.914981,11.129478,11.129478,184.693914
10.120246,0.499880,43.912748,16.820890,16.820890,207.100646
8.291067,0.422470,34.114683,15.234114,15.234114,205.421709
7.527120,0.330789,30.144928,12.238774,12.238774,176.463007
10.007445,0.460774,41.667852,17.427107,17.427107,200.661990
8.310875,0.364966,33.238350,13.762189,13.762189,183.893773
10.748607,0.487784,37.875443,13.136899,13.136899,202.833894
8.447326,0.381285,30.535526,13.378599,13.378599,183.174403
9.999605,0.289092,35.331981,18.091917,18.091917,205.187433
9.052550,0.367910,28.937614,13.217029,13.217029,178.705407
10.158647,0.371973,35.206860,13.479560,13.479560,189.768195
11.921233,0.298053,40.472889,11.887921,11.887921,201.771510
8.717154,0.395045,30.662632,14.775035,14.775035,184.574262
11.564939,0.336037,40.193301,14.405302,14.405302,208.125747
15.399172,0.598601,55.269653,13.587946,13.587946,228.936872
15.175458,0.590313,56.774283,15.638537,15.638537,239.830443
10.000628,0.481639,35.315405,12.212053,12.212053,207.387239
8.890820,0.296484,28.963726,15.849675,15.849675,208.931454
15.881100,0.662954,49.353276,10.159447,10.159447,231.119624
13.274117,0.516936,49.772003,13.868621,13.868621,234.665884
9.973684,0.540328,36.843011,14.258291,14.258291,213.105051
7.698962,0.415014,26.691437,13.133507,13.133507,200.547809
7.814068,0.428550,26.744141,9.261641,9.261641,199.224685
8.063319,0.438567,27.613146,9.795377,9.795377,198.079004
7.501839,0.471175,24.660334,11.855760,11.855760,198.063259
7.928245,0.500104,26.743597,12.869279,12.869279,196.023101
7.200427,0.424166,23.178232,11.811376,11.811376,198.336672
7.648978,0.463079,24.416810,13.935791,13.935791,202.771682
7.905846,0.440230,25.060724,9.365195,9.365195,201.028167
8.131321,0.422758,25.411897,17.765384,17.765384,207.751211
10.996131,0.629865,48.721715,14.802619,14.802619,240.230988
10.059893,0.570889,39.015107,13.953487,13.953487,228.308219
11.835984,0.570248,48.502192,13.526377,13.526377,236.960475
10.768384,0.560520,42.559832,8.172697,8.172697,229.051558
10.334298,0.524903,35.698258,13.547497,13.547497,218.350279
16.681463,0.756075,61.021065,11.399337,11.399337,261.463685
16.889019,0.590728,57.574422,8.782275,8.782275,262.868411
16.975516,0.590313,56.391300,12.930368,12.930368,264.148013
17.717639,0.597480,51.918114,8.643936,8.643936,258.994112
11.166790,0.370181,33.013130,15.311011,15.311011,219.919677
8.964068,0.277701,29.423700,11.207654,11.207654,211.419774
9.665712,0.393765,28.833612,15.270946,15.270946,214.537324
9.580046,0.415782,29.964988,12.716540,12.716540,213.181399
9.494061,0.374533,28.885772,17.156799,17.156799,212.694833
9.269801,0.309285,26.808077,16.190896,16.190896,209.725220
9.439948,0.337637,28.159393,11.783151,11.783151,214.080005
9.348778,0.336133,28.747594,22.540494,22.540494,219.489300
8.782466,0.333829,26.223909,20.685970,20.685970,216.377350
7.828020,0.341093,24.931698,17.561060,17.561060,213.013909
6.878534,0.359269,23.559805,20.514544,20.514544,211.789186
8.171097,0.507208,42.403988,13.432615,13.432615,153.692229
7.058344,0.352645,29.302642,17.259584,17.259584,146.090708
6.941255,0.455527,26.770732,16.100207,16.100207,210.854164
7.200714,0.438855,27.837756,18.223054,18.223054,211.655807
7.755091,0.337477,29.876123,18.497169,18.497169,216.113729
7.622129,0.363909,28.951821,13.111490,13.111490,208.032201
15.453893,0.586313,58.366496,18.598644,18.598644,270.786187
9.115687,0.372293,29.263506,21.339452,21.339452,223.751314
9.013702,0.382757,27.708059,13.608330,13.608330,218.455395
9.488269,0.326629,28.348131,18.475762,18.475762,223.229226
14.503895,0.364357,40.811197,17.207167,17.207167,246.475042
18.696437,0.423942,57.354898,12.760925,12.760925,266.968241
19.357534,0.374854,48.969685,18.644436,18.644436,267.917374
12.411543,0.305061,35.501453,15.968621,15.968621,238.672269
10.235256,0.285476,28.315523,14.790202,14.790202,232.551282
10.459738,0.207268,30.225407,21.809859,21.809859,241.516822
13.744299,0.338085,36.364987,13.875181,13.875181,247.323308
19.559425,0.361638,48.231914,17.913481,17.913481,287.957733
19.753797,0.389125,49.931107,20.654322,20.654322,297.700213
10.639742,0.274948,30.794631,16.619766,16.619766,240.801387
19.070171,0.324804,49.063414,13.336549,13.336549,268.265793
21.632096,0.327461,61.659376,23.514555,23.514555,306.681528
11.578475,0.250500,30.389249,18.156077,18.156077,244.399967
11.971185,0.203491,31.672596,14.424661,14.424661,243.705972
21.026775,0.282532,46.620434,20.114506,20.114506,268.957386
25.663868,0.286468,61.287210,21.800450,21.800450,312.422220
14.080657,0.299396,33.634225,17.400418,17.400418,243.596467
13.048768,0.215268,31.540114,18.304814,18.304814,239.828729
26.957935,0.325605,56.232447,20.149578,20.149578,276.786684
14.946941,0.237124,34.150009,17.735078,17.735078,235.579611
28.399108,0.334436,59.910998,16.805817,16.805817,303.312003
29.364018,0.389958,53.566456,20.236811,20.236811,278.989947
16.691447,0.276708,34.996933,17.744166,17.744166,255.619201
21.996838,0.277636,42.152814,17.728454,17.728454,259.489243
32.231644,0.366149,66.900413,19.360734,19.360734,307.021240
32.171099,0.336069,70.454256,19.120315,19.120315,314.186017
30.671493,0.368485,49.905377,25.323574,25.323574,311.723644
32.301629,0.393190,61.692975,23.562556,23.562556,327.733576
14.819546,0.271652,31.666772,21.909284,21.909284,247.440326
13.256964,0.248260,28.117119,22.062886,22.062886,241.229355
14.232178,0.202211,29.460851,26.049217,26.049217,245.118788
17.651972,0.358886,34.936547,18.409872,18.409872,245.964527
18.283566,0.300645,36.397369,24.094148,24.094148,254.739954
13.795596,0.310244,28.378115,18.535889,18.535889,229.550525
13.038848,0.184579,27.799834,20.002087,20.002087,231.400952
17.001275,0.344709,38.015537,25.058098,25.058098,272.379636
12.442520,0.192482,27.502742,26.426662,26.426662,232.652106
17.130621,0.289316,35.837105,19.898470,19.898470,235.105646
26.850732,0.340997,55.866104,22.908050,22.908050,281.160149
14.527638,0.477319,41.564550,20.322091,20.322091,183.084013
14.151153,0.244707,43.884488,16.479091,16.479091,201.863714
10.179223,0.185730,25.878430,15.736072,15.736072,129.317460
11.509066,0.118530,30.564483,15.546437,15.546437,135.326093
13.373189,0.221091,44.189900,15.337571,15.337571,165.378280
11.877487,0.230340,44.945559,12.458327,12.458327,151.076180
11.741197,0.247844,41.054109,14.880188,14.880188,140.629690
10.356889,0.228419,34.770017,13.848172,13.848172,120.130604
12.393367,0.216323,41.959979,10.229687,10.229687,118.285265
12.108723,0.205059,48.824368,13.207523,13.207523,110.291995
11.744973,0.195331,50.191140,12.466328,12.466328,115.601065
11.400520,0.192003,48.439594,7.563952,7.563952,101.076115
11.836847,0.170594,47.979076,8.441692,8.441692,99.994306
10.598908,0.139650,33.323403,10.491834,10.491834,87.265094
12.563801,0.137954,36.311576,6.514368,6.514368,84.150553
12.773789,0.134818,48.102949,7.013031,7.013031,105.804824
