#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133288318976.000000,0.000000,0.000000,8.855181,1.626534,0.044402,0.014498,2.408393,0.015125,17.089521
1403637133338319104.000000,0.000000,0.000000,8.675663,1.543385,0.056151,0.010777,2.996982,0.609621,15.029401
1403637133388318976.000000,0.000000,0.000000,8.766594,1.624399,0.046752,0.015412,2.460690,0.014237,16.526924
1403637133438319104.000000,0.000000,0.000000,9.522797,3.310452,0.082799,0.011665,3.259914,0.635037,23.128007
1403637133488318976.000000,0.000000,0.000000,8.937287,1.507286,0.051680,0.022185,4.787184,0.024725,16.543260
1403637133538319104.000000,0.000000,0.000000,9.301257,1.452048,0.047594,0.018250,7.300603,1.505411,15.694353
1403637133588318976.000000,0.000000,0.000000,7.925640,1.569154,0.045739,0.012104,2.461230,0.013187,16.244015
1403637133638319104.000000,0.000000,0.000000,8.717009,1.562924,0.052847,0.010701,3.033137,0.944048,15.658425
1403637133688318976.000000,0.000000,0.000000,8.195919,1.230716,0.048696,0.023823,5.803798,1.898964,15.842880
1403637133738319104.000000,0.000000,0.000000,9.287709,3.125333,0.070786,0.015367,2.964793,1.494794,20.018735
1403637133788318976.000000,0.000000,0.000000,8.270049,3.740123,0.097821,0.021867,3.877971,1.218497,23.631639
1403637133838319104.000000,0.000000,0.000000,9.087723,2.882762,0.051813,0.020391,4.073357,0.025203,17.762974
1403637133888318976.000000,0.000000,0.000000,9.020698,1.502980,0.053318,0.024219,9.283648,3.117353,17.092175
1403637133938319104.000000,0.000000,0.000000,7.976481,3.943766,0.086913,0.023577,5.748145,0.037456,22.227023
1403637133988318976.000000,0.000000,0.000000,9.585595,1.954986,0.055207,0.016775,4.385264,1.856544,18.493763
1403637134038319104.000000,0.000000,0.000000,8.145386,2.252927,0.053579,0.032193,6.376426,0.040987,18.529059
1403637134088318976.000000,0.000000,0.000000,8.469895,2.408132,0.054119,0.025760,8.468705,0.043478,17.634674
1403637134138319104.000000,0.000000,0.000000,8.211930,6.420392,0.104095,0.021971,10.568849,3.692245,30.368402
1403637134188318976.000000,0.000000,0.000000,8.293823,2.649331,0.066119,0.033131,10.911174,0.061259,19.768104
1403637134238319104.000000,0.000000,0.000000,8.453694,4.816240,0.069565,0.023501,6.008828,0.034882,22.968913
1403637134288318976.000000,0.000000,0.000000,9.202418,2.815311,0.067936,0.027350,10.316136,0.037246,21.051311
1403637134338319104.000000,0.000000,0.000000,8.692019,5.466738,0.086560,0.020368,8.241449,0.040188,25.796673
1403637134388318976.000000,0.000000,0.000000,10.919692,5.749581,0.103050,0.026823,11.325923,0.054503,33.665136
1403637134438319104.000000,0.000000,0.000000,10.011847,5.834128,0.087720,0.030844,10.055368,0.034740,29.802678
1403637134488318976.000000,0.000000,0.000000,8.771947,3.193511,0.077966,0.019932,6.801375,0.033406,21.002938
1403637134538319104.000000,0.000000,0.000000,9.135441,6.379412,0.117677,0.021058,6.088564,0.963487,29.606442
1403637134588318976.000000,0.000000,0.000000,10.304270,3.749677,0.073592,0.036159,8.915851,0.053393,25.017568
1403637134638319104.000000,0.000000,0.000000,9.260646,5.507467,0.102930,0.023990,7.225140,1.363330,29.875897
1403637134688318976.000000,0.000000,0.000000,8.552767,4.969668,0.097412,0.024084,5.800069,0.732255,26.628231
1403637134738319104.000000,0.000000,0.000000,9.420507,2.599842,0.073230,0.014778,3.445599,0.846856,21.726234
1403637134788318976.000000,0.000000,0.000000,12.031952,2.302032,0.107527,0.013567,3.170610,0.483566,24.194120
1403637134838319104.000000,0.000000,0.000000,8.231707,2.904748,0.095558,0.010743,3.187067,0.012482,23.750145
1403637134888318976.000000,0.000000,0.000000,8.484200,2.942613,0.101080,0.017673,8.252904,0.877553,22.989573
1403637134938319104.000000,0.000000,0.000000,7.698323,3.201882,0.106014,0.012066,4.554864,0.015354,20.297674
1403637134988318976.000000,0.000000,0.000000,7.818688,1.471285,0.064979,0.011251,3.837344,0.011524,16.685174
1403637135038319104.000000,0.000000,0.000000,7.685097,1.191292,0.063335,0.010250,4.032764,0.012771,15.374802
1403637135088318976.000000,0.000000,0.000000,8.154069,0.883145,0.057761,0.010194,3.618070,0.011733,15.586969
1403637135138319104.000000,0.000000,0.000000,8.893076,1.893657,0.110958,0.011608,4.103283,0.492889,22.810484
1403637135188318976.000000,0.000000,0.000000,8.571217,2.113838,0.082306,0.020904,7.440576,0.030817,18.382691
1403637135238319104.000000,0.000000,0.000000,8.770499,1.056136,0.073965,0.013447,3.731933,0.719805,16.524298
1403637135288318976.000000,0.000000,0.000000,8.472714,0.955455,0.065840,0.023530,6.099171,0.994117,16.076033
1403637135338319104.000000,0.000000,0.000000,7.788018,0.950681,0.061698,0.031301,8.739938,2.180499,15.594456
1403637135388318976.000000,0.000000,0.000000,10.236695,1.033705,0.084928,0.038375,8.965689,2.460415,18.811817
1403637135438319104.000000,0.000000,0.000000,7.962924,2.801247,0.105645,0.039016,9.349137,0.046137,21.264144
1403637135488318976.000000,0.000000,0.000000,9.210664,1.560423,0.067668,0.018924,6.384755,2.154636,18.709361
1403637135538319104.000000,0.000000,0.000000,7.931511,3.944573,0.105158,0.046491,11.156720,0.060249,22.110326
1403637135588318976.000000,0.000000,0.000000,7.766051,4.334256,0.100574,0.018377,5.299352,2.269847,25.815879
1403637135638319104.000000,0.000000,0.000000,8.691720,5.331110,0.105331,0.052248,12.046207,0.061360,28.748173
1403637135688318976.000000,0.000000,0.000000,8.202465,6.382657,0.099702,0.038055,9.457687,0.036645,27.413143
1403637135738319104.000000,0.000000,0.000000,8.993017,3.223175,0.058439,0.024312,8.240671,0.039425,23.595628
1403637135788318976.000000,0.000000,0.000000,8.393368,5.436842,0.091165,0.033753,12.352523,0.053249,28.491714
1403637135838319104.000000,0.000000,0.000000,10.063412,3.076625,0.069382,0.025048,7.552834,0.035197,23.387489
1403637135888318976.000000,0.000000,0.000000,8.077169,6.027725,0.100800,0.022050,7.030234,0.035394,29.668734
1403637135938319104.000000,0.000000,0.000000,9.514547,5.880376,0.076215,0.022675,7.998753,1.653424,27.750229
1403637135988318976.000000,0.000000,0.000000,9.924062,3.491467,0.070967,0.053741,9.910120,0.062169,24.665410
1403637136038319104.000000,0.000000,0.000000,10.623636,5.708293,0.104798,0.019932,4.838637,0.753644,32.233541
1403637136088318976.000000,0.000000,0.000000,8.915268,3.922424,0.096475,0.018274,4.671803,0.569785,23.105884
1403637136138319104.000000,0.000000,0.000000,8.141850,2.651832,0.075345,0.024996,7.495166,0.760909,20.565736
1403637136188318976.000000,0.000000,0.000000,8.921125,3.073100,0.073465,0.012352,3.323828,0.481717,24.577798
1403637136238319104.000000,0.000000,0.000000,8.024056,4.256125,0.091658,0.021842,4.447746,0.461732,25.383576
1403637136288318976.000000,0.000000,0.000000,8.929738,1.971993,0.069311,0.018200,5.630558,0.018905,19.725019
1403637136338319104.000000,0.000000,0.000000,8.077282,2.803973,0.062911,0.008946,3.371192,0.572642,18.742052
1403637136388318976.000000,0.000000,0.000000,6.813476,1.716709,0.103678,0.017865,5.957995,0.021520,19.475842
1403637136438319104.000000,0.000000,0.000000,8.826180,1.109594,0.057175,0.010032,4.364296,0.010790,16.570310
1403637136488318976.000000,0.000000,0.000000,7.521744,1.843409,0.113658,0.011377,4.221082,0.012650,17.602595
1403637136538319104.000000,0.000000,0.000000,7.192485,1.671119,0.101020,0.010788,3.731564,0.773146,18.132066
1403637136588318976.000000,0.000000,0.000000,8.655715,0.853853,0.055010,0.015491,3.773801,0.847529,16.625432
1403637136638319104.000000,0.000000,0.000000,8.092827,1.912235,0.109958,0.015219,3.417820,0.728566,19.429008
1403637136688318976.000000,0.000000,0.000000,8.986137,0.910283,0.065008,0.025775,7.476399,1.230646,17.300886
1403637136738319104.000000,0.000000,0.000000,7.975668,0.879730,0.068143,0.031336,9.330700,0.036334,15.541469
1403637136788318976.000000,0.000000,0.000000,7.628303,1.114458,0.089832,0.028735,11.248502,2.422446,15.878381
1403637136838319104.000000,0.000000,0.000000,7.760860,1.434456,0.064698,0.026228,6.444342,0.038178,17.301466
1403637136888318976.000000,0.000000,0.000000,7.817314,1.514242,0.066359,0.020558,5.334550,0.027063,16.932023
1403637136938319104.000000,0.000000,0.000000,7.496816,3.433673,0.079083,0.027082,9.467655,2.103386,23.267673
1403637136988318976.000000,0.000000,0.000000,7.677105,4.028294,0.106248,0.041720,11.024567,0.062321,24.362798
1403637137038319104.000000,0.000000,0.000000,8.396028,5.807815,0.138299,0.025977,6.906323,0.036745,31.493681
1403637137088318976.000000,0.000000,0.000000,8.191018,2.685463,0.072290,0.020789,7.753269,0.037418,20.414414
1403637137138319104.000000,0.000000,0.000000,8.587030,2.958489,0.071894,0.023890,10.611564,0.055928,20.193662
1403637137188318976.000000,0.000000,0.000000,8.760106,6.531029,0.108504,0.025883,10.153017,0.035053,29.627995
1403637137238319104.000000,0.000000,0.000000,10.780285,5.691741,0.093432,0.027928,11.054409,0.046094,30.849136
1403637137288318976.000000,0.000000,0.000000,9.336572,3.549190,0.074876,0.027939,11.580933,0.048537,23.434189
1403637137338319104.000000,0.000000,0.000000,9.994305,3.644896,0.074240,0.029361,10.576169,0.044101,24.808262
1403637137388318976.000000,0.000000,0.000000,9.492168,5.735196,0.120455,0.022084,6.262619,1.020197,29.455328
1403637137438319104.000000,0.000000,0.000000,9.335170,5.471873,0.098552,0.036122,7.257400,0.035988,28.214239
1403637137488318976.000000,0.000000,0.000000,10.209275,5.335275,0.099691,0.018474,4.656436,0.671906,29.819252
1403637137538319104.000000,0.000000,0.000000,10.039233,5.404504,0.110445,0.013386,3.429431,0.614586,30.559125
1403637137588318976.000000,0.000000,0.000000,8.123555,4.153134,0.107216,0.012961,3.902711,0.635335,26.119574
1403637137638319104.000000,0.000000,0.000000,8.270772,1.948130,0.079812,0.011584,6.885066,0.586715,20.744370
1403637137688318976.000000,0.000000,0.000000,8.798744,3.443803,0.109602,0.010641,2.861267,0.383997,22.947215
1403637137738319104.000000,0.000000,0.000000,8.919246,1.384272,0.070620,0.009944,2.636229,0.511282,18.108330
1403637137788318976.000000,0.000000,0.000000,8.117967,1.325708,0.063639,0.011189,2.619142,0.010506,16.252378
1403637137838319104.000000,0.000000,0.000000,8.210889,1.129810,0.061108,0.016369,7.706286,0.022240,16.250204
1403637137888318976.000000,0.000000,0.000000,7.756316,0.945082,0.066302,0.015190,8.016575,1.191642,19.391946
1403637137938319104.000000,0.000000,0.000000,7.678689,0.749872,0.056461,0.023206,8.553112,0.033928,14.995378
1403637137988318976.000000,0.000000,0.000000,7.794860,0.856484,0.054183,0.019317,8.132493,1.198351,14.362902
1403637138038319104.000000,0.000000,0.000000,7.608185,0.912000,0.061180,0.018353,5.102806,1.125951,14.590458
1403637138088318976.000000,0.000000,0.000000,8.384151,1.937618,0.112130,0.030845,8.797046,0.043526,21.811604
1403637138138319104.000000,0.000000,0.000000,8.245966,1.832011,0.111955,0.020413,6.132448,1.592289,22.822384
1403637138188318976.000000,0.000000,0.000000,8.366128,2.355591,0.128637,0.035779,11.060822,0.047105,22.272271
1403637138238319104.000000,0.000000,0.000000,7.372665,2.663689,0.136860,0.019644,6.319952,1.604986,22.379626
1403637138288318976.000000,0.000000,0.000000,8.742267,2.129248,0.075527,0.049899,13.258233,0.072699,19.783366
1403637138338319104.000000,0.000000,0.000000,8.384310,3.925169,0.114798,0.025696,6.471606,2.128616,24.392503
1403637138388318976.000000,0.000000,0.000000,8.789055,2.470579,0.065687,0.058120,8.637669,0.040997,21.654486
1403637138438319104.000000,0.000000,0.000000,7.522257,6.123889,0.111836,0.023990,6.049584,0.033170,27.915045
1403637138488318976.000000,0.000000,0.000000,8.500989,2.950018,0.067978,0.029320,10.138934,0.036731,22.497548
1403637138538319104.000000,0.000000,0.000000,10.346947,5.923519,0.103183,0.020078,7.027920,0.034286,33.134068
1403637138588318976.000000,0.000000,0.000000,9.704174,3.645895,0.071670,0.031343,11.674817,0.049560,24.552364
1403637138638319104.000000,0.000000,0.000000,8.356059,5.476792,0.097912,0.034085,10.842516,1.454133,25.768163
1403637138688318976.000000,0.000000,0.000000,9.147178,2.962352,0.073171,0.047413,11.496511,0.057872,20.948383
1403637138738319104.000000,0.000000,0.000000,10.153869,5.674081,0.103918,0.026163,7.412281,1.151985,29.388124
1403637138788318976.000000,0.000000,0.000000,9.083693,2.934021,0.073833,0.042625,7.616393,0.039402,22.365531
1403637138838319104.000000,0.000000,0.000000,8.523641,4.870912,0.102670,0.030217,8.794220,0.035920,28.228069
1403637138888318976.000000,0.000000,0.000000,8.875684,4.653894,0.104062,0.016221,5.846703,0.676598,29.366914
1403637138938319104.000000,0.000000,0.000000,9.648687,4.360887,0.104655,0.022400,9.555606,1.175148,29.132441
1403637138988318976.000000,0.000000,0.000000,8.130307,2.514460,0.079277,0.024593,6.381261,0.442000,22.504695
1403637139038319104.000000,0.000000,0.000000,8.044007,3.413398,0.097692,0.016285,4.675932,0.382601,22.387419
1403637139088318976.000000,0.000000,0.000000,9.734913,2.983588,0.098384,0.012556,3.915655,0.010685,24.499196
1403637139138319104.000000,0.000000,0.000000,8.922364,1.765753,0.077615,0.009313,4.512496,0.415389,19.841780
1403637139188318976.000000,0.000000,0.000000,7.773258,3.106972,0.116302,0.019729,8.844781,0.019628,24.503744
1403637139238319104.000000,0.000000,0.000000,8.420695,2.992976,0.126767,0.012250,8.016735,0.529704,21.197861
1403637139288318976.000000,0.000000,0.000000,8.969360,1.102417,0.081843,0.018493,8.662046,0.017076,18.275456
1403637139338319104.000000,0.000000,0.000000,8.160030,0.861517,0.060544,0.007814,3.957473,0.239785,16.345128
1403637139388318976.000000,0.000000,0.000000,7.067500,0.759765,0.058823,0.010606,3.963677,0.009058,15.350091
1403637139438319104.000000,0.000000,0.000000,7.370188,1.724118,0.125657,0.014280,9.886462,0.779879,21.456014
1403637139488318976.000000,0.000000,0.000000,8.176475,1.469670,0.098068,2.711407,0.601803,0.000639,21.310338
1403637139538319104.000000,0.000000,0.000000,8.222085,1.827799,0.138743,4.113038,1.515506,0.001033,22.220986
1403637139588318976.000000,0.000000,0.000000,7.752736,0.797572,0.061520,3.325877,1.082057,0.001013,15.540272
1403637139638319104.000000,0.000000,0.000000,7.716504,0.859077,0.068898,1.836679,1.772140,0.000803,15.820119
1403637139688318976.000000,0.000000,0.000000,7.323963,1.872255,0.127843,0.861489,0.924011,0.000613,23.087968
1403637139738319104.000000,0.000000,0.000000,8.423305,1.498951,0.114654,1.850778,1.823942,0.000827,13.141952
1403637139788318976.000000,0.000000,0.000000,8.090227,2.007192,0.110792,0.737790,0.545327,0.564449,25.914351
1403637139838319104.000000,0.000000,0.000000,8.768706,1.745891,0.048773,2.622079,2.005285,0.000877,13.881252
1403637139888318976.000000,0.000000,0.000000,8.908093,1.537687,0.057134,1.157895,0.835431,0.000367,14.318383
1403637139938319104.000000,0.000000,0.000000,9.066525,0.983760,0.051299,2.449216,1.865942,0.000856,16.669913
1403637139988318976.000000,0.000000,0.000000,8.894744,1.023452,0.092161,2.275167,2.237150,0.000850,23.854630
1403637140038319104.000000,0.000000,0.000000,8.729706,2.037498,0.093361,1.037130,1.005498,0.000524,15.889839
1403637140088318976.000000,0.000000,0.000000,9.372363,2.653417,0.089751,0.995067,0.856485,0.422781,21.444509
1403637140138319104.000000,0.000000,0.000000,9.485238,3.320075,0.044368,2.990772,2.001096,0.000884,26.402300
1403637140188318976.000000,0.000000,0.000000,8.511838,1.464397,0.047931,1.293660,1.032590,0.000381,14.670547
1403637140238319104.000000,0.000000,0.000000,8.398937,1.375193,0.159513,2.803739,1.887888,0.000866,17.325855
1403637140288318976.000000,0.000000,0.000000,10.521520,3.440196,0.047416,2.846391,1.748288,0.000812,20.781740
1403637140338319104.000000,0.000000,0.000000,8.553579,1.442173,0.099708,1.128124,0.757802,0.000435,14.376355
1403637140388318976.000000,0.000000,0.000000,9.334402,3.277093,0.051280,2.490432,1.781690,0.412158,19.966766
1403637140438319104.000000,0.000000,0.000000,8.422571,1.422815,0.095532,1.254349,1.089305,0.000514,14.811201
1403637140488318976.000000,0.000000,0.000000,8.985452,3.041467,0.043312,1.117448,0.755722,0.000486,20.294640
1403637140538319104.000000,0.000000,0.000000,9.063880,1.826741,0.094471,1.141204,0.753898,0.000536,15.998285
1403637140588318976.000000,0.000000,0.000000,9.014755,2.928257,0.099271,2.635999,1.927280,0.000936,19.670252
1403637140638319104.000000,0.000000,0.000000,9.896026,2.617136,0.045938,1.084002,0.890330,0.000670,20.505838
1403637140688318976.000000,0.000000,0.000000,8.136496,1.301374,0.047708,1.147376,0.783150,0.255133,14.623421
1403637140738319104.000000,0.000000,0.000000,8.730290,1.270202,0.102928,2.910773,1.974502,0.001012,15.139358
1403637140788318976.000000,0.000000,0.000000,8.749766,2.826359,0.043496,1.055492,0.837786,0.000423,20.024531
1403637140838319104.000000,0.000000,0.000000,8.611305,1.595722,0.091588,1.159539,0.918977,0.000580,15.008628
1403637140888318976.000000,0.000000,0.000000,8.776166,2.886324,0.089725,1.060058,0.675525,0.000540,19.197965
1403637140938319104.000000,0.000000,0.000000,8.340325,2.899540,0.051603,0.990168,0.730020,0.280065,19.285640
1403637140988318976.000000,0.000000,0.000000,8.612409,1.105241,0.089298,1.132896,0.692046,0.000567,14.634412
1403637141038319104.000000,0.000000,0.000000,8.083510,2.858368,0.047630,1.092661,0.865809,0.000519,18.544372
1403637141088318976.000000,0.000000,0.000000,8.347841,1.294038,0.045021,1.176576,0.876590,0.000517,14.842265
1403637141138319104.000000,0.000000,0.000000,9.211527,1.270280,0.067740,2.661352,1.810467,0.000770,15.335845
1403637141188318976.000000,0.000000,0.000000,8.858925,1.371597,0.089155,2.547628,2.251720,0.527192,14.771358
1403637141238319104.000000,0.000000,0.000000,7.849582,2.847591,0.042675,1.160740,0.934050,0.000520,18.333737
1403637141288318976.000000,0.000000,0.000000,8.190884,1.288933,0.045759,0.966693,0.934140,0.000416,14.497192
1403637141338319104.000000,0.000000,0.000000,9.511771,1.338558,0.090098,1.249977,0.902927,0.000489,16.198776
1403637141388318976.000000,0.000000,0.000000,8.036344,2.883698,0.040818,2.724520,1.636150,0.000874,19.129987
1403637141438319104.000000,0.000000,0.000000,8.716764,1.143695,0.037581,1.156732,0.775385,0.227047,14.928938
1403637141488318976.000000,0.000000,0.000000,9.447244,1.258403,0.041045,1.238270,0.860802,0.000609,15.894999
1403637141538319104.000000,0.000000,0.000000,8.639043,1.148686,0.047617,2.684985,1.688651,0.000727,14.101478
1403637141588318976.000000,0.000000,0.000000,8.219452,1.160703,0.047428,2.512192,2.198982,0.001243,14.512267
1403637141638319104.000000,0.000000,0.000000,8.010004,1.183033,0.039233,2.486582,1.836622,0.000707,14.111506
1403637141688318976.000000,0.000000,0.000000,8.854452,1.121707,0.045344,1.024265,0.990631,0.286660,15.011603
1403637141738319104.000000,0.000000,0.000000,7.104804,1.236168,0.093382,1.245400,0.907498,0.000488,12.885840
1403637141788318976.000000,0.000000,0.000000,8.844888,2.844108,0.094208,3.066267,2.011702,0.000757,18.731328
1403637141838319104.000000,0.000000,0.000000,8.906591,2.852568,0.041271,1.251696,0.849282,0.000601,20.530558
1403637141888318976.000000,0.000000,0.000000,8.362946,1.112395,0.049859,1.179243,0.812912,0.000469,14.218014
1403637141938319104.000000,0.000000,0.000000,9.502711,1.055818,0.042560,1.165254,0.967614,0.267337,15.489067
1403637141988318976.000000,0.000000,0.000000,9.415765,1.293415,0.093415,0.016854,1.915688,0.014874,15.643760
1403637142038319104.000000,0.000000,0.000000,9.107803,2.878188,0.041286,0.016615,2.252334,0.013868,19.655189
1403637142088318976.000000,0.000000,0.000000,8.829475,1.153575,0.045402,0.013423,3.282836,0.014584,15.246187
1403637142138319104.000000,0.000000,0.000000,8.948793,1.353225,0.095691,0.013725,2.801270,0.012723,15.714489
1403637142188318976.000000,0.000000,0.000000,8.878624,2.759140,0.092648,0.012845,3.136093,0.014101,19.720098
1403637142238319104.000000,0.000000,0.000000,9.467239,2.811836,0.088828,0.011463,2.976860,0.012058,20.600993
1403637142288318976.000000,0.000000,0.000000,9.076260,2.926390,0.042543,0.022702,7.165784,0.027409,19.829235
1403637142338319104.000000,0.000000,0.000000,8.557841,1.273971,0.041339,0.022643,7.301017,0.027249,14.684605
1403637142388318976.000000,0.000000,0.000000,8.704470,1.295058,0.095788,0.013457,6.322010,0.029813,15.272461
1403637142438319104.000000,0.000000,0.000000,8.135616,2.822132,0.044082,0.022639,6.842036,0.743882,19.326662
1403637142488318976.000000,0.000000,0.000000,8.372694,1.269566,0.043270,0.013630,1.955333,0.013954,14.130210
1403637142538319104.000000,0.000000,0.000000,8.902502,1.333811,0.042697,0.012822,2.628466,0.012935,15.405407
1403637142588318976.000000,0.000000,0.000000,8.958841,1.328223,0.053165,0.020740,6.052288,0.027049,15.118783
1403637142638319104.000000,0.000000,0.000000,8.711961,1.702073,0.046503,0.012842,2.874107,0.014558,15.005593
1403637142688318976.000000,0.000000,0.000000,9.457382,1.509702,0.045871,0.012583,2.870635,0.014032,16.282326
1403637142738319104.000000,0.000000,0.000000,8.619195,1.335298,0.052279,0.012579,2.620381,0.013350,16.089339
1403637142788318976.000000,0.000000,0.000000,9.647378,1.207337,0.043590,0.021690,6.606564,0.029363,16.287368
