#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.113169,0.033033,15.213110,4.985049,4.985049,54.143661
2.334019,0.029168,7.762733,6.909343,6.909343,36.178546
4.511874,0.050275,14.102675,8.083596,8.083596,48.694248
4.275724,0.037853,17.761725,5.086218,5.086218,68.711410
3.542405,0.048128,12.721312,4.703465,4.703465,53.595644
3.956199,0.066282,15.713431,4.094642,4.094642,64.341641
3.846834,0.050069,9.250242,3.560891,3.560891,35.166884
4.056336,0.056592,16.040783,5.035716,5.035716,57.866768
3.262983,0.069812,13.171109,3.450759,3.450759,56.103921
4.242813,0.050662,15.857630,4.081099,4.081099,63.487449
4.110765,0.072205,14.872433,4.305593,4.305593,62.435293
3.584631,0.077515,10.572112,5.428268,5.428268,46.611321
2.593769,0.042324,7.289875,2.662325,2.662325,30.374890
4.121475,0.074568,13.238827,6.015628,6.015628,49.215832
2.533955,0.036912,7.406621,3.423437,3.423437,33.919200
4.454539,0.067188,18.147689,5.461045,5.461045,59.226179
2.529621,0.041494,8.656146,3.635157,3.635157,33.008631
2.529474,0.025009,9.078763,5.256131,5.256131,33.453585
2.345553,0.039809,8.089250,4.215769,4.215769,32.863947
2.692923,0.034773,9.299964,8.932569,8.932569,48.855416
2.673311,0.024929,8.771718,5.515470,5.515470,61.988704
3.478969,0.058470,13.534658,5.641257,5.641257,67.816881
2.894610,0.051477,9.074583,4.828231,4.828231,64.209591
3.050837,0.099732,13.050889,6.229279,6.229279,57.950879
1.871099,0.053398,6.807642,6.129111,6.129111,52.219996
1.609415,0.042159,6.572922,4.355878,4.355878,32.794488
1.408167,0.024856,6.412500,4.606008,4.606008,30.316618
1.676590,0.027487,6.909487,5.079307,5.079307,31.227538
2.281255,0.032249,9.729264,6.111914,6.111914,42.657546
6.650039,0.129178,41.254727,8.897335,8.897335,97.430122
6.947950,0.265995,30.898868,5.866926,5.866926,97.802794
3.516334,0.092376,13.960786,4.963229,4.963229,68.104454
3.621734,0.150419,15.081509,5.290097,5.290097,70.332479
3.217895,0.099294,12.918248,5.498606,5.498606,49.658423
2.445327,0.047117,9.415246,3.567793,3.567793,61.441397
3.310183,0.073387,12.367805,4.123718,4.123718,70.413782
2.587371,0.073157,9.554309,3.912180,3.912180,52.969788
3.578900,0.076333,7.630641,5.688767,5.688767,45.294113
2.419896,0.042617,7.895325,4.482991,4.482991,45.167808
2.594130,0.054407,9.124430,3.445931,3.445931,65.300315
2.695926,0.065275,9.057010,4.368603,4.368603,51.912304
3.913610,0.087096,11.046514,4.992231,4.992231,78.507152
3.117954,0.080403,9.998178,2.572620,2.572620,68.195196
2.415051,0.091530,6.017800,3.974060,3.974060,42.064112
3.555170,0.081177,7.419382,1.791295,1.791295,48.141519
4.071393,0.189056,10.959006,2.049321,2.049321,77.627082
2.839230,0.139484,6.057249,1.808440,1.808440,40.197001
2.854137,0.121555,7.716100,2.204712,2.204712,39.962583
4.526978,0.198615,6.535873,2.415429,2.415429,45.772506
3.719828,0.259071,12.608364,2.116411,2.116411,63.724160
3.281426,0.160045,7.593542,3.096138,3.096138,39.959068
4.746443,0.303043,18.884767,3.211632,3.211632,69.197730
3.472166,0.179662,11.266974,2.979003,2.979003,42.941889
2.698427,0.067376,7.779772,2.004888,2.004888,65.970641
3.876066,0.054728,10.626713,4.203589,4.203589,65.818212
3.350372,0.060619,9.678060,1.939781,1.939781,65.752082
3.642159,0.059283,11.823068,2.844974,2.844974,70.697780
6.458773,0.186707,27.035826,3.887552,3.887552,94.024632
5.293904,0.120986,13.996189,2.212084,2.212084,77.184636
5.013671,0.105740,13.797686,1.861361,1.861361,77.117742
7.150766,0.155493,21.631241,3.310459,3.310459,95.416799
6.307530,0.181106,24.922024,2.388717,2.388717,112.457169
7.026399,0.112247,28.194453,2.574047,2.574047,111.260862
3.766800,0.053228,10.769483,1.482760,1.482760,69.115848
5.055961,0.065097,15.212596,2.464565,2.464565,78.396979
5.213758,0.075923,14.842184,1.951272,1.951272,84.272716
4.022188,0.047394,10.654204,2.120221,2.120221,70.375120
4.210377,0.044536,10.124438,3.529498,3.529498,74.551525
4.834840,0.066002,14.140202,2.165520,2.165520,76.167807
4.554579,0.053450,12.645680,2.426358,2.426358,73.315299
7.332296,0.127901,12.962586,2.370213,2.370213,88.145553
7.211078,0.127167,18.378339,2.917210,2.917210,82.868093
3.643752,0.065462,9.512479,1.911742,1.911742,66.863956
5.960480,0.141194,18.814757,2.219679,2.219679,94.070649
4.438388,0.079067,11.305415,3.384614,3.384614,76.765723
6.270141,0.102365,19.860962,2.821539,2.821539,98.696912
5.506953,0.119031,12.908799,2.766218,2.766218,82.568827
2.513641,0.044886,7.347924,2.869765,2.869765,65.436570
5.739018,0.051259,12.279578,2.996112,2.996112,82.378665
8.007119,0.061631,11.728020,3.658288,3.658288,80.149458
4.489014,0.040555,10.121163,3.291947,3.291947,81.769208
6.844545,0.057887,13.777642,3.285986,3.285986,83.612333
8.866131,0.083055,25.277516,4.902286,4.902286,121.515152
6.327040,0.068647,13.047339,3.854671,3.854671,83.080687
9.042437,0.096122,20.436520,5.857509,5.857509,105.339470
5.295037,0.063321,12.473073,4.276262,4.276262,84.515781
8.676501,0.100481,25.964892,3.997297,3.997297,120.792295
5.311544,0.045631,10.483403,5.815974,5.815974,83.582221
5.013579,0.043919,10.153231,5.996211,5.996211,77.965554
4.661807,0.047175,10.558686,4.432845,4.432845,76.679096
3.957644,0.035475,8.568791,5.097860,5.097860,73.671074
8.157975,0.073942,20.463859,8.888873,8.888873,108.062568
3.868457,0.040121,9.484417,5.011647,5.011647,74.667338
4.552262,0.042930,9.150776,4.345219,4.345219,74.593399
4.205555,0.045436,10.863658,5.824523,5.824523,79.507738
3.704476,0.044228,9.183873,5.034387,5.034387,76.706802
6.019945,0.076827,13.266588,5.166429,5.166429,88.423446
4.383445,0.049414,10.975997,3.898684,3.898684,79.773849
4.834226,0.060285,12.510046,4.988532,4.988532,79.727204
8.284160,0.071066,13.587710,4.643502,4.643502,91.660702
4.353306,0.056127,10.944934,3.566359,3.566359,77.104510
5.723234,0.079883,16.256170,9.895982,9.895982,93.172359
4.586338,0.067885,11.949212,3.712739,3.712739,81.948499
4.181289,0.054768,11.973947,4.157621,4.157621,82.676527
4.895502,0.074704,13.340367,5.684929,5.684929,102.823682
4.503135,0.052132,11.698547,4.484295,4.484295,81.245497
8.257949,0.097808,22.669687,5.787505,5.787505,101.633252
4.390666,0.053904,13.854027,4.246235,4.246235,80.427170
8.297756,0.115261,16.065145,4.517878,4.517878,88.870806
4.791491,0.053275,12.816871,4.620815,4.620815,80.465748
4.841602,0.064290,15.352687,4.086074,4.086074,89.852846
4.707391,0.051118,15.057632,5.473350,5.473350,85.045738
8.992531,0.119280,17.656072,5.401228,5.401228,90.303661
8.342515,0.117907,33.778971,5.133443,5.133443,119.531946
7.467528,0.089499,22.722357,3.596844,3.596844,97.187520
5.296497,0.069476,16.581126,4.763095,4.763095,88.566415
4.965143,0.056969,14.133216,3.457558,3.457558,85.832695
5.028657,0.060699,14.915560,3.253793,3.253793,85.107548
4.893631,0.058910,15.492917,2.939942,2.939942,84.208136
5.374480,0.070465,16.652170,2.253837,2.253837,90.901659
5.772814,0.087168,16.648940,3.578250,3.578250,89.314674
8.689094,0.133217,33.012993,2.500541,2.500541,127.542375
8.705014,0.110624,23.818368,2.250224,2.250224,106.524408
4.503824,0.051903,14.401909,2.913818,2.913818,82.681321
4.040484,0.053904,14.119231,4.277542,4.277542,85.147207
4.209146,0.063037,14.284084,2.803581,2.803581,89.796688
4.615848,0.070612,14.067188,2.401510,2.401510,82.013792
4.937293,0.076015,14.477542,2.744905,2.744905,84.690255
4.539953,0.067132,14.057830,2.512790,2.512790,83.776196
4.576764,0.058819,13.904879,1.559525,1.559525,90.617276
5.044301,0.060692,13.994383,2.494792,2.494792,87.404356
4.400471,0.066062,12.643284,2.549128,2.549128,85.044274
4.325235,0.071974,11.177344,3.099097,3.099097,83.431153
8.092944,0.102951,19.818121,2.011179,2.011179,104.622883
4.204411,0.056543,11.871801,3.091836,3.091836,84.532928
4.144902,0.051576,11.035665,2.018416,2.018416,84.364891
4.266923,0.060407,13.572388,1.709346,1.709346,88.194462
3.709542,0.063706,12.142685,1.476187,1.476187,86.271299
3.816209,0.060307,10.108317,2.121707,2.121707,84.198035
3.621950,0.073060,11.749784,2.489936,2.489936,89.621935
3.581021,0.068640,11.179977,2.650469,2.650469,88.221989
3.294494,0.074964,8.673253,2.591689,2.591689,82.423335
3.179464,0.078495,11.974474,1.559896,1.559896,85.055182
2.970676,0.063910,10.693488,1.330446,1.330446,81.386475
3.473165,0.077137,12.575794,1.998467,1.998467,92.773340
2.593338,0.055231,8.567657,1.278468,1.278468,80.991918
3.428469,0.077715,12.837788,2.586677,2.586677,84.499458
2.857947,0.058000,9.448000,0.934990,0.934990,80.352554
3.395965,0.063971,11.101642,3.985162,3.985162,88.647077
3.216191,0.066404,9.289655,3.179340,3.179340,95.241884
3.097599,0.057357,8.740275,2.198174,2.198174,82.471352
6.103805,0.085137,22.552173,2.656340,2.656340,122.425930
3.843784,0.052462,10.282483,2.691500,2.691500,88.627739
5.924781,0.105358,23.504559,2.326343,2.326343,122.621290
4.511414,0.069304,11.913090,1.884448,1.884448,89.880275
3.755834,0.053505,10.586857,1.844723,1.844723,85.692030
3.546024,0.063848,9.801096,1.786124,1.786124,84.758026
3.537251,0.049951,9.595889,2.806935,2.806935,85.243410
3.725268,0.057730,10.369809,2.574832,2.574832,94.316626
3.522497,0.054409,9.632894,0.906243,0.906243,82.448323
3.754231,0.058908,10.344666,3.011462,3.011462,84.586023
3.673193,0.059253,9.685650,2.840826,2.840826,91.837877
3.606500,0.056904,10.882444,2.799148,2.799148,84.516799
3.268364,0.055892,9.350568,1.054749,1.054749,85.422564
5.326004,0.078286,11.068287,2.372910,2.372910,95.897375
3.635597,0.055879,9.379277,2.460992,2.460992,95.113006
3.698715,0.056327,9.433601,2.222138,2.222138,82.089578
4.589882,0.066783,13.305021,3.817729,3.817729,93.412728
4.178741,0.073110,11.222503,3.982163,3.982163,93.443016
3.785810,0.059849,9.444143,2.694928,2.694928,86.329243
3.827176,0.077794,9.794896,2.667380,2.667380,86.180609
4.055244,0.086602,9.825697,3.349122,3.349122,86.808424
3.677087,0.078617,9.093805,4.138976,4.138976,88.901901
3.385407,0.095022,10.936323,3.718471,3.718471,91.369431
6.298262,0.214165,23.331886,3.219240,3.219240,120.911965
7.009705,0.331567,27.804971,2.757823,2.757823,126.979974
5.384108,0.252081,16.046784,3.161333,3.161333,105.603040
4.704897,0.207509,14.061818,4.451202,4.451202,98.431890
6.896185,0.286877,28.570373,3.046314,3.046314,126.510631
5.520181,0.148553,18.212408,2.393115,2.393115,105.548941
5.337306,0.129013,17.541654,4.818217,4.818217,102.471559
4.073402,0.109177,12.507395,4.430355,4.430355,87.028619
4.160300,0.088682,11.845292,5.718272,5.718272,90.887774
4.193600,0.077358,12.137925,5.763229,5.763229,88.032054
7.712884,0.185433,29.701558,3.833452,3.833452,131.095291
6.437660,0.085464,17.534821,4.903172,4.903172,109.571284
5.728068,0.071781,13.734841,5.943371,5.943371,100.675825
4.221597,0.066898,10.463074,5.543906,5.543906,88.618701
4.221594,0.061934,10.604924,6.324831,6.324831,88.987316
4.136523,0.052007,11.470748,5.005263,5.005263,87.204369
8.498291,0.147517,31.368303,5.658442,5.658442,131.054684
7.412394,0.082512,19.992501,5.888106,5.888106,118.064840
4.504516,0.066314,14.086709,7.418370,7.418370,102.213642
9.472075,0.126281,35.275771,4.411585,4.411585,127.477551
8.041857,0.093047,29.836993,4.760497,4.760497,129.813655
6.910647,0.072243,17.929376,3.980239,3.980239,106.882175
10.620738,0.088618,36.400126,4.909784,4.909784,132.051789
11.409578,0.079222,37.703918,4.928043,4.928043,140.625976
7.278805,0.048605,18.660000,4.563698,4.563698,126.082588
12.218405,0.110617,39.201895,7.925435,7.925435,146.642469
7.219655,0.087729,19.226547,4.091250,4.091250,120.713766
5.470752,0.063184,12.979448,5.895137,5.895137,106.961532
5.642429,0.038402,12.751657,7.965786,7.965786,103.076568
5.534621,0.050545,12.302936,8.805435,8.805435,99.929415
5.560044,0.044956,12.832553,6.287289,6.287289,100.369742
5.801471,0.043809,13.054232,7.087838,7.087838,103.300892
5.501650,0.041582,12.748443,6.683001,6.683001,100.918553
5.250466,0.038960,11.788725,7.086547,7.086547,100.405939
5.333312,0.034187,12.168270,6.968712,6.968712,102.546934
5.332219,0.042872,12.445935,6.544218,6.544218,100.869206
5.639521,0.035183,11.656968,9.036254,9.036254,99.895310
5.368387,0.034454,12.161298,7.268459,7.268459,105.920588
5.128359,0.027242,12.094707,9.019037,9.019037,99.592469
5.276565,0.030511,12.173812,9.037676,9.037676,99.812538
5.105445,0.032773,12.044162,9.047149,9.047149,102.151234
5.494963,0.034193,12.169880,7.010225,7.010225,101.487545
5.669545,0.032021,13.575012,5.890669,5.890669,105.833693
5.917716,0.040049,12.479131,7.207903,7.207903,102.541743
11.150676,0.076082,23.742400,6.112934,6.112934,122.104074
6.863474,0.034724,12.466942,6.964462,6.964462,102.029749
6.084870,0.034637,12.205531,8.445933,8.445933,104.892971
5.935489,0.042422,12.639979,7.641025,7.641025,103.197674
5.446113,0.037053,12.012956,7.833166,7.833166,100.824486
5.969591,0.042430,12.485581,8.455023,8.455023,101.908471
6.056626,0.031706,12.316879,8.782821,8.782821,101.246179
5.952114,0.033567,12.500054,7.242921,7.242921,104.215558
6.130827,0.031651,13.818070,6.073305,6.073305,104.409017
6.139857,0.027959,13.663760,8.189975,8.189975,105.998841
5.925662,0.052222,13.267870,7.133340,7.133340,104.087609
5.253379,0.045993,12.594451,8.427565,8.427565,102.318890
5.455774,0.057893,13.259940,8.456642,8.456642,101.199446
5.337882,0.062817,12.986940,8.127077,8.127077,103.109790
4.738659,0.045882,11.439121,9.817980,9.817980,100.355484
8.000521,0.058817,14.620478,6.891822,6.891822,107.626563
5.397651,0.037508,14.418683,5.543892,5.543892,104.167065
8.123605,0.052773,15.764045,5.741331,5.741331,121.039915
7.656463,0.093078,19.764372,4.712134,4.712134,127.394524
3.510679,0.043529,8.996562,7.025391,7.025391,97.420415
2.192215,0.036090,6.735181,4.240462,4.240462,86.665349
3.474999,0.060409,5.834446,3.409848,3.409848,80.150507
2.597941,0.049646,6.005309,3.604109,3.604109,77.496312
4.070768,0.050824,11.351943,5.157308,5.157308,87.737083
7.502005,0.187570,37.660535,6.141729,6.141729,136.127268
4.403015,0.103016,16.076068,6.972088,6.972088,103.815633
4.015574,0.085948,15.624455,8.187813,8.187813,98.931910
8.492195,0.123824,24.021416,8.046728,8.046728,123.354289
6.573134,0.095074,20.369416,7.248392,7.248392,126.143703
4.930236,0.057829,19.423673,7.496181,7.496181,119.174410
5.600550,0.066921,18.655304,6.220147,6.220147,131.787550
5.205327,0.066013,17.016883,7.697875,7.697875,115.718507
4.934688,0.092756,17.586275,5.834785,5.834785,120.295637
5.697702,0.098030,21.404687,7.790013,7.790013,130.355216
4.640296,0.063860,15.846728,4.712838,4.712838,124.281181
4.430447,0.090552,15.085151,5.010529,5.010529,114.178292
3.708164,0.090762,13.200295,5.368022,5.368022,106.766352
3.955484,0.095045,12.425794,9.302206,9.302206,113.872186
4.821539,0.093049,14.411057,5.915373,5.915373,113.738100
3.265504,0.066353,12.340082,4.850049,4.850049,108.923930
3.901280,0.067430,16.582437,4.994158,4.994158,116.343226
4.506757,0.070215,15.377611,6.883502,6.883502,109.768146
3.109783,0.051520,12.623570,7.030986,7.030986,115.178118
4.101023,0.052211,16.149443,5.517255,5.517255,111.467306
3.275785,0.042715,13.346901,6.539405,6.539405,107.515619
3.543631,0.061898,12.660717,6.603534,6.603534,106.987517
3.273464,0.056924,13.219990,5.875529,5.875529,120.733225
4.316900,0.064508,12.900208,6.602861,6.602861,111.657557
5.332354,0.091120,22.766868,6.139492,6.139492,126.763715
3.982472,0.062415,13.550789,9.579016,9.579016,104.206884
7.124882,0.109069,26.442210,7.190099,7.190099,132.090756
5.609383,0.095063,23.143215,7.002212,7.002212,123.710974
5.351905,0.104563,15.200735,8.682924,8.682924,111.234936
5.944374,0.094585,14.424503,7.215361,7.215361,109.074905
4.820744,0.094535,15.715269,7.592673,7.592673,111.775109
6.264650,0.123195,28.025139,6.273041,6.273041,131.037486
5.887218,0.123523,28.624242,7.534751,7.534751,125.996294
5.731061,0.134026,31.065032,7.704626,7.704626,134.288961
5.128010,0.120516,24.787293,6.686445,6.686445,129.697990
5.621559,0.133295,21.675544,5.886175,5.886175,121.033480
4.601903,0.153835,17.186067,7.596235,7.596235,129.757270
3.344932,0.167250,14.683374,7.372948,7.372948,114.020008
3.261044,0.149185,13.293165,4.864050,4.864050,67.218780
3.477253,0.116427,14.081074,4.875657,4.875657,70.856985
4.571372,0.159650,15.552093,5.679933,5.679933,127.407702
2.862564,0.093784,8.908663,4.231841,4.231841,106.284045
5.507069,0.202699,11.337578,5.442768,5.442768,114.648852
5.882426,0.267514,15.487710,4.120444,4.120444,130.110731
6.416497,0.296047,15.546697,4.521226,4.521226,112.578225
5.660204,0.267384,16.036398,5.747244,5.747244,114.418382
2.269899,0.084142,8.619253,5.667466,5.667466,90.312014
1.960986,0.081748,6.062497,5.210721,5.210721,37.924597
1.756987,0.030280,5.278426,3.896244,3.896244,32.803863
1.793999,0.023639,5.627216,4.282272,4.282272,31.220074
3.109363,0.041456,15.337015,6.901857,6.901857,68.936674
2.827678,0.062909,11.690705,5.436091,5.436091,42.864740
2.889928,0.149193,11.717066,7.905129,7.905129,53.752413
2.991818,0.062037,11.903611,6.856416,6.856416,91.707710
2.987032,0.052976,13.600171,10.936960,10.936960,95.776261
3.991040,0.052135,18.321444,9.748009,9.748009,106.784961
4.361132,0.054093,19.934442,7.455238,7.455238,103.307031
4.462200,0.065312,21.764187,8.286100,8.286100,113.465138
6.801454,0.091065,29.458021,8.382214,8.382214,123.517834
6.798058,0.102767,26.738725,10.671912,10.671912,132.136385
7.116873,0.107188,24.545838,8.285519,8.285519,115.561376
6.359439,0.110639,18.652924,8.557019,8.557019,111.381936
5.218795,0.075648,14.421382,9.754478,9.754478,107.337199
4.563316,0.067776,16.620743,7.408282,7.408282,106.845872
6.164519,0.100884,19.078204,6.984599,6.984599,121.855335
8.793615,0.165810,36.571526,7.372964,7.372964,137.844615
3.934755,0.068269,17.045503,8.096430,8.096430,110.872736
2.871361,0.060809,11.422690,7.216626,7.216626,91.845542
3.518347,0.047410,11.203349,8.768214,8.768214,91.024113
2.826466,0.037702,10.955818,6.355401,6.355401,86.954641
2.846598,0.038534,9.239312,5.391329,5.391329,82.881797
2.978336,0.028862,9.789761,5.877968,5.877968,54.204413
4.008722,0.036818,15.054343,4.311963,4.311963,71.392659
3.965728,0.051004,10.988777,5.535273,5.535273,62.402654
2.497217,0.029042,10.760677,5.736625,5.736625,85.018526
4.972127,0.056922,17.390769,3.879995,3.879995,106.751146
6.122594,0.094161,18.708785,6.322776,6.322776,113.929672
5.492780,0.073865,21.990580,3.315104,3.315104,119.543095
5.614580,0.046530,10.739824,8.768337,8.768337,104.165900
3.527277,0.038479,9.525777,4.697310,4.697310,80.716005
3.616082,0.036614,10.580740,5.994091,5.994091,81.939142
3.334813,0.042423,9.955156,5.212837,5.212837,81.830369
3.860670,0.053879,13.461071,5.076781,5.076781,85.823700
3.861791,0.041820,11.484670,7.617020,7.617020,88.591022
3.567648,0.053241,10.122273,6.419733,6.419733,86.106228
3.872956,0.053815,12.286636,5.864512,5.864512,83.977322
3.810077,0.063456,12.691356,6.069618,6.069618,86.480449
4.037377,0.069629,13.724816,7.648342,7.648342,92.519864
4.131899,0.058811,14.623733,8.941839,8.941839,89.765983
7.116586,0.117702,22.290365,8.306054,8.306054,114.779722
8.346735,0.150633,37.907156,7.228067,7.228067,130.002360
6.169596,0.113041,24.174237,5.074959,5.074959,120.401168
6.488079,0.120612,23.182895,8.466566,8.466566,106.790997
4.371337,0.082756,18.652735,9.100869,9.100869,99.235744
4.448924,0.089857,18.393041,8.978225,8.978225,94.414579
4.399249,0.072605,16.706217,12.973341,12.973341,99.624901
4.081848,0.071725,15.145227,8.975104,8.975104,91.667302
3.717437,0.057837,14.092406,9.091591,9.091591,90.656391
3.607122,0.054412,14.255995,10.782579,10.782579,90.144914
3.900446,0.045067,14.898708,11.408869,11.408869,104.280451
3.799940,0.048073,13.747445,11.154337,11.154337,92.072697
3.446223,0.038584,12.761725,10.191885,10.191885,86.331890
3.873099,0.041406,12.697291,10.213381,10.213381,90.468470
3.748675,0.035510,12.174989,11.623417,11.623417,86.417282
3.270054,0.045808,14.384752,9.623285,9.623285,90.624475
3.527507,0.089048,15.384683,8.003458,8.003458,87.585458
3.325888,0.051762,13.998411,8.214054,8.214054,88.152818
3.566237,0.063886,15.685761,11.853856,11.853856,100.145731
6.859978,0.115681,20.956012,10.088880,10.088880,108.098126
5.884683,0.115263,16.455102,12.710556,12.710556,96.586203
3.162893,0.086025,12.999276,7.866754,7.866754,84.761764
2.650859,0.063800,9.380097,5.712621,5.712621,74.891241
2.775690,0.063836,10.631675,6.436860,6.436860,76.824745
2.395660,0.054498,8.056454,6.478557,6.478557,74.411931
2.380973,0.049826,9.818551,5.338956,5.338956,78.573444
2.104510,0.046106,8.768017,7.216642,7.216642,49.446375
4.797294,0.124654,26.860153,6.129625,6.129625,126.118292
4.708523,0.177480,20.218265,4.163335,4.163335,109.836840
4.167820,0.139631,18.752628,5.011353,5.011353,114.023001
3.767390,0.128225,10.498089,3.919519,3.919519,79.754654
5.335943,0.214333,16.653657,6.663212,6.663212,96.231610
2.287838,0.085541,7.052700,3.108596,3.108596,70.628078
2.330622,0.085544,8.105632,4.314767,4.314767,84.712406
2.104378,0.051467,6.773315,4.645117,4.645117,74.018042
3.210108,0.068185,10.984297,3.914129,3.914129,45.000340
1.971704,0.026572,6.470067,4.866074,4.866074,72.211834
4.066146,0.066752,8.989661,5.985080,5.985080,48.157643
1.989815,0.032450,7.513444,3.475719,3.475719,34.279794
2.755582,0.048558,7.929438,5.812172,5.812172,82.177681
2.539196,0.058767,9.494700,5.649996,5.649996,82.179923
4.693407,0.090435,19.833719,6.530177,6.530177,105.089029
3.998190,0.087153,14.765954,11.967315,11.967315,95.273303
3.084518,0.057977,11.965137,5.298766,5.298766,80.480620
2.653766,0.045368,9.601501,5.231244,5.231244,80.481597
3.993279,0.053632,12.830822,5.380845,5.380845,81.976234
3.590288,0.057406,11.901601,4.676999,4.676999,78.964005
3.719801,0.059874,12.660544,4.903243,4.903243,83.153163
4.787246,0.043576,14.244941,5.429151,5.429151,90.001360
5.296704,0.035332,14.665045,5.987359,5.987359,96.337277
4.195708,0.035550,12.739757,5.038887,5.038887,83.274383
12.117973,0.108508,35.348531,7.468376,7.468376,135.631417
7.565783,0.083441,27.322976,6.799610,6.799610,132.815792
12.793484,0.076829,38.401180,7.039977,7.039977,138.634082
7.918861,0.073533,22.395739,5.467298,5.467298,107.491622
12.592147,0.104504,32.509688,5.154259,5.154259,130.213099
14.185201,0.143980,39.477759,5.488661,5.488661,134.627694
14.251203,0.110461,48.635059,7.035026,7.035026,140.960815
8.735893,0.071590,39.182069,5.452067,5.452067,130.318882
14.347291,0.070671,38.999570,5.492657,5.492657,136.784822
12.597600,0.070194,31.235646,3.898443,3.898443,126.078193
9.148158,0.053735,21.500589,4.102945,4.102945,114.695610
8.835798,0.071720,20.390026,5.038867,5.038867,112.844955
7.065157,0.037088,19.875086,4.663357,4.663357,106.742445
6.986294,0.047613,18.549926,4.928384,4.928384,119.367808
8.313434,0.042969,18.100632,6.188762,6.188762,116.287194
5.985639,0.045912,20.005338,4.405823,4.405823,116.296467
12.267813,0.132591,45.807937,5.910392,5.910392,159.103231
6.051538,0.069250,24.603343,6.362407,6.362407,126.745766
7.576206,0.085664,21.694747,6.484177,6.484177,129.153634
6.476606,0.090493,23.021725,4.484013,4.484013,131.486886
7.675307,0.116907,28.738351,9.838018,9.838018,143.238813
5.005988,0.066278,16.390782,6.515836,6.515836,123.653634
4.991695,0.057199,15.096531,5.879531,5.879531,110.134455
6.984348,0.083382,19.923512,5.494537,5.494537,119.248695
6.513682,0.098632,15.335957,4.444553,4.444553,127.369907
5.570531,0.081849,15.297898,4.339372,4.339372,121.793396
3.680392,0.077524,10.841531,8.915309,8.915309,102.454655
5.766081,0.183462,21.316392,2.884151,2.884151,125.160921
4.017052,0.115366,10.560507,5.699237,5.699237,100.501410
4.653794,0.189642,12.523085,3.901997,3.901997,117.704858
4.904321,0.184980,13.830341,2.160562,2.160562,122.943478
6.229272,0.333679,19.389244,1.885602,1.885602,126.466126
3.619396,0.132702,8.460462,4.710296,4.710296,105.441962
6.365059,0.211279,16.615427,3.391939,3.391939,125.286488
6.813466,0.205119,24.118269,3.596761,3.596761,154.043764
4.912528,0.115877,10.222695,2.916431,2.916431,122.864362
5.006556,0.109522,9.672706,1.989525,1.989525,108.945401
3.838101,0.074311,8.380895,4.367497,4.367497,104.786942
3.163152,0.066093,8.893407,4.633376,4.633376,105.211922
4.625942,0.107808,13.607962,3.660644,3.660644,116.848931
5.165612,0.094251,12.634773,3.767667,3.767667,113.626520
3.638041,0.066489,8.617951,3.547575,3.547575,106.277329
3.243542,0.046006,7.834501,3.413323,3.413323,91.675160
3.557326,0.067695,7.420910,3.106167,3.106167,90.691371
3.176320,0.037942,7.144243,2.659667,2.659667,38.437355
4.142526,0.043433,9.084851,3.877411,3.877411,44.322041
3.707001,0.031045,7.844841,1.779292,1.779292,40.423396
3.382320,0.032934,6.756379,1.569052,1.569052,32.440625
3.127787,0.022179,6.392245,1.984047,1.984047,31.695764
4.221880,0.032755,9.349231,2.811727,2.811727,38.692545
3.364127,0.025878,7.027887,2.256282,2.256282,37.527352
5.222529,0.030339,7.685306,2.652922,2.652922,38.143171
3.488881,0.019277,14.712800,3.283349,3.283349,56.523806
3.895663,0.030838,7.231417,2.878556,2.878556,35.142386
6.385898,0.057503,13.692986,3.250213,3.250213,65.899139
4.772369,0.042130,7.598096,1.948658,1.948658,38.067534
4.943002,0.032325,9.579748,2.571607,2.571607,45.603314
5.362979,0.034073,11.495277,3.372954,3.372954,42.312789
5.427014,0.040809,9.723729,4.917732,4.917732,42.953569
4.324167,0.016157,8.220975,11.115290,11.115290,46.098829
6.493152,0.032913,16.450367,5.455366,5.455366,70.611975
7.057455,0.020809,13.997893,3.933144,3.933144,53.224797
6.621916,0.025180,14.844987,3.764558,3.764558,63.974790
7.064524,0.023053,15.948174,4.766727,4.766727,75.595107
5.043563,0.005953,7.950209,6.177619,6.177619,46.782376
6.987029,0.008700,11.301541,4.191670,4.191670,40.657464
