#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.501550,0,0,0,0
1.309039,0,0,0,0
1.710234,0,0,0,0
0.292631,0,0,0,0
1.285963,0,0,0,0
0.775441,0,0,0,0
0.875506,0,0,0,0
0.746720,0,0,0,0
1.428252,0,0,0,0
1.192195,0,0,0,0
1.017939,0,0,0,0
1.001165,0,0,0,0
1.143108,0,0,0,0
1.284424,0,0,0,0
1.707825,0,0,0,0
1.217245,0,0,0,0
2.346103,0,0,0,0
1.771414,0,0,0,0
1.485207,0,0,0,0
1.345826,0,0,0,0
1.718940,0,0,0,0
1.297816,0,0,0,0
1.554744,0,0,0,0
1.106507,0,0,0,0
2.274472,0,0,0,0
1.231961,0,0,0,0
1.101019,0,0,0,0
1.969308,0,0,0,0
1.160790,0,0,0,0
1.315843,0,0,0,0
0.710469,0,0,0,0
1.470081,0,0,0,0
0.586963,0,0,0,0
1.155808,0,0,0,0
0.690100,0,0,0,0
0.720729,0,0,0,0
0.565519,0,0,0,0
0.817052,0,0,0,0
0.582911,0,0,0,0
0.517122,0,0,0,0
0.615167,0,0,0,0
0.699900,0,0,0,0
0.796200,0,0,0,0
1.117684,0,0,0,0
1.195649,0,0,0,0
0.730402,0,0,0,0
1.182583,0,0,0,0
0.765262,0,0,0,0
0.740387,0,0,0,0
1.115966,0,0,0,0
0.543125,0,0,0,0
0.509533,0,0,0,0
0.520609,0,0,0,0
0.808761,0,0,0,0
0.772135,0,0,0,0
0.482211,0,0,0,0
0.749926,0,0,0,0
0.676408,0,0,0,0
0.355314,0,0,0,0
0.427697,0,0,0,0
0.562680,0,0,0,0
0.664686,0,0,0,0
0.375466,0,0,0,0
1.007349,0,0,0,0
1.417181,0,0,0,0
0.978985,0,0,0,0
1.595254,0,0,0,0
0.485771,0,0,0,0
0.908346,0,0,0,0
0.913103,0,0,0,0
0.989901,0,0,0,0
1.247253,0,0,0,0
1.591369,0,0,0,0
2.667848,0,0,0,0
1.017829,0,0,0,0
1.642306,0,0,0,0
1.408009,0,0,0,0
1.787735,0,0,0,0
1.498150,0,0,0,0
1.507845,0,0,0,0
1.876405,0,0,0,0
1.675584,0,0,0,0
1.612437,0,0,0,0
1.425562,0,0,0,0
1.865234,0,0,0,0
1.638356,0,0,0,0
1.344616,0,0,0,0
2.160209,0,0,0,0
2.038516,0,0,0,0
2.001229,0,0,0,0
1.325859,0,0,0,0
2.973745,0,0,0,0
2.705519,0,0,0,0
4.576029,0,0,0,0
2.753584,0,0,0,0
2.247194,0,0,0,0
1.875439,0,0,0,0
1.405567,0,0,0,0
1.930184,0,0,0,0
1.254687,0,0,0,0
1.757605,0,0,0,0
1.134101,0,0,0,0
1.451797,0,0,0,0
1.180771,0,0,0,0
2.328665,0,0,0,0
2.104884,0,0,0,0
1.878431,0,0,0,0
1.024427,0,0,0,0
0.819127,0,0,0,0
1.438342,0,0,0,0
1.709713,0,0,0,0
1.294547,0,0,0,0
1.535837,0,0,0,0
1.396275,0,0,0,0
1.096110,0,0,0,0
0.732955,0,0,0,0
0.874906,0,0,0,0
1.435804,0,0,0,0
1.721869,0,0,0,0
1.064806,0,0,0,0
1.085423,0,0,0,0
0.916428,0,0,0,0
2.591789,0,0,0,0
0.820096,0,0,0,0
1.228163,0,0,0,0
1.125849,0,0,0,0
1.350084,0,0,0,0
3.162215,0,0,0,0
0.903754,0,0,0,0
1.475168,0,0,0,0
1.527561,0,0,0,0
3.372866,0,0,0,0
1.338217,0,0,0,0
3.262572,0,0,0,0
1.592842,0,0,0,0
3.564883,0,0,0,0
2.054040,0,0,0,0
1.026591,0,0,0,0
1.669808,0,0,0,0
1.810855,0,0,0,0
2.008019,0,0,0,0
2.306293,0,0,0,0
3.319378,0,0,0,0
2.045832,0,0,0,0
4.986399,0,0,0,0
2.705797,0,0,0,0
2.592753,0,0,0,0
3.847046,0,0,0,0
4.148823,0,0,0,0
3.179766,0,0,0,0
2.698426,0,0,0,0
3.897947,0,0,0,0
3.319580,0,0,0,0
2.502948,0,0,0,0
2.873488,0,0,0,0
2.984669,0,0,0,0
2.801695,0,0,0,0
4.945038,0,0,0,0
3.839325,0,0,0,0
4.170027,0,0,0,0
3.882486,0,0,0,0
5.369113,0,0,0,0
3.337167,0,0,0,0
2.899794,0,0,0,0
4.047066,0,0,0,0
3.528773,0,0,0,0
3.293200,0,0,0,0
2.476828,0,0,0,0
3.070473,0,0,0,0
2.510724,0,0,0,0
3.316175,0,0,0,0
2.726659,0,0,0,0
1.961581,0,0,0,0
2.730659,0,0,0,0
1.783580,0,0,0,0
2.762676,0,0,0,0
3.322195,0,0,0,0
2.908080,0,0,0,0
2.238144,0,0,0,0
3.683615,0,0,0,0
2.960568,0,0,0,0
4.174477,0,0,0,0
3.421230,0,0,0,0
3.201942,0,0,0,0
3.131545,0,0,0,0
3.307779,0,0,0,0
4.158837,0,0,0,0
2.652583,0,0,0,0
2.958077,0,0,0,0
4.065107,0,0,0,0
3.428855,0,0,0,0
4.131202,0,0,0,0
3.855877,0,0,0,0
4.189527,0,0,0,0
4.180252,0,0,0,0
3.575917,0,0,0,0
5.229811,0,0,0,0
4.486259,0,0,0,0
3.098062,0,0,0,0
6.715183,0,0,0,0
5.307226,0,0,0,0
5.474672,0,0,0,0
5.172274,0,0,0,0
4.687956,0,0,0,0
5.573373,0,0,0,0
4.591846,0,0,0,0
5.403727,0,0,0,0
5.215601,0,0,0,0
4.935178,0,0,0,0
5.112576,0,0,0,0
5.141800,0,0,0,0
6.012920,0,0,0,0
5.851198,0,0,0,0
4.718745,0,0,0,0
6.976424,0,0,0,0
7.471573,0,0,0,0
7.427870,0,0,0,0
5.580504,0,0,0,0
7.654025,0,0,0,0
7.775265,0,0,0,0
5.772859,0,0,0,0
5.253256,0,0,0,0
4.905064,0,0,0,0
6.340801,0,0,0,0
5.981130,0,0,0,0
6.024903,0,0,0,0
8.173750,0,0,0,0
7.818733,0,0,0,0
5.441638,0,0,0,0
5.738327,0,0,0,0
6.138358,0,0,0,0
5.193671,0,0,0,0
8.551976,0,0,0,0
6.437433,0,0,0,0
5.831222,0,0,0,0
7.574481,0,0,0,0
9.079140,0,0,0,0
6.402695,0,0,0,0
6.934310,0,0,0,0
8.539574,0,0,0,0
7.285884,0,0,0,0
7.793566,0,0,0,0
7.752119,0,0,0,0
7.338887,0,0,0,0
9.066857,0,0,0,0
6.328063,0,0,0,0
6.415371,0,0,0,0
6.831074,0,0,0,0
7.738627,0,0,0,0
7.713476,0,0,0,0
5.967184,0,0,0,0
6.279347,0,0,0,0
6.773860,0,0,0,0
5.265757,0,0,0,0
7.115851,0,0,0,0
7.655628,0,0,0,0
6.539453,0,0,0,0
5.065760,0,0,0,0
5.780292,0,0,0,0
6.856503,0,0,0,0
5.192681,0,0,0,0
5.921605,0,0,0,0
5.514340,0,0,0,0
5.753652,0,0,0,0
7.061511,0,0,0,0
5.536172,0,0,0,0
3.676725,0,0,0,0
4.209700,0,0,0,0
3.769696,0,0,0,0
3.661837,0,0,0,0
3.367025,0,0,0,0
5.991280,0,0,0,0
3.873593,0,0,0,0
3.352912,0,0,0,0
3.918468,0,0,0,0
3.973172,0,0,0,0
3.802774,0,0,0,0
3.020631,0,0,0,0
3.121780,0,0,0,0
2.912763,0,0,0,0
2.714849,0,0,0,0
3.273001,0,0,0,0
3.045785,0,0,0,0
3.822807,0,0,0,0
2.782949,0,0,0,0
3.063916,0,0,0,0
3.200813,0,0,0,0
3.014119,0,0,0,0
3.603783,0,0,0,0
2.725612,0,0,0,0
3.516905,0,0,0,0
3.623884,0,0,0,0
3.347606,0,0,0,0
3.659847,0,0,0,0
4.048335,0,0,0,0
3.310003,0,0,0,0
2.748879,0,0,0,0
3.642055,0,0,0,0
2.854707,0,0,0,0
3.242502,0,0,0,0
3.474296,0,0,0,0
2.764574,0,0,0,0
3.713307,0,0,0,0
3.602701,0,0,0,0
3.748966,0,0,0,0
1.751779,0,0,0,0
3.794287,0,0,0,0
2.807859,0,0,0,0
3.589704,0,0,0,0
4.985141,0,0,0,0
2.815696,0,0,0,0
2.614850,0,0,0,0
4.511137,0,0,0,0
6.031833,0,0,0,0
2.543083,0,0,0,0
6.027453,0,0,0,0
4.834544,0,0,0,0
3.001650,0,0,0,0
4.985049,0,0,0,0
6.909343,0,0,0,0
8.083596,0,0,0,0
5.086218,0,0,0,0
4.703465,0,0,0,0
4.094642,0,0,0,0
3.560891,0,0,0,0
5.035716,0,0,0,0
3.450759,0,0,0,0
4.081099,0,0,0,0
4.305593,0,0,0,0
5.428268,0,0,0,0
2.662325,0,0,0,0
6.015628,0,0,0,0
3.423437,0,0,0,0
5.461045,0,0,0,0
3.635157,0,0,0,0
5.256131,0,0,0,0
4.215769,0,0,0,0
8.932569,0,0,0,0
5.515470,0,0,0,0
5.641257,0,0,0,0
4.828231,0,0,0,0
6.229279,0,0,0,0
6.129111,0,0,0,0
4.355878,0,0,0,0
4.606008,0,0,0,0
5.079307,0,0,0,0
6.111914,0,0,0,0
8.897335,0,0,0,0
5.866926,0,0,0,0
4.963229,0,0,0,0
5.290097,0,0,0,0
5.498606,0,0,0,0
3.567793,0,0,0,0
4.123718,0,0,0,0
3.912180,0,0,0,0
5.688767,0,0,0,0
4.482991,0,0,0,0
3.445931,0,0,0,0
4.368603,0,0,0,0
4.992231,0,0,0,0
2.572620,0,0,0,0
3.974060,0,0,0,0
1.791295,0,0,0,0
2.049321,0,0,0,0
1.808440,0,0,0,0
2.204712,0,0,0,0
2.415429,0,0,0,0
2.116411,0,0,0,0
3.096138,0,0,0,0
3.211632,0,0,0,0
2.979003,0,0,0,0
2.004888,0,0,0,0
4.203589,0,0,0,0
1.939781,0,0,0,0
2.844974,0,0,0,0
3.887552,0,0,0,0
2.212084,0,0,0,0
1.861361,0,0,0,0
3.310459,0,0,0,0
2.388717,0,0,0,0
2.574047,0,0,0,0
1.482760,0,0,0,0
2.464565,0,0,0,0
1.951272,0,0,0,0
2.120221,0,0,0,0
3.529498,0,0,0,0
2.165520,0,0,0,0
2.426358,0,0,0,0
2.370213,0,0,0,0
2.917210,0,0,0,0
1.911742,0,0,0,0
2.219679,0,0,0,0
3.384614,0,0,0,0
2.821539,0,0,0,0
2.766218,0,0,0,0
2.869765,0,0,0,0
2.996112,0,0,0,0
3.658288,0,0,0,0
3.291947,0,0,0,0
3.285986,0,0,0,0
4.902286,0,0,0,0
3.854671,0,0,0,0
5.857509,0,0,0,0
4.276262,0,0,0,0
3.997297,0,0,0,0
5.815974,0,0,0,0
5.996211,0,0,0,0
4.432845,0,0,0,0
5.097860,0,0,0,0
8.888873,0,0,0,0
5.011647,0,0,0,0
4.345219,0,0,0,0
5.824523,0,0,0,0
5.034387,0,0,0,0
5.166429,0,0,0,0
3.898684,0,0,0,0
4.988532,0,0,0,0
4.643502,0,0,0,0
3.566359,0,0,0,0
9.895982,0,0,0,0
3.712739,0,0,0,0
4.157621,0,0,0,0
5.684929,0,0,0,0
4.484295,0,0,0,0
5.787505,0,0,0,0
4.246235,0,0,0,0
4.517878,0,0,0,0
4.620815,0,0,0,0
4.086074,0,0,0,0
5.473350,0,0,0,0
5.401228,0,0,0,0
5.133443,0,0,0,0
3.596844,0,0,0,0
4.763095,0,0,0,0
3.457558,0,0,0,0
3.253793,0,0,0,0
2.939942,0,0,0,0
2.253837,0,0,0,0
3.578250,0,0,0,0
2.500541,0,0,0,0
2.250224,0,0,0,0
2.913818,0,0,0,0
4.277542,0,0,0,0
2.803581,0,0,0,0
2.401510,0,0,0,0
2.744905,0,0,0,0
2.512790,0,0,0,0
1.559525,0,0,0,0
2.494792,0,0,0,0
2.549128,0,0,0,0
3.099097,0,0,0,0
2.011179,0,0,0,0
3.091836,0,0,0,0
2.018416,0,0,0,0
1.709346,0,0,0,0
1.476187,0,0,0,0
2.121707,0,0,0,0
2.489936,0,0,0,0
2.650469,0,0,0,0
2.591689,0,0,0,0
1.559896,0,0,0,0
1.330446,0,0,0,0
1.998467,0,0,0,0
1.278468,0,0,0,0
2.586677,0,0,0,0
0.934990,0,0,0,0
3.985162,0,0,0,0
3.179340,0,0,0,0
2.198174,0,0,0,0
2.656340,0,0,0,0
2.691500,0,0,0,0
2.326343,0,0,0,0
1.884448,0,0,0,0
1.844723,0,0,0,0
1.786124,0,0,0,0
2.806935,0,0,0,0
2.574832,0,0,0,0
0.906243,0,0,0,0
3.011462,0,0,0,0
2.840826,0,0,0,0
2.799148,0,0,0,0
1.054749,0,0,0,0
2.372910,0,0,0,0
2.460992,0,0,0,0
2.222138,0,0,0,0
3.817729,0,0,0,0
3.982163,0,0,0,0
2.694928,0,0,0,0
2.667380,0,0,0,0
3.349122,0,0,0,0
4.138976,0,0,0,0
3.718471,0,0,0,0
3.219240,0,0,0,0
2.757823,0,0,0,0
3.161333,0,0,0,0
4.451202,0,0,0,0
3.046314,0,0,0,0
2.393115,0,0,0,0
4.818217,0,0,0,0
4.430355,0,0,0,0
5.718272,0,0,0,0
5.763229,0,0,0,0
3.833452,0,0,0,0
4.903172,0,0,0,0
5.943371,0,0,0,0
5.543906,0,0,0,0
6.324831,0,0,0,0
5.005263,0,0,0,0
5.658442,0,0,0,0
5.888106,0,0,0,0
7.418370,0,0,0,0
4.411585,0,0,0,0
4.760497,0,0,0,0
3.980239,0,0,0,0
4.909784,0,0,0,0
4.928043,0,0,0,0
4.563698,0,0,0,0
7.925435,0,0,0,0
4.091250,0,0,0,0
5.895137,0,0,0,0
7.965786,0,0,0,0
8.805435,0,0,0,0
6.287289,0,0,0,0
7.087838,0,0,0,0
6.683001,0,0,0,0
7.086547,0,0,0,0
6.968712,0,0,0,0
6.544218,0,0,0,0
9.036254,0,0,0,0
7.268459,0,0,0,0
9.019037,0,0,0,0
9.037676,0,0,0,0
9.047149,0,0,0,0
7.010225,0,0,0,0
5.890669,0,0,0,0
7.207903,0,0,0,0
6.112934,0,0,0,0
6.964462,0,0,0,0
8.445933,0,0,0,0
7.641025,0,0,0,0
7.833166,0,0,0,0
8.455023,0,0,0,0
8.782821,0,0,0,0
7.242921,0,0,0,0
6.073305,0,0,0,0
8.189975,0,0,0,0
7.133340,0,0,0,0
8.427565,0,0,0,0
8.456642,0,0,0,0
8.127077,0,0,0,0
9.817980,0,0,0,0
6.891822,0,0,0,0
5.543892,0,0,0,0
5.741331,0,0,0,0
4.712134,0,0,0,0
7.025391,0,0,0,0
4.240462,0,0,0,0
3.409848,0,0,0,0
3.604109,0,0,0,0
5.157308,0,0,0,0
6.141729,0,0,0,0
6.972088,0,0,0,0
8.187813,0,0,0,0
8.046728,0,0,0,0
7.248392,0,0,0,0
7.496181,0,0,0,0
6.220147,0,0,0,0
7.697875,0,0,0,0
5.834785,0,0,0,0
7.790013,0,0,0,0
4.712838,0,0,0,0
5.010529,0,0,0,0
5.368022,0,0,0,0
9.302206,0,0,0,0
5.915373,0,0,0,0
4.850049,0,0,0,0
4.994158,0,0,0,0
6.883502,0,0,0,0
7.030986,0,0,0,0
5.517255,0,0,0,0
6.539405,0,0,0,0
6.603534,0,0,0,0
5.875529,0,0,0,0
6.602861,0,0,0,0
6.139492,0,0,0,0
9.579016,0,0,0,0
7.190099,0,0,0,0
7.002212,0,0,0,0
8.682924,0,0,0,0
7.215361,0,0,0,0
7.592673,0,0,0,0
6.273041,0,0,0,0
7.534751,0,0,0,0
7.704626,0,0,0,0
6.686445,0,0,0,0
5.886175,0,0,0,0
7.596235,0,0,0,0
7.372948,0,0,0,0
4.864050,0,0,0,0
4.875657,0,0,0,0
5.679933,0,0,0,0
4.231841,0,0,0,0
5.442768,0,0,0,0
4.120444,0,0,0,0
4.521226,0,0,0,0
5.747244,0,0,0,0
5.667466,0,0,0,0
5.210721,0,0,0,0
3.896244,0,0,0,0
4.282272,0,0,0,0
6.901857,0,0,0,0
5.436091,0,0,0,0
7.905129,0,0,0,0
6.856416,0,0,0,0
10.936960,0,0,0,0
9.748009,0,0,0,0
7.455238,0,0,0,0
8.286100,0,0,0,0
8.382214,0,0,0,0
10.671912,0,0,0,0
8.285519,0,0,0,0
8.557019,0,0,0,0
9.754478,0,0,0,0
7.408282,0,0,0,0
6.984599,0,0,0,0
7.372964,0,0,0,0
8.096430,0,0,0,0
7.216626,0,0,0,0
8.768214,0,0,0,0
6.355401,0,0,0,0
5.391329,0,0,0,0
5.877968,0,0,0,0
4.311963,0,0,0,0
5.535273,0,0,0,0
5.736625,0,0,0,0
3.879995,0,0,0,0
6.322776,0,0,0,0
3.315104,0,0,0,0
8.768337,0,0,0,0
4.697310,0,0,0,0
5.994091,0,0,0,0
5.212837,0,0,0,0
5.076781,0,0,0,0
7.617020,0,0,0,0
6.419733,0,0,0,0
5.864512,0,0,0,0
6.069618,0,0,0,0
7.648342,0,0,0,0
8.941839,0,0,0,0
8.306054,0,0,0,0
7.228067,0,0,0,0
5.074959,0,0,0,0
8.466566,0,0,0,0
9.100869,0,0,0,0
8.978225,0,0,0,0
12.973341,0,0,0,0
8.975104,0,0,0,0
9.091591,0,0,0,0
10.782579,0,0,0,0
11.408869,0,0,0,0
11.154337,0,0,0,0
10.191885,0,0,0,0
10.213381,0,0,0,0
11.623417,0,0,0,0
9.623285,0,0,0,0
8.003458,0,0,0,0
8.214054,0,0,0,0
11.853856,0,0,0,0
10.088880,0,0,0,0
12.710556,0,0,0,0
7.866754,0,0,0,0
5.712621,0,0,0,0
6.436860,0,0,0,0
6.478557,0,0,0,0
5.338956,0,0,0,0
7.216642,0,0,0,0
6.129625,0,0,0,0
4.163335,0,0,0,0
5.011353,0,0,0,0
3.919519,0,0,0,0
6.663212,0,0,0,0
3.108596,0,0,0,0
4.314767,0,0,0,0
4.645117,0,0,0,0
3.914129,0,0,0,0
4.866074,0,0,0,0
5.985080,0,0,0,0
3.475719,0,0,0,0
5.812172,0,0,0,0
5.649996,0,0,0,0
6.530177,0,0,0,0
11.967315,0,0,0,0
5.298766,0,0,0,0
5.231244,0,0,0,0
5.380845,0,0,0,0
4.676999,0,0,0,0
4.903243,0,0,0,0
5.429151,0,0,0,0
5.987359,0,0,0,0
5.038887,0,0,0,0
7.468376,0,0,0,0
6.799610,0,0,0,0
7.039977,0,0,0,0
5.467298,0,0,0,0
5.154259,0,0,0,0
5.488661,0,0,0,0
7.035026,0,0,0,0
5.452067,0,0,0,0
5.492657,0,0,0,0
3.898443,0,0,0,0
4.102945,0,0,0,0
5.038867,0,0,0,0
4.663357,0,0,0,0
4.928384,0,0,0,0
6.188762,0,0,0,0
4.405823,0,0,0,0
5.910392,0,0,0,0
6.362407,0,0,0,0
6.484177,0,0,0,0
4.484013,0,0,0,0
9.838018,0,0,0,0
6.515836,0,0,0,0
5.879531,0,0,0,0
5.494537,0,0,0,0
4.444553,0,0,0,0
4.339372,0,0,0,0
8.915309,0,0,0,0
2.884151,0,0,0,0
5.699237,0,0,0,0
3.901997,0,0,0,0
2.160562,0,0,0,0
1.885602,0,0,0,0
4.710296,0,0,0,0
3.391939,0,0,0,0
3.596761,0,0,0,0
2.916431,0,0,0,0
1.989525,0,0,0,0
4.367497,0,0,0,0
4.633376,0,0,0,0
3.660644,0,0,0,0
3.767667,0,0,0,0
3.547575,0,0,0,0
3.413323,0,0,0,0
3.106167,0,0,0,0
2.659667,0,0,0,0
3.877411,0,0,0,0
1.779292,0,0,0,0
1.569052,0,0,0,0
1.984047,0,0,0,0
2.811727,0,0,0,0
2.256282,0,0,0,0
2.652922,0,0,0,0
3.283349,0,0,0,0
2.878556,0,0,0,0
3.250213,0,0,0,0
1.948658,0,0,0,0
2.571607,0,0,0,0
3.372954,0,0,0,0
4.917732,1092226755,30694,0,1077024270
11.115290,-374339090,1312039472,807953672,-614627000
5.455366,1091467113,30694,30689,1077578203
3.933144,-40167048,1312039544,1313636624,-1986542633
3.764558,-1066746877,30694,30694,1078001698
4.766727,-1602992582,1312039544,1313637056,1878515616
6.177619,1082865317,30694,30694,1077088350
4.191670,-592137216,1312039552,1313637200,345246651
