#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,19.694954,6.475607,0.132418,6.158451,7.184065,0.000928,30.526364
1403638128895097088.000000,0.000000,0.000000,18.937087,6.521304,0.130849,6.029265,7.761641,0.001120,30.986338
1403638128945096960.000000,0.000000,0.000000,20.205552,6.514327,0.139266,6.101938,7.104512,0.001248,45.832489
1403638128995097088.000000,0.000000,0.000000,19.131810,6.665818,0.206051,6.474071,6.918622,0.675657,36.144615
1403638129045096960.000000,0.000000,0.000000,21.060988,6.659737,0.128514,7.500165,8.534515,0.001536,37.059636
1403638129095097088.000000,0.000000,0.000000,21.112220,6.471480,0.149666,7.391428,7.157600,0.001120,36.807153
1403638129145096960.000000,0.000000,0.000000,19.946381,6.648218,0.132738,5.522731,7.313826,0.000960,36.581485
1403638129195097088.000000,0.000000,0.000000,20.727191,7.553542,0.140066,6.111346,7.572006,0.001312,38.888236
1403638129245096960.000000,0.000000,0.000000,18.803517,8.216143,0.137858,4.408699,7.712520,0.475974,37.450616
1403638129295097088.000000,0.000000,0.000000,19.041889,9.328478,0.101409,5.824814,8.362065,0.001857,38.998510
1403638129345096960.000000,0.000000,0.000000,20.240112,11.746238,0.130690,4.496957,6.747131,0.001120,42.201465
1403638129395097088.000000,0.000000,0.000000,18.858910,5.200998,0.102754,4.743103,6.576697,0.000832,35.106041
1403638129445096960.000000,0.000000,0.000000,18.559419,12.055074,0.114785,5.715405,8.325296,0.001280,43.536426
1403638129495097088.000000,0.000000,0.000000,21.923208,11.770942,0.130689,4.367867,6.650009,0.428133,46.185679
1403638129545096960.000000,0.000000,0.000000,18.419960,11.394041,0.133921,5.994225,9.214428,0.001216,41.135914
1403638129595097088.000000,0.000000,0.000000,18.971520,6.767516,0.164898,0.114497,12.006210,0.100961,36.303657
1403638129645096960.000000,0.000000,0.000000,20.030926,10.374732,0.129249,0.118145,15.766005,0.105633,41.509168
1403638129695097088.000000,0.000000,0.000000,19.423110,5.787470,0.141730,0.123490,13.169393,0.103617,37.617307
1403638129745096960.000000,0.000000,0.000000,20.248177,10.870867,0.138498,0.125634,14.587333,0.553128,43.093157
1403638129795097088.000000,0.000000,0.000000,20.949947,10.394796,0.102241,0.222275,17.156552,0.191394,43.155365
1403638129845096960.000000,0.000000,0.000000,18.557498,5.235398,0.060929,0.136290,15.514481,0.148002,34.788693
1403638129895097088.000000,0.000000,0.000000,19.271876,10.421965,0.129090,0.120865,13.264851,0.609672,45.913323
1403638129945096960.000000,0.000000,0.000000,22.720434,5.420073,0.147458,0.200771,17.113959,0.197955,40.851238
1403638129995097088.000000,0.000000,0.000000,24.550411,12.209573,0.130946,0.151650,16.496319,0.166306,48.418317
1403638130045096960.000000,0.000000,0.000000,18.539418,11.580444,0.133282,0.145762,15.587539,0.122018,41.767955
1403638130095097088.000000,0.000000,0.000000,21.817767,13.183378,0.138210,0.155490,15.163116,0.599144,47.088379
1403638130145096960.000000,0.000000,0.000000,18.179349,14.130591,0.141378,0.219427,16.518655,0.318084,45.652647
1403638130195097088.000000,0.000000,0.000000,19.643881,12.225541,0.120130,0.144258,15.574898,0.179203,50.269030
1403638130245096960.000000,0.000000,0.000000,17.884113,11.041557,0.082818,0.125218,13.965852,0.649033,43.842639
1403638130295097088.000000,0.000000,0.000000,19.563976,11.541948,0.123810,0.202243,16.867651,0.184034,46.925337
1403638130345096960.000000,0.000000,0.000000,19.325413,12.820973,0.131969,0.134242,15.143020,0.130177,47.750020
1403638130395097088.000000,0.000000,0.000000,18.672988,11.550043,0.120033,0.111618,13.783834,0.471846,44.612921
1403638130445096960.000000,0.000000,0.000000,24.619660,12.528649,0.090337,0.160674,16.444990,0.174242,56.191510
1403638130495097088.000000,0.000000,0.000000,19.836107,10.199850,0.071457,0.123682,15.059435,0.163235,47.668802
1403638130545096960.000000,0.000000,0.000000,18.618875,11.571420,0.126274,0.111490,14.992298,0.095713,48.393868
1403638130595097088.000000,0.000000,0.000000,17.260041,11.904481,0.113345,0.135778,17.058310,0.514695,46.574387
1403638130645096960.000000,0.000000,0.000000,21.384417,10.991604,0.118882,0.167971,15.649106,0.274692,50.709100
1403638130695097088.000000,0.000000,0.000000,19.284292,7.631079,0.112066,0.146402,15.823285,0.125442,47.167740
1403638130745096960.000000,0.000000,0.000000,21.022556,10.129161,0.122722,0.157762,16.427294,0.628200,50.098628
1403638130795097088.000000,0.000000,0.000000,21.350752,9.769220,0.112577,0.220707,18.287350,0.241156,48.117545
1403638130845096960.000000,0.000000,0.000000,22.774963,11.160246,0.161186,0.149538,15.830645,0.149634,52.307490
1403638130895097088.000000,0.000000,0.000000,23.171800,9.967526,0.122786,0.160482,15.186028,0.536039,49.967745
1403638130945096960.000000,0.000000,0.000000,22.788660,8.701397,0.158530,0.076161,14.827528,0.129634,50.146372
1403638130995097088.000000,0.000000,0.000000,21.927144,7.416324,0.107681,0.132097,10.467309,0.157794,44.799356
1403638131045096960.000000,0.000000,0.000000,20.672758,10.529998,0.116290,0.103682,13.816986,0.478887,46.681686
1403638131095097088.000000,0.000000,0.000000,24.845583,11.297880,0.146466,0.068417,13.575191,0.109794,55.147591
1403638131145096960.000000,0.000000,0.000000,24.283592,8.535315,0.120002,0.121281,10.191562,0.120898,48.337388
1403638131195097088.000000,0.000000,0.000000,22.424686,7.855146,0.129826,0.109057,14.808616,0.520199,49.688126
1403638131245096960.000000,0.000000,0.000000,21.822150,8.386481,0.135362,0.066305,13.362292,0.105985,46.914137
1403638131295097088.000000,0.000000,0.000000,19.630377,7.906218,0.148386,0.120514,9.927462,0.146338,47.993639
1403638131345096960.000000,0.000000,0.000000,21.567267,10.915188,0.145058,0.077729,12.347879,0.452646,50.304166
1403638131395097088.000000,0.000000,0.000000,20.491316,9.905477,0.156162,0.071777,11.026869,0.092737,49.971874
1403638131445096960.000000,0.000000,0.000000,19.385957,9.624866,0.172322,0.125794,10.835474,0.094529,50.992400
1403638131495097088.000000,0.000000,0.000000,20.796505,8.026956,0.142114,0.085953,13.803611,0.096289,49.327801
1403638131545096960.000000,0.000000,0.000000,19.298596,9.385599,0.140930,0.160034,16.152506,0.102370,47.008762
1403638131595097088.000000,0.000000,0.000000,20.332115,9.047994,0.140322,0.151202,16.279484,0.568264,51.488918
1403638131645096960.000000,0.000000,0.000000,18.699548,7.929995,0.143650,0.097122,18.531737,0.127618,47.752292
1403638131695097088.000000,0.000000,0.000000,20.820984,9.487008,0.159266,0.161922,16.163194,0.121698,50.542889
1403638131745096960.000000,0.000000,0.000000,18.587451,8.761302,0.167491,0.113569,15.649811,0.506439,47.704355
1403638131795097088.000000,0.000000,0.000000,19.598216,7.687080,0.156162,0.189059,17.473388,0.155842,48.878355
1403638131845096960.000000,0.000000,0.000000,18.496761,7.196897,0.158498,0.147138,15.528017,0.124834,46.374545
1403638131895097088.000000,0.000000,0.000000,18.804414,7.953259,0.163650,0.165538,14.686630,0.536263,45.905931
1403638131945096960.000000,0.000000,0.000000,20.306930,8.246031,0.153986,0.202115,18.171093,0.180418,50.503721
1403638131995097088.000000,0.000000,0.000000,19.866124,6.070642,0.156514,0.151554,17.016550,0.168387,45.842794
1403638132045096960.000000,0.000000,0.000000,20.695063,7.511205,0.163106,0.171138,14.846792,0.109441,46.922232
1403638132095097088.000000,0.000000,0.000000,18.774045,6.611001,0.168226,0.158626,17.937586,0.607337,46.789303
1403638132145096960.000000,0.000000,0.000000,18.557370,6.358742,0.165762,0.123746,18.727900,0.303172,44.890941
1403638132195097088.000000,0.000000,0.000000,19.319524,8.243184,0.167458,0.140482,16.569151,0.170562,47.195901
1403638132245096960.000000,0.000000,0.000000,19.645097,8.469138,0.185571,0.135106,15.581234,0.145250,50.584042
1403638132295097088.000000,0.000000,0.000000,19.827947,6.645210,0.161378,0.139681,15.090956,0.623913,47.113179
1403638132345096960.000000,0.000000,0.000000,18.867838,9.729571,0.151842,0.142946,18.103284,0.282948,49.579964
1403638132395097088.000000,0.000000,0.000000,19.286532,8.290480,0.168930,0.161602,17.061158,0.147234,49.335577
1403638132445096960.000000,0.000000,0.000000,19.846859,8.984025,0.168835,0.153282,16.767203,0.150914,52.413667
1403638132495097088.000000,0.000000,0.000000,19.914380,8.949720,0.164195,0.124290,15.932887,0.118210,49.777279
1403638132545096960.000000,0.000000,0.000000,18.899071,9.318142,0.181475,0.144770,18.867295,0.120898,48.433261
1403638132595097088.000000,0.000000,0.000000,19.219363,9.105242,0.169795,0.130722,15.569650,0.478727,48.584303
1403638132645096960.000000,0.000000,0.000000,22.120554,5.959664,0.138786,0.081089,18.518041,0.142562,43.339912
1403638132695097088.000000,0.000000,0.000000,20.856985,8.804023,0.155650,0.132129,12.275974,0.162210,48.346187
1403638132745096960.000000,0.000000,0.000000,20.833817,8.186734,0.148418,0.130146,11.876096,0.168067,47.476384
1403638132795097088.000000,0.000000,0.000000,22.842548,5.640076,0.130050,0.093377,10.407692,0.128258,43.427306
1403638132845096960.000000,0.000000,0.000000,22.863765,8.703381,0.165155,0.123489,11.152311,0.119746,51.511670
1403638132895097088.000000,0.000000,0.000000,23.739552,8.267824,0.160930,0.126146,11.265688,0.123713,50.368039
1403638132945096960.000000,0.000000,0.000000,23.275002,5.852495,0.113281,0.133474,11.366169,0.136770,43.692685
1403638132995097088.000000,0.000000,0.000000,22.295949,6.655513,0.135617,0.126274,11.581532,0.139586,46.020620
1403638133045096960.000000,0.000000,0.000000,24.259911,7.202881,0.167234,0.140834,13.639992,0.583080,47.025850
1403638133095097088.000000,0.000000,0.000000,21.857031,5.686700,0.136065,0.078209,14.232128,0.115362,43.142693
1403638133145096960.000000,0.000000,0.000000,21.420032,6.125235,0.142402,0.135969,12.098180,0.163299,45.872266
1403638133195097088.000000,0.000000,0.000000,23.481436,9.119579,0.155362,0.099713,11.106070,0.082529,53.394480
1403638133245096960.000000,0.000000,0.000000,22.345261,9.022618,0.155138,0.162371,16.885219,0.115585,52.939690
1403638133295097088.000000,0.000000,0.000000,22.251148,9.799172,0.092449,0.149762,17.437035,0.116257,56.389944
1403638133345096960.000000,0.000000,0.000000,21.842791,8.040844,0.148674,0.176354,18.300695,0.118113,51.097297
1403638133395097088.000000,0.000000,0.000000,17.150759,8.046060,0.147042,0.165891,18.526105,0.122722,45.766313
1403638133445096960.000000,0.000000,0.000000,20.555509,8.164750,0.140130,0.159618,17.215240,0.116193,51.339668
1403638133495097088.000000,0.000000,0.000000,19.753482,7.965195,0.151618,0.155330,17.207752,0.114433,48.125289
1403638133545096960.000000,0.000000,0.000000,18.828254,7.776521,0.147266,0.157378,18.700156,0.692457,46.333457
1403638133595097088.000000,0.000000,0.000000,18.699228,6.729691,0.159874,0.185443,20.748183,0.256451,47.762980
1403638133645096960.000000,0.000000,0.000000,19.492359,6.975678,0.179042,0.130945,16.738242,0.142626,48.365484
1403638133695097088.000000,0.000000,0.000000,19.833163,7.622023,0.054305,0.147137,17.401130,0.166754,46.905848
1403638133745096960.000000,0.000000,0.000000,20.004878,8.956889,0.169954,0.183875,17.188551,0.123170,52.091743
1403638133795097088.000000,0.000000,0.000000,18.946848,7.383971,0.166306,0.163682,17.528780,0.136002,50.078723
1403638133845096960.000000,0.000000,0.000000,18.639899,7.139968,0.175651,0.158691,17.655438,0.518471,47.297981
1403638133895097088.000000,0.000000,0.000000,18.902622,6.989567,0.155170,0.191299,20.006542,0.288964,46.101133
1403638133945096960.000000,0.000000,0.000000,18.776509,9.117051,0.191011,0.133857,19.141347,0.161794,48.299531
1403638133995097088.000000,0.000000,0.000000,20.342194,7.260385,0.159234,0.158498,17.875666,0.172227,50.697516
1403638134045096960.000000,0.000000,0.000000,19.924781,6.681658,0.167202,0.194243,18.265047,0.129121,48.564911
1403638134095097088.000000,0.000000,0.000000,19.220995,7.543270,0.178786,0.174818,19.443175,0.122818,48.312587
1403638134145096960.000000,0.000000,0.000000,19.432742,5.935632,0.151810,0.187555,18.393432,0.126977,44.871229
1403638134195097088.000000,0.000000,0.000000,20.597686,9.085018,0.189122,0.146754,16.638945,0.112290,53.339887
1403638134245096960.000000,0.000000,0.000000,20.237585,7.988492,0.170466,0.153762,17.390347,0.120322,48.748209
1403638134295097088.000000,0.000000,0.000000,23.711520,9.219324,0.166531,0.152354,16.851652,0.112834,56.367064
1403638134345096960.000000,0.000000,0.000000,19.969005,6.032114,0.124546,0.161731,17.469868,0.635625,43.110245
1403638134395097088.000000,0.000000,0.000000,27.523507,5.362536,0.140962,0.155138,19.750315,0.288676,49.503036
1403638134445096960.000000,0.000000,0.000000,23.586462,5.683021,0.148002,0.134434,16.791875,0.136129,44.432407
1403638134495097088.000000,0.000000,0.000000,19.659369,5.708205,0.129506,0.154402,16.806277,0.145346,41.085226
1403638134545096960.000000,0.000000,0.000000,20.629175,5.689324,0.131617,0.191619,17.055593,0.628424,42.167833
1403638134595097088.000000,0.000000,0.000000,19.974766,5.731245,0.130242,0.237507,20.434359,0.246596,41.825716
1403638134645096960.000000,0.000000,0.000000,21.655300,5.761806,0.128290,0.155522,17.584176,0.148738,43.734318
1403638134695097088.000000,0.000000,0.000000,21.398945,7.629863,0.174243,0.154434,17.496144,0.157634,47.672194
1403638134745096960.000000,0.000000,0.000000,20.449748,7.685543,0.159938,0.154178,17.409070,0.588680,46.915192
1403638134795097088.000000,0.000000,0.000000,21.263518,5.550827,0.122690,0.150210,18.896930,0.255908,43.706093
1403638134845096960.000000,0.000000,0.000000,22.338029,5.677996,0.128162,0.149090,17.116042,0.166882,43.566667
1403638134895097088.000000,0.000000,0.000000,21.388704,7.260418,0.163394,0.134722,16.330719,0.149410,50.644651
1403638134945096960.000000,0.000000,0.000000,21.972584,9.440608,0.176834,0.168962,16.674628,0.652265,53.912535
1403638134995097088.000000,0.000000,0.000000,21.410176,8.952440,0.185282,0.212515,19.724397,0.238820,53.748437
1403638135045096960.000000,0.000000,0.000000,20.405140,9.547136,0.175138,0.164771,18.686751,0.144706,53.782997
1403638135095097088.000000,0.000000,0.000000,22.726131,9.891973,0.164226,0.162530,16.870502,0.130914,54.668577
1403638135145096960.000000,0.000000,0.000000,22.897460,8.342257,0.168450,0.166402,15.929786,0.584456,53.036971
1403638135195097088.000000,0.000000,0.000000,21.899623,9.176412,0.178915,0.228451,19.677165,0.358117,55.166568
1403638135245096960.000000,0.000000,0.000000,22.573296,7.005407,0.161026,0.160131,16.393696,0.141634,55.623118
1403638135295097088.000000,0.000000,0.000000,19.269444,7.716968,0.160835,0.155458,17.588112,0.178051,48.627248
1403638135345096960.000000,0.000000,0.000000,19.418981,6.284309,0.151554,0.136418,15.933146,0.112194,49.090870
1403638135395097088.000000,0.000000,0.000000,20.556917,7.089183,0.183746,0.186307,18.268634,0.546984,48.374540
1403638135445096960.000000,0.000000,0.000000,19.619241,9.135515,0.172899,0.078785,18.372955,0.159074,51.024176
1403638135495097088.000000,0.000000,0.000000,20.177040,8.163374,0.168290,0.163106,18.593246,0.172098,51.100753
1403638135545096960.000000,0.000000,0.000000,20.024686,7.072927,0.173282,0.162242,18.044247,0.178947,52.164959
1403638135595097088.000000,0.000000,0.000000,20.011214,6.947581,0.187843,0.069857,12.641613,0.681545,51.315956
1403638135645096960.000000,0.000000,0.000000,19.090722,8.236655,0.160834,0.074433,13.411799,0.108065,49.763392
1403638135695097088.000000,0.000000,0.000000,18.525338,7.309987,0.180354,0.134785,12.388586,0.131746,49.122231
1403638135745096960.000000,0.000000,0.000000,20.799289,9.543681,0.197827,0.127586,11.830914,0.197890,54.777764
1403638135795097088.000000,0.000000,0.000000,20.946683,8.182127,0.183906,0.070049,10.264013,0.363109,52.459845
1403638135845096960.000000,0.000000,0.000000,18.517178,7.536870,0.164738,0.046529,9.828518,0.094145,47.454305
1403638135895097088.000000,0.000000,0.000000,19.974606,8.322961,0.183171,0.120289,10.834612,0.180803,50.683725
1403638135945096960.000000,0.000000,0.000000,18.737405,8.802391,0.167810,0.101954,9.584291,0.105698,49.453148
1403638135995097088.000000,0.000000,0.000000,18.815774,8.796759,0.182338,0.054528,7.892076,0.344517,50.374152
1403638136045096960.000000,0.000000,0.000000,20.856698,8.790135,0.152642,0.042080,8.209424,0.066753,54.497920
1403638136095097088.000000,0.000000,0.000000,18.992993,7.531782,0.188258,0.071489,8.129487,0.092706,48.265004
1403638136145096960.000000,0.000000,0.000000,18.564699,8.521556,0.172994,0.046624,7.274852,0.060385,48.667380
1403638136195097088.000000,0.000000,0.000000,19.952304,6.728923,0.196290,0.070081,11.793985,0.486343,49.246689
1403638136245096960.000000,0.000000,0.000000,22.456754,9.178749,0.209187,0.039585,8.671510,0.064960,57.562002
1403638136295097088.000000,0.000000,0.000000,19.042948,6.382583,0.176579,0.052928,6.794845,0.079490,47.905838
1403638136345096960.000000,0.000000,0.000000,20.346998,6.129939,0.168258,0.053697,6.684859,0.091457,48.935516
1403638136395097088.000000,0.000000,0.000000,21.180610,7.408037,0.208195,0.043201,8.349650,0.423974,51.542656
1403638136445096960.000000,0.000000,0.000000,21.783274,6.607258,0.211235,0.036544,7.876460,0.052321,52.437165
1403638136495097088.000000,0.000000,0.000000,20.999999,7.507975,0.167042,0.047457,7.001856,0.054017,50.833175
1403638136545096960.000000,0.000000,0.000000,19.687949,6.888894,0.159810,0.063360,10.379310,0.400421,47.635211
1403638136595097088.000000,0.000000,0.000000,18.551133,7.639081,0.192323,0.034305,8.069934,0.055521,47.992399
1403638136645096960.000000,0.000000,0.000000,19.444746,7.678569,0.196227,0.049537,6.606746,0.044481,51.993446
1403638136695097088.000000,0.000000,0.000000,19.586635,6.755356,0.179426,0.048673,6.623130,0.045153,50.030188
1403638136745096960.000000,0.000000,0.000000,20.126835,7.522630,0.170146,0.046560,10.375246,0.037216,49.332642
1403638136795097088.000000,0.000000,0.000000,19.356553,6.768957,0.172002,0.063265,12.780303,0.039809,47.141188
1403638136845096960.000000,0.000000,0.000000,19.749614,8.496564,0.094626,0.061409,12.961009,0.039520,53.601437
1403638136895097088.000000,0.000000,0.000000,23.886055,8.058990,0.081921,0.058113,13.346390,0.042048,53.239831
1403638136945096960.000000,0.000000,0.000000,19.626156,6.595418,0.181187,0.058849,13.586970,0.042177,48.779963
1403638136995097088.000000,0.000000,0.000000,19.558155,5.603948,0.142914,0.073857,13.413783,0.042336,45.838674
1403638137045096960.000000,0.000000,0.000000,21.121376,8.114895,0.159042,0.064897,14.980493,0.461863,53.134933
1403638137095097088.000000,0.000000,0.000000,22.441971,8.314994,0.167362,0.052193,14.366820,0.088738,54.182372
1403638137145096960.000000,0.000000,0.000000,18.605662,6.989823,0.173666,13.008626,3.972758,0.001984,49.444644
1403638137195097088.000000,0.000000,0.000000,19.101861,7.370725,0.176323,3.219980,3.989591,0.001728,49.389698
1403638137245096960.000000,0.000000,0.000000,20.820541,5.451114,0.124354,3.968342,3.580945,0.001536,44.466496
1403638137295097088.000000,0.000000,0.000000,20.778556,6.783709,0.147586,3.505232,3.139627,0.001216,45.620944
1403638137345096960.000000,0.000000,0.000000,18.136247,5.483114,0.151203,3.880821,3.428495,0.372069,40.784909
1403638137395097088.000000,0.000000,0.000000,17.581712,5.347114,0.131137,4.355867,3.381198,0.001632,39.528892
1403638137445096960.000000,0.000000,0.000000,18.145112,5.311816,0.135169,3.310061,3.413551,0.001248,38.419884
1403638137495097088.000000,0.000000,0.000000,19.375016,5.129862,0.142370,3.834453,3.253100,0.001056,38.706193
1403638137545096960.000000,0.000000,0.000000,17.371373,4.658400,0.140226,3.639954,4.133785,0.001120,37.913030
1403638137595097088.000000,0.000000,0.000000,19.128613,4.652352,0.136641,3.870197,3.105514,0.001472,37.989158
1403638137645096960.000000,0.000000,0.000000,18.103543,4.134361,0.132066,3.752627,3.698355,0.364069,34.778363
1403638137695097088.000000,0.000000,0.000000,18.116663,4.109528,0.126882,4.076376,3.878997,0.001312,34.838108
1403638137745096960.000000,0.000000,0.000000,20.060114,4.093527,0.130146,4.189081,3.553745,0.001632,37.010234
1403638137795097088.000000,0.000000,0.000000,18.497500,3.793076,0.138338,3.908021,3.751956,0.001248,34.132499
1403638137845096960.000000,0.000000,0.000000,18.392187,4.019191,0.169507,4.083768,3.205548,0.001152,39.374394
1403638137895097088.000000,0.000000,0.000000,19.280679,4.598111,0.076193,3.744179,2.801094,0.368101,37.155708
1403638137945096960.000000,0.000000,0.000000,17.262124,3.031881,0.120162,4.140761,3.382574,0.001312,31.579631
1403638137995097088.000000,0.000000,0.000000,18.911810,2.614660,0.115585,4.149657,3.153483,0.001440,32.837504
1403638138045096960.000000,0.000000,0.000000,20.424599,3.697394,0.160802,3.900437,3.709491,0.001408,37.396671
1403638138095097088.000000,0.000000,0.000000,19.052196,3.134571,0.146114,3.646450,3.345550,0.001152,34.488471
1403638138145096960.000000,0.000000,0.000000,19.129734,2.695621,0.151426,3.169484,3.419630,0.386501,33.435145
1403638138195097088.000000,0.000000,0.000000,18.648767,4.287835,0.170627,3.802708,3.639218,0.000992,38.487310
1403638138245096960.000000,0.000000,0.000000,20.026162,3.698387,0.137698,3.506288,3.734515,0.001408,36.494514
1403638138295097088.000000,0.000000,0.000000,25.794785,2.658756,0.117569,3.766996,3.510639,0.001472,39.939874
1403638138345096960.000000,0.000000,0.000000,17.669233,2.777126,0.122434,3.255725,3.331501,0.001504,31.410509
1403638138395097088.000000,0.000000,0.000000,17.446254,4.541854,0.175747,3.486352,3.552017,0.400293,37.097019
1403638138445096960.000000,0.000000,0.000000,19.841231,5.642093,0.224195,3.778932,3.651506,0.001024,43.092173
1403638138495097088.000000,0.000000,0.000000,20.596953,5.576588,0.224515,4.032311,3.282573,0.001056,44.245660
1403638138545096960.000000,0.000000,0.000000,17.935733,5.879409,0.221283,3.892310,3.774835,0.001120,44.136059
1403638138595097088.000000,0.000000,0.000000,18.579006,6.168533,0.256227,3.579601,3.826644,0.001024,43.448882
1403638138645096960.000000,0.000000,0.000000,20.440087,5.661677,0.228291,3.790996,3.255020,0.385029,44.678050
1403638138695097088.000000,0.000000,0.000000,18.633055,6.397848,0.258467,4.154169,2.771718,0.000992,45.342636
1403638138745096960.000000,0.000000,0.000000,19.971473,7.064897,0.167618,3.154475,3.661138,0.001024,46.433979
1403638138795097088.000000,0.000000,0.000000,18.643199,4.656256,0.152034,3.714995,3.738803,0.001344,27.275413
1403638138845096960.000000,0.000000,0.000000,20.989695,6.304342,0.094241,4.148120,3.207564,0.001280,144.549622
1403638138895097088.000000,0.000000,0.000000,19.626861,3.244620,0.178434,3.975734,3.288589,0.370725,27.075314
1403638138945096960.000000,0.000000,0.000000,18.218489,7.573991,0.128706,2.345601,3.798547,0.001152,30.270654
1403638138995097088.000000,0.000000,0.000000,18.612574,4.991108,0.171458,3.481616,3.338253,0.001120,28.539654
1403638139045096960.000000,0.000000,0.000000,20.489720,7.451846,0.114818,3.472623,2.984457,0.001120,33.725484
1403638139095097088.000000,0.000000,0.000000,19.066148,7.729738,0.298180,3.444655,3.716275,0.000928,48.879292
1403638139145096960.000000,0.000000,0.000000,19.824366,7.869867,0.160610,3.098858,3.571345,0.384550,40.021283
1403638139195097088.000000,0.000000,0.000000,18.716671,7.610472,0.161090,3.769843,3.426703,0.001152,38.641872
1403638139245096960.000000,0.000000,0.000000,19.032132,7.734346,0.151106,3.942293,3.769716,0.001056,38.063144
1403638139295097088.000000,0.000000,0.000000,18.530429,7.282787,0.152226,3.901461,3.553905,0.001024,38.642704
1403638139345096960.000000,0.000000,0.000000,18.787872,7.566151,0.151106,3.306893,3.356814,0.001088,38.801746
1403638139395097088.000000,0.000000,0.000000,19.155078,7.188930,0.150882,3.664434,3.938486,0.414630,37.567649
1403638139445096960.000000,0.000000,0.000000,19.130598,7.565864,0.124513,0.054401,5.536876,0.045760,38.383436
1403638139495097088.000000,0.000000,0.000000,18.776256,7.376356,0.160578,0.041633,5.028101,0.036032,38.319436
1403638139545096960.000000,0.000000,0.000000,18.191449,5.937393,0.157922,0.056705,9.047676,0.052513,35.745321
