#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.505485,0,0,0,0
14.999331,0,0,0,0
17.041027,0,0,0,0
15.787311,0,0,0,0
17.327271,0,0,0,0
18.836894,0,0,0,0
19.651370,0,0,0,0
17.347527,0,0,0,0
17.172581,0,0,0,0
14.870690,0,0,0,0
16.791263,0,0,0,0
16.582299,0,0,0,0
16.038515,0,0,0,0
14.829537,0,0,0,0
19.755052,0,0,0,0
12.752770,0,0,0,0
17.674860,0,0,0,0
15.379273,0,0,0,0
11.644305,0,0,0,0
13.347434,0,0,0,0
9.620466,0,0,0,0
9.689811,0,0,0,0
9.144107,0,0,0,0
14.414491,0,0,0,0
7.560627,0,0,0,0
11.018183,0,0,0,0
13.143047,0,0,0,0
13.510669,0,0,0,0
10.674466,0,0,0,0
12.346203,0,0,0,0
6.837096,0,0,0,0
6.790535,0,0,0,0
10.744931,0,0,0,0
11.120104,0,0,0,0
9.704339,0,0,0,0
11.436237,0,0,0,0
12.062647,0,0,0,0
13.745104,0,0,0,0
9.627762,0,0,0,0
8.793349,0,0,0,0
11.653137,0,0,0,0
11.742994,0,0,0,0
11.273611,0,0,0,0
10.633730,0,0,0,0
13.052710,0,0,0,0
12.626656,0,0,0,0
8.752549,0,0,0,0
12.399388,0,0,0,0
10.116761,0,0,0,0
12.793634,0,0,0,0
11.771091,0,0,0,0
7.533715,0,0,0,0
9.631218,0,0,0,0
10.528544,0,0,0,0
9.502704,0,0,0,0
11.440909,0,0,0,0
12.571775,0,0,0,0
9.673235,0,0,0,0
9.618674,0,0,0,0
10.610753,0,0,0,0
11.826324,0,0,0,0
12.088088,0,0,0,0
11.830291,0,0,0,0
13.376203,0,0,0,0
8.571362,0,0,0,0
15.496555,0,0,0,0
9.518896,0,0,0,0
12.605376,0,0,0,0
12.276826,0,0,0,0
13.110087,0,0,0,0
13.505293,0,0,0,0
8.856167,0,0,0,0
14.201944,0,0,0,0
9.481072,0,0,0,0
12.923300,0,0,0,0
15.324361,0,0,0,0
14.814977,0,0,0,0
14.527261,0,0,0,0
13.700816,0,0,0,0
10.551680,0,0,0,0
10.007032,0,0,0,0
9.774420,0,0,0,0
11.773746,0,0,0,0
19.925902,0,0,0,0
15.656493,0,0,0,0
13.969460,0,0,0,0
12.504606,0,0,0,0
25.431522,0,0,0,0
14.753727,0,0,0,0
21.035775,0,0,0,0
14.659327,0,0,0,0
19.298949,0,0,0,0
18.673244,0,0,0,0
21.903981,0,0,0,0
24.816376,0,0,0,0
23.011996,0,0,0,0
22.173969,0,0,0,0
21.181793,0,0,0,0
21.436069,0,0,0,0
24.119694,0,0,0,0
24.579701,0,0,0,0
25.275327,0,0,0,0
23.216769,0,0,0,0
22.518229,0,0,0,0
18.552026,0,0,0,0
19.048801,0,0,0,0
17.197285,0,0,0,0
19.774668,0,0,0,0
17.450408,0,0,0,0
16.907841,0,0,0,0
17.023522,0,0,0,0
20.007216,0,0,0,0
20.746427,0,0,0,0
21.832907,0,0,0,0
19.668874,0,0,0,0
17.701676,0,0,0,0
26.867415,0,0,0,0
24.743735,0,0,0,0
16.725277,0,0,0,0
19.741099,0,0,0,0
22.081999,0,0,0,0
17.576298,0,0,0,0
20.936413,0,0,0,0
15.001507,0,0,0,0
19.698954,0,0,0,0
14.014901,0,0,0,0
12.628320,0,0,0,0
24.179374,0,0,0,0
24.336721,0,0,0,0
23.992620,0,0,0,0
18.534713,0,0,0,0
17.372680,0,0,0,0
21.824875,0,0,0,0
23.205760,0,0,0,0
22.290962,0,0,0,0
23.100830,0,0,0,0
19.080705,0,0,0,0
16.786559,0,0,0,0
21.156929,0,0,0,0
16.828127,0,0,0,0
20.276371,0,0,0,0
21.050591,0,0,0,0
17.431976,0,0,0,0
14.875105,0,0,0,0
13.327882,0,0,0,0
13.441899,0,0,0,0
17.866127,0,0,0,0
12.084535,0,0,0,0
18.574009,0,0,0,0
19.093473,0,0,0,0
17.547946,0,0,0,0
20.769979,0,0,0,0
17.442120,0,0,0,0
19.043840,0,0,0,0
19.705739,0,0,0,0
14.023988,0,0,0,0
20.371924,0,0,0,0
19.675786,0,0,0,0
19.060353,0,0,0,0
20.054544,0,0,0,0
21.094271,0,0,0,0
19.349670,0,0,0,0
18.176243,0,0,0,0
15.781872,0,0,0,0
17.612587,0,0,0,0
26.176333,0,0,0,0
23.565605,0,0,0,0
37.109779,0,0,0,0
25.767782,0,0,0,0
31.457309,0,0,0,0
26.988153,0,0,0,0
27.780422,0,0,0,0
26.915608,0,0,0,0
34.080676,0,0,0,0
35.040596,0,0,0,0
29.450686,0,0,0,0
21.395972,0,0,0,0
20.028336,0,0,0,0
20.684250,0,0,0,0
22.312018,0,0,0,0
28.997943,0,0,0,0
23.054397,0,0,0,0
19.822925,0,0,0,0
30.052295,0,0,0,0
30.212074,0,0,0,0
25.109213,0,0,0,0
25.954058,0,0,0,0
35.004851,0,0,0,0
31.948324,0,0,0,0
30.567631,0,0,0,0
27.169692,0,0,0,0
26.710869,0,0,0,0
25.499138,0,0,0,0
26.387120,0,0,0,0
26.025995,0,0,0,0
24.346577,0,0,0,0
25.817640,0,0,0,0
23.127007,0,0,0,0
24.192879,0,0,0,0
22.123216,0,0,0,0
20.193970,0,0,0,0
25.636773,0,0,0,0
23.369314,0,0,0,0
23.689479,0,0,0,0
21.547526,0,0,0,0
20.632249,0,0,0,0
23.086142,0,0,0,0
25.917481,0,0,0,0
34.158950,0,0,0,0
27.202941,0,0,0,0
31.940420,0,0,0,0
35.757662,0,0,0,0
30.084648,0,0,0,0
30.823539,0,0,0,0
28.678674,0,0,0,0
35.089492,0,0,0,0
34.153030,0,0,0,0
36.613771,0,0,0,0
28.795956,0,0,0,0
30.829715,0,0,0,0
32.995188,0,0,0,0
34.889041,0,0,0,0
28.130635,0,0,0,0
29.822308,0,0,0,0
29.939078,0,0,0,0
27.146267,0,0,0,0
39.691546,0,0,0,0
22.922268,0,0,0,0
27.957512,0,0,0,0
34.476491,0,0,0,0
35.375097,0,0,0,0
35.276470,0,0,0,0
39.136817,0,0,0,0
37.319766,0,0,0,0
40.598152,0,0,0,0
28.615986,0,0,0,0
28.683443,0,0,0,0
39.988574,0,0,0,0
35.228310,0,0,0,0
37.961695,0,0,0,0
38.307845,0,0,0,0
31.742561,0,0,0,0
39.881468,0,0,0,0
34.781167,0,0,0,0
37.991296,0,0,0,0
39.831867,0,0,0,0
38.332101,0,0,0,0
38.678410,0,0,0,0
36.042338,0,0,0,0
31.713249,0,0,0,0
40.512934,0,0,0,0
31.416444,0,0,0,0
43.744183,0,0,0,0
39.129489,0,0,0,0
44.877416,0,0,0,0
41.017550,0,0,0,0
32.133735,0,0,0,0
40.549830,0,0,0,0
36.376167,0,0,0,0
41.679640,0,0,0,0
36.127747,0,0,0,0
42.498468,0,0,0,0
38.910925,0,0,0,0
33.976963,0,0,0,0
37.585562,0,0,0,0
41.025582,0,0,0,0
39.930365,0,0,0,0
42.390499,0,0,0,0
28.012969,0,0,0,0
36.996081,0,0,0,0
41.739352,0,0,0,0
33.054773,0,0,0,0
32.462315,0,0,0,0
43.772472,0,0,0,0
34.842032,0,0,0,0
40.015679,0,0,0,0
39.095088,0,0,0,0
41.166672,0,0,0,0
36.853710,0,0,0,0
37.642491,0,0,0,0
33.355610,0,0,0,0
40.118272,0,0,0,0
39.942334,0,0,0,0
39.486582,0,0,0,0
41.594839,0,0,0,0
36.494089,0,0,0,0
28.570001,0,0,0,0
34.723758,0,0,0,0
39.072176,0,0,0,0
36.528490,0,0,0,0
38.352678,0,0,0,0
35.759806,0,0,0,0
27.228253,0,0,0,0
39.402613,0,0,0,0
43.274928,0,0,0,0
37.275381,0,0,0,0
41.789082,0,0,0,0
36.907408,0,0,0,0
31.909315,0,0,0,0
35.562811,0,0,0,0
40.196385,0,0,0,0
34.962962,0,0,0,0
38.225988,0,0,0,0
41.034446,0,0,0,0
38.148386,0,0,0,0
26.439217,0,0,0,0
36.208900,0,0,0,0
36.361767,0,0,0,0
42.448195,0,0,0,0
37.459352,0,0,0,0
37.131922,0,0,0,0
30.910197,0,0,0,0
40.571079,0,0,0,0
28.649106,0,0,0,0
42.837161,0,0,0,0
36.891439,0,0,0,0
21.863500,0,0,0,0
29.831492,0,0,0,0
24.335153,0,0,0,0
30.293483,0,0,0,0
23.168191,0,0,0,0
25.574532,0,0,0,0
30.691953,0,0,0,0
27.958248,0,0,0,0
37.221460,0,0,0,0
18.423672,0,0,0,0
22.818106,0,0,0,0
24.664758,0,0,0,0
19.501639,0,0,0,0
25.041308,0,0,0,0
24.229328,-1572026750,-1,-536870912,0
22.069454,1080100062,1,1066794411,0
