#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582763555584.000000,0.000000,0.000000,23.844906,7.674005,0.149730,0.162658,16.331544,0.151938,0.000000
1403636582813555456.000000,0.000000,0.000000,22.768761,9.188972,0.162690,0.122658,17.359911,0.134114,0.077889
1403636582863555584.000000,0.000000,0.000000,22.693401,9.108138,0.161827,0.125922,15.029668,0.115554,59.713707
1403636582963555584.000000,0.000000,0.000000,22.366772,10.132890,0.187523,0.123330,17.674540,0.124674,0.000000
1403636583013555456.000000,0.000000,0.000000,21.581256,8.329951,0.108385,0.129474,17.137476,0.119938,0.072642
1403636583063555584.000000,0.000000,0.000000,23.651815,7.250478,0.094370,0.154210,22.487541,6.604197,57.367431
1403636583163555584.000000,0.000000,0.000000,24.640951,9.614354,0.186499,0.226979,16.919233,0.236964,0.000000
1403636583213555456.000000,0.000000,0.000000,23.515077,8.191677,0.164482,0.146978,16.940993,0.185955,0.080194
1403636583263555584.000000,0.000000,0.000000,25.213119,10.392542,0.190851,0.116290,14.339450,4.935659,54.076949
1403636583363555584.000000,0.000000,0.000000,22.806363,8.913447,0.169538,0.205731,17.744141,0.255780,50.206458
1403636583463555584.000000,0.000000,0.000000,21.142561,12.092120,0.225892,0.116258,14.116054,0.122978,49.124074
1403636583513555456.000000,0.000000,0.000000,22.364755,6.482787,0.092290,0.091713,12.848740,3.751289,41.580632
1403636583563555584.000000,0.000000,0.000000,23.126399,6.229758,0.099970,0.141410,16.090068,0.262948,0.000000
1403636583613555456.000000,0.000000,0.000000,22.821786,7.382512,0.184771,0.110274,14.662495,3.967645,0.077729
1403636583663555584.000000,0.000000,0.000000,22.537814,4.961707,0.069410,0.142403,15.055300,0.257636,47.987480
1403636583713555456.000000,0.000000,0.000000,23.618663,7.334927,0.170882,0.077185,12.618400,0.115106,0.000000
1403636583763555584.000000,0.000000,0.000000,22.381908,5.848473,0.172643,0.075457,13.484141,3.310387,0.087713
1403636583813555456.000000,0.000000,0.000000,22.073583,4.046718,0.048385,0.089953,17.715437,0.136866,53.569325
1403636583913555456.000000,0.000000,0.000000,22.060655,6.637669,0.106305,0.084993,14.818785,0.086433,0.000000
1403636583963555584.000000,0.000000,0.000000,21.904460,3.639479,0.166754,0.100386,18.679739,0.103202,0.084641
1403636584013555456.000000,0.000000,0.000000,24.317618,6.001787,0.173827,0.106658,19.029889,0.099841,61.065631
1403636584113555456.000000,0.000000,0.000000,25.177694,6.527683,0.211427,0.125474,18.222293,0.099553,54.628893
1403636584213555456.000000,0.000000,0.000000,26.677397,7.905240,0.200195,0.131234,21.196033,0.133730,45.027948
1403636584263555584.000000,0.000000,0.000000,23.189056,7.094156,0.181987,0.139970,22.860187,6.958634,53.504972
1403636584363555584.000000,0.000000,0.000000,23.518277,8.459937,0.206499,0.186819,19.271364,0.158722,0.000000
1403636584413555456.000000,0.000000,0.000000,24.189103,9.254477,0.211875,0.138274,17.063171,0.129378,0.060321
1403636584463555584.000000,0.000000,0.000000,22.071055,6.598405,0.196579,0.114210,17.339655,0.104257,50.634529
1403636584563555584.000000,0.000000,0.000000,22.810298,9.866102,0.221700,0.121794,19.011809,7.181869,56.611100
1403636584663555584.000000,0.000000,0.000000,23.834314,12.846147,0.234883,0.145378,11.577296,0.159298,51.581168
1403636584763555584.000000,0.000000,0.000000,24.319410,9.793236,0.111330,0.136802,17.852047,0.138179,0.000000
1403636584813555456.000000,0.000000,0.000000,21.744874,7.981977,0.184579,0.127138,19.853389,0.134370,0.071873
1403636584863555584.000000,0.000000,0.000000,24.069902,9.614642,0.170754,0.139939,19.682666,0.133666,59.899822
1403636584963555584.000000,0.000000,0.000000,23.559686,10.934950,0.213315,0.144482,21.834476,0.135459,55.404425
1403636585063555584.000000,0.000000,0.000000,23.797514,6.178718,0.067969,0.159842,23.430820,4.709991,53.225000
1403636585163555584.000000,0.000000,0.000000,26.924185,10.363261,0.117698,0.193763,23.490916,0.181251,0.000000
1403636585213555456.000000,0.000000,0.000000,29.414783,10.308989,0.118850,0.114274,17.786446,0.137891,0.076609
1403636585263555584.000000,0.000000,0.000000,23.377187,10.758883,0.191010,0.117890,17.817070,0.130978,56.769373
1403636585363555584.000000,0.000000,0.000000,23.768425,7.554835,0.207811,0.104770,16.808319,5.323056,51.705169
1403636585463555584.000000,0.000000,0.000000,23.994157,11.741074,0.130914,0.141443,14.409242,0.144450,58.093810
1403636585563555584.000000,0.000000,0.000000,23.011805,5.164783,0.129122,0.097506,14.893506,0.168546,0.000000
1403636585613555456.000000,0.000000,0.000000,24.385842,5.049356,0.192771,0.110946,16.940577,6.348928,0.073217
1403636585663555584.000000,0.000000,0.000000,22.504822,6.368896,0.174371,0.130146,18.411672,0.152994,53.677423
1403636585763555584.000000,0.000000,0.000000,25.236895,4.213568,0.129250,0.110626,15.419466,0.116482,0.000000
1403636585813555456.000000,0.000000,0.000000,23.452356,4.561733,0.082753,0.115010,16.270775,0.118178,0.077153
1403636585863555584.000000,0.000000,0.000000,22.375412,6.378817,0.167170,0.108482,16.037363,8.137883,67.414335
1403636585963555584.000000,0.000000,0.000000,23.756393,7.563923,0.230531,0.170915,15.523084,0.211972,51.006855
1403636586063555584.000000,0.000000,0.000000,22.673336,4.008893,0.122785,0.104738,13.277962,0.117154,51.325771
1403636586163555584.000000,0.000000,0.000000,22.692312,8.077467,0.207779,0.100834,11.947829,0.095938,53.886802
1403636586263555584.000000,0.000000,0.000000,25.793287,7.893848,0.195459,0.091073,15.049285,0.105986,50.112217
1403636586363555584.000000,0.000000,0.000000,22.879355,8.034362,0.212163,0.093250,11.872852,0.090210,49.901174
1403636586413555456.000000,0.000000,0.000000,22.537494,4.039773,0.134690,0.097282,14.753184,0.112930,49.202123
1403636586463555584.000000,0.000000,0.000000,23.875883,5.396786,0.158050,0.087201,13.706576,0.105282,47.267214
1403636586513555456.000000,0.000000,0.000000,22.799163,4.467492,0.162146,0.090945,13.470477,0.102786,0.000000
1403636586563555584.000000,0.000000,0.000000,23.125119,7.721046,0.190755,0.087841,13.572334,7.717909,0.077602
1403636586613555456.000000,0.000000,0.000000,24.277328,7.262191,0.156962,0.203555,14.164855,0.214244,52.246810
1403636586713555456.000000,0.000000,0.000000,23.316962,7.716117,0.181538,0.118658,12.988997,0.095265,45.559731
1403636586763555584.000000,0.000000,0.000000,24.073070,8.040922,0.177506,0.118018,16.838687,0.135746,47.595731
1403636586813555456.000000,0.000000,0.000000,22.992510,8.324318,0.175939,0.107426,13.910835,0.091393,0.000000
1403636586863555584.000000,0.000000,0.000000,25.831112,7.182254,0.173379,0.125474,16.828544,0.111714,0.084353
1403636586913555456.000000,0.000000,0.000000,24.131726,7.228846,0.144258,0.106369,14.852898,0.096418,53.404075
1403636587013555456.000000,0.000000,0.000000,21.991822,4.969868,0.149890,0.106401,14.389979,0.092642,0.000000
1403636587063555584.000000,0.000000,0.000000,23.675623,7.620564,0.190627,0.102850,15.863216,5.413362,0.061121
1403636587113555456.000000,0.000000,0.000000,25.510979,5.954811,0.166210,0.159138,15.951763,0.126114,57.511529
1403636587213555456.000000,0.000000,0.000000,22.991005,8.268701,0.184067,0.124514,15.986067,0.114369,49.761332
1403636587263555584.000000,0.000000,0.000000,23.589478,7.641812,0.170722,0.115394,16.362680,8.048218,0.000000
1403636587313555456.000000,0.000000,0.000000,22.589783,6.175486,0.166691,0.182083,17.136836,0.256644,0.080994
1403636587363555584.000000,0.000000,0.000000,22.327379,4.325794,0.131170,0.110945,15.950034,0.139586,55.913393
1403636587463555584.000000,0.000000,0.000000,23.096863,4.551269,0.173027,0.108546,15.984562,0.129314,57.372967
1403636587563555584.000000,0.000000,0.000000,21.938573,8.313566,0.183682,0.093218,14.751968,8.371615,51.812178
1403636587663555584.000000,0.000000,0.000000,22.580343,7.879064,0.190179,0.160131,17.458569,0.308965,0.000000
1403636587713555456.000000,0.000000,0.000000,22.173456,4.714823,0.165314,0.077986,16.578459,0.169987,0.079201
1403636587763555584.000000,0.000000,0.000000,22.288210,5.044013,0.182947,0.106305,19.650571,0.139778,59.009056
1403636587863555584.000000,0.000000,0.000000,22.207729,7.779158,0.228227,0.106689,16.846400,0.158178,0.000000
1403636587913555456.000000,0.000000,0.000000,22.674233,6.846536,0.188707,0.098370,15.849872,8.705540,0.077793
1403636587963555584.000000,0.000000,0.000000,21.986318,4.157695,0.118530,0.168131,19.751083,0.156163,71.625728
1403636588063555584.000000,0.000000,0.000000,21.177473,5.072109,0.189954,0.136290,19.874478,0.133986,0.000000
1403636588113555456.000000,0.000000,0.000000,23.242113,8.518273,0.210948,0.145602,21.126944,0.135234,0.052705
1403636588163555584.000000,0.000000,0.000000,22.355923,8.208925,0.189795,0.124482,16.427354,0.106626,57.969712
1403636588263555584.000000,0.000000,0.000000,21.555655,7.064075,0.117090,0.153027,19.694859,0.135107,51.873460
1403636588363555584.000000,0.000000,0.000000,22.460533,7.727733,0.102306,0.116642,16.676221,0.115074,55.789071
1403636588463555584.000000,0.000000,0.000000,22.444597,7.894520,0.203267,0.111105,17.735694,5.571253,0.000000
1403636588513555456.000000,0.000000,0.000000,20.489975,7.772854,0.085762,0.139619,18.012657,0.298885,0.078817
1403636588563555584.000000,0.000000,0.000000,21.112417,6.119677,0.184994,0.114434,16.208342,0.143298,65.499139
1403636588663555584.000000,0.000000,0.000000,23.633863,8.163740,0.218563,0.101729,16.445914,0.159586,0.000000
1403636588713555456.000000,0.000000,0.000000,21.964109,6.478786,0.178306,0.117154,18.506841,5.940826,0.076993
1403636588763555584.000000,0.000000,0.000000,21.468838,7.966425,0.180899,0.173506,21.885868,0.187619,46.830663
1403636588813555456.000000,0.000000,0.000000,22.410260,4.484452,0.137698,0.141763,22.335827,0.157634,0.000000
1403636588863555584.000000,0.000000,0.000000,22.942172,6.684422,0.187842,0.123938,18.325814,0.117025,0.069090
1403636588913555456.000000,0.000000,0.000000,22.307698,5.163887,0.152866,0.136706,19.344102,0.117985,60.411925
1403636589013555456.000000,0.000000,0.000000,21.437766,7.489554,0.218659,0.121506,16.404633,0.085090,64.473139
1403636589113555456.000000,0.000000,0.000000,23.751913,5.880633,0.229156,0.115074,17.695213,5.055021,58.879198
1403636589213555456.000000,0.000000,0.000000,22.665560,3.814586,0.225027,0.165283,14.834433,0.245348,0.000000
1403636589263555584.000000,0.000000,0.000000,22.762170,7.534002,0.198051,0.085090,13.155335,5.027629,0.078305
1403636589313555456.000000,0.000000,0.000000,22.224241,7.262511,0.206339,0.148451,16.493530,0.132162,58.559705
1403636589413555456.000000,0.000000,0.000000,22.010158,7.266190,0.188003,0.084225,13.567246,0.150594,0.000000
1403636589463555584.000000,0.000000,0.000000,22.537846,7.022795,0.201795,0.105986,13.246217,8.145180,0.084929
1403636589513555456.000000,0.000000,0.000000,23.280066,7.611924,0.108161,0.140194,16.817023,0.153154,69.461023
1403636589613555456.000000,0.000000,0.000000,23.174560,7.943097,0.180130,0.076257,15.051589,6.951945,0.000000
1403636589663555584.000000,0.000000,0.000000,21.331652,6.819432,0.129218,0.143522,16.868192,0.266660,0.055584
1403636589713555456.000000,0.000000,0.000000,24.167375,7.061484,0.166434,0.084642,16.463417,0.136130,57.059682
1403636589813555456.000000,0.000000,0.000000,25.456962,7.501106,0.192547,0.082881,13.725520,0.092065,52.220441
1403636589913555456.000000,0.000000,0.000000,26.367088,5.838073,0.184770,0.073921,15.592973,0.095138,51.592175
1403636590013555456.000000,0.000000,0.000000,25.515299,7.588051,0.208227,0.081537,17.677452,0.101121,0.000000
1403636590063555584.000000,0.000000,0.000000,25.205407,5.820153,0.175107,0.075713,16.667677,0.097729,0.077153
1403636590113555456.000000,0.000000,0.000000,26.192557,4.877834,0.175682,0.084193,16.957570,0.098242,56.470905
1403636590213555456.000000,0.000000,0.000000,26.517202,6.055868,0.224708,0.098945,21.337092,5.917242,47.127595
1403636590263555584.000000,0.000000,0.000000,25.582948,7.020330,0.199747,0.152162,19.997488,0.271140,48.588641
1403636590313555456.000000,0.000000,0.000000,25.831784,3.649303,0.128482,0.113729,17.027299,0.128450,0.000000
1403636590363555584.000000,0.000000,0.000000,25.817800,7.485618,0.197507,0.119554,17.428713,0.103074,0.072769
1403636590413555456.000000,0.000000,0.000000,26.802870,6.904104,0.199491,0.111841,20.134898,0.105249,59.679498
1403636590513555456.000000,0.000000,0.000000,24.958299,8.815462,0.225284,0.104642,15.846256,0.086337,0.000000
1403636590563555584.000000,0.000000,0.000000,25.406754,4.057021,0.130562,0.126498,21.103872,0.119362,0.069249
1403636590613555456.000000,0.000000,0.000000,24.240464,4.956427,0.175491,0.099426,19.866093,0.098593,50.054296
1403636590713555456.000000,0.000000,0.000000,23.525253,5.579861,0.212643,0.105762,16.852575,5.068845,0.000000
1403636590763555584.000000,0.000000,0.000000,27.795782,7.713013,0.228804,0.161187,18.189844,0.140066,0.077441
1403636590813555456.000000,0.000000,0.000000,25.003291,7.265167,0.175075,0.099138,18.120339,0.121602,51.334955
1403636590913555456.000000,0.000000,0.000000,23.377059,4.278817,0.248164,0.126017,19.111235,0.109826,0.000000
1403636590963555584.000000,0.000000,0.000000,24.118990,7.637204,0.198051,0.120930,17.938353,0.088578,0.080706
1403636591013555456.000000,0.000000,0.000000,22.730073,6.299071,0.188579,0.101921,17.038979,0.084162,55.226630
1403636591113555456.000000,0.000000,0.000000,21.773131,4.414019,0.175042,0.111425,15.845457,0.078273,0.000000
1403636591163555584.000000,0.000000,0.000000,22.355476,8.064634,0.195235,0.103714,16.355992,0.082114,0.084321
1403636591213555456.000000,0.000000,0.000000,23.392195,7.791415,0.221796,0.106401,17.147941,6.099901,59.980399
1403636591313555456.000000,0.000000,0.000000,22.367507,7.537779,0.216355,0.180354,20.083761,0.296068,46.963177
1403636591363555584.000000,0.000000,0.000000,23.732905,7.769782,0.192035,0.123010,15.470731,0.134979,47.861911
1403636591413555456.000000,0.000000,0.000000,22.364532,5.818168,0.166659,0.114370,17.608011,0.161123,43.907611
1403636591463555584.000000,0.000000,0.000000,22.814042,6.746951,0.201475,0.123394,18.278677,6.194078,51.066311
1403636591563555584.000000,0.000000,0.000000,27.057594,6.741382,0.208356,0.168771,20.160274,0.159298,47.877815
1403636591613555456.000000,0.000000,0.000000,21.198018,4.956619,0.197251,0.077794,16.074676,0.139202,0.000000
1403636591663555584.000000,0.000000,0.000000,22.116720,5.134990,0.167746,0.136066,20.724219,0.129186,0.079810
1403636591713555456.000000,0.000000,0.000000,20.228851,4.724168,0.188547,0.137090,21.657544,0.130498,50.880548
1403636591813555456.000000,0.000000,0.000000,25.360161,8.026266,0.221763,0.114305,16.783071,0.110881,50.794211
1403636591913555456.000000,0.000000,0.000000,20.481047,5.497364,0.196483,0.115682,17.518538,5.487603,49.760083
1403636591963555584.000000,0.000000,0.000000,22.337267,4.908939,0.179810,0.089953,17.633324,0.122114,58.880638
1403636592063555584.000000,0.000000,0.000000,21.673705,8.545314,0.237604,0.052033,9.299725,0.081122,50.313500
1403636592163555584.000000,0.000000,0.000000,20.810300,8.453504,0.242244,0.101794,16.623452,6.444834,0.000000
1403636592213555456.000000,0.000000,0.000000,21.416357,4.445636,0.177635,0.069793,14.398458,0.138946,0.070369
1403636592263555584.000000,0.000000,0.000000,20.965278,6.539395,0.215075,0.108290,10.993479,0.129090,44.872073
1403636592313555456.000000,0.000000,0.000000,23.832937,5.563541,0.175171,0.112226,15.598188,6.013179,52.896771
1403636592413555456.000000,0.000000,0.000000,21.536679,3.510069,0.123970,0.128962,18.538649,0.176419,49.959511
1403636592463555584.000000,0.000000,0.000000,22.420404,7.870487,0.187715,0.097601,15.790736,5.329361,0.000000
1403636592513555456.000000,0.000000,0.000000,22.494869,5.745431,0.137186,0.137026,16.072596,0.151106,0.068033
1403636592563555584.000000,0.000000,0.000000,20.003567,4.557350,0.136354,0.071393,13.122440,5.861849,53.063718
1403636592663555584.000000,0.000000,0.000000,22.788282,7.249486,0.187331,0.154690,15.669134,0.153410,50.794691
1403636592763555584.000000,0.000000,0.000000,21.376773,4.615686,0.072833,0.075233,15.053252,0.178979,47.735925
1403636592813555456.000000,0.000000,0.000000,21.128961,5.080909,0.193187,0.063841,12.358204,5.572917,52.330266
1403636592913555456.000000,0.000000,0.000000,21.623592,5.335601,0.097441,0.124418,14.748128,0.155682,0.000000
1403636592963555584.000000,0.000000,0.000000,20.278676,4.490597,0.143554,0.074209,13.418572,6.831336,0.054401
1403636593013555456.000000,0.000000,0.000000,19.849678,4.572389,0.099553,0.152739,15.830736,0.222211,48.467456
1403636593063555584.000000,0.000000,0.000000,19.355142,4.306210,0.068097,0.079489,15.121925,0.145890,0.000000
1403636593113555456.000000,0.000000,0.000000,19.531945,4.623367,0.105729,0.084705,15.767055,6.231103,0.074561
1403636593163555584.000000,0.000000,0.000000,21.493542,4.093694,0.141826,0.091201,17.898256,0.277348,51.192169
1403636593263555584.000000,0.000000,0.000000,20.962366,4.247104,0.196707,0.085057,15.480299,0.131650,0.000000
1403636593313555456.000000,0.000000,0.000000,22.113455,4.466820,0.099489,0.053953,14.477180,4.616166,0.079297
1403636593363555584.000000,0.000000,0.000000,22.254482,7.636852,0.183907,0.120162,14.718368,0.122114,59.932045
1403636593463555584.000000,0.000000,0.000000,28.714643,7.587187,0.234468,0.088097,16.714334,5.478676,49.078121
1403636593513555456.000000,0.000000,0.000000,24.317265,3.951516,0.095074,0.124962,18.559385,0.175875,47.919767
1403636593563555584.000000,0.000000,0.000000,24.965979,3.869627,0.158530,0.077026,14.784224,5.054540,0.000000
1403636593613555456.000000,0.000000,0.000000,25.953322,3.889115,0.170882,0.128770,16.531483,0.242755,0.119298
1403636593663555584.000000,0.000000,0.000000,24.305169,4.589158,0.147074,0.079969,16.857824,0.148130,50.969542
1403636593763555584.000000,0.000000,0.000000,22.256689,5.447059,0.207844,0.072321,14.285785,5.081293,57.284422
1403636593863555584.000000,0.000000,0.000000,22.280371,8.591810,0.106690,0.126690,18.757245,0.164739,48.831685
1403636593913555456.000000,0.000000,0.000000,23.021245,4.424227,0.194819,0.104866,19.533193,7.802135,0.000000
1403636593963555584.000000,0.000000,0.000000,20.601657,4.531013,0.161570,0.139074,19.843502,0.350501,0.076001
1403636594013555456.000000,0.000000,0.000000,20.597208,5.298545,0.185283,0.113634,19.386630,0.189187,48.094170
1403636594063555584.000000,0.000000,0.000000,19.953487,4.608998,0.167843,0.113026,15.805584,0.116034,56.520474
1403636594163555584.000000,0.000000,0.000000,22.104079,5.333553,0.215011,0.106913,19.261957,5.863417,52.530877
1403636594263555584.000000,0.000000,0.000000,22.852795,9.892183,0.231651,0.165635,16.919233,0.283364,0.000000
1403636594313555456.000000,0.000000,0.000000,24.582229,6.178174,0.094657,0.103137,22.044015,0.213443,0.085122
1403636594363555584.000000,0.000000,0.000000,20.735995,5.350450,0.106818,0.089217,14.492668,5.225871,58.354326
1403636594463555584.000000,0.000000,0.000000,23.665479,7.020458,0.198723,0.186242,18.634651,0.243939,0.000000
1403636594513555456.000000,0.000000,0.000000,22.808250,5.816281,0.198051,0.118498,14.332282,5.105262,0.059841
1403636594563555584.000000,0.000000,0.000000,21.620776,4.909322,0.185091,0.147298,17.119108,0.164418,55.246694
1403636594663555584.000000,0.000000,0.000000,23.291105,4.432643,0.148258,0.076705,13.408236,5.792984,0.000000
1403636594713555456.000000,0.000000,0.000000,20.786331,4.567750,0.150723,0.173123,17.718157,0.289221,0.075618
1403636594763555584.000000,0.000000,0.000000,23.501765,4.790505,0.180931,0.095905,16.195030,0.170722,55.614829
1403636594863555584.000000,0.000000,0.000000,23.143775,4.887307,0.171426,0.090977,12.089688,0.141602,54.325529
1403636594963555584.000000,0.000000,0.000000,22.563958,9.081418,0.171011,0.073473,13.890515,0.155042,48.340990
1403636595013555456.000000,0.000000,0.000000,20.861789,5.671542,0.167042,0.091617,12.857955,7.869751,0.000000
1403636595063555584.000000,0.000000,0.000000,20.720059,5.092653,0.096705,0.118146,12.557375,0.276772,0.077921
1403636595113555456.000000,0.000000,0.000000,20.055729,5.981595,0.188035,0.122338,14.602942,5.884153,56.651100
1403636595213555456.000000,0.000000,0.000000,20.579192,6.289600,0.201699,0.108002,14.467964,0.131074,49.729971
1403636595263555584.000000,0.000000,0.000000,20.543032,4.601798,0.136226,0.126946,13.690000,0.151682,57.321126
1403636595363555584.000000,0.000000,0.000000,22.194545,8.100411,0.233348,0.106561,14.221304,4.585285,49.773715
1403636595413555456.000000,0.000000,0.000000,22.760857,3.139440,0.143618,0.140514,14.562013,0.134306,50.569055
1403636595513555456.000000,0.000000,0.000000,26.422193,7.011242,0.237412,0.087810,13.332394,6.860168,48.447135
1403636595563555584.000000,0.000000,0.000000,24.862841,5.675095,0.221059,0.169059,14.511804,0.257124,0.000000
1403636595613555456.000000,0.000000,0.000000,25.852457,6.112701,0.185571,0.126722,13.918099,5.162190,0.070369
1403636595663555584.000000,0.000000,0.000000,23.384355,6.097692,0.207684,0.159490,14.461084,0.167234,58.256885
1403636595763555584.000000,0.000000,0.000000,21.673225,5.235087,0.199139,0.100930,15.161446,0.188035,0.000000
1403636595813555456.000000,0.000000,0.000000,23.470884,8.172348,0.214211,0.108610,12.968869,8.052122,0.058625
1403636595863555584.000000,0.000000,0.000000,20.657625,5.242543,0.213091,0.144674,15.575501,0.151939,57.064290
1403636595963555584.000000,0.000000,0.000000,22.641336,4.756296,0.210435,0.104097,15.313545,0.134338,0.000000
1403636596013555456.000000,0.000000,0.000000,21.606056,5.204847,0.209219,0.102081,15.637773,0.123074,0.074881
1403636596063555584.000000,0.000000,0.000000,21.124800,5.051469,0.236131,0.106081,13.461549,0.108354,54.581949
1403636596163555584.000000,0.000000,0.000000,21.712842,7.448209,0.269092,0.100609,15.890097,8.033210,53.678927
1403636596263555584.000000,0.000000,0.000000,23.835370,8.046970,0.226595,0.138146,16.570747,0.165666,53.906162
1403636596363555584.000000,0.000000,0.000000,22.755162,8.164956,0.253860,0.114338,15.653166,0.138498,0.000000
1403636596413555456.000000,0.000000,0.000000,22.559735,7.464113,0.250019,0.108386,15.843537,0.123042,0.077954
1403636596463555584.000000,0.000000,0.000000,22.615127,7.749974,0.220708,0.129794,16.829568,0.134498,50.354108
