#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213505760512.000000,0.000000,0.000000,16.786007,15.520711,0.105697,5.008224,7.714659,0.001152,36.589301
1413393213555760384.000000,0.000000,0.000000,16.820312,14.959104,0.114049,4.942528,7.950278,0.603464,35.993581
1413393213605760512.000000,0.000000,0.000000,17.473088,14.717533,0.120482,5.275716,8.104168,0.001600,36.470484
1413393213655760384.000000,0.000000,0.000000,16.443923,15.220963,0.112674,5.243171,8.020711,0.001184,36.613750
1413393213705760512.000000,0.000000,0.000000,18.865938,15.577736,0.110881,5.493511,7.186812,0.001152,38.600078
1413393213755760384.000000,0.000000,0.000000,22.743460,15.374533,0.112353,4.449945,7.839204,0.001184,42.312767
1413393213805760512.000000,0.000000,0.000000,20.142626,15.434118,0.113697,4.539227,7.837892,0.729161,39.620476
1413393213855760384.000000,0.000000,0.000000,17.351134,15.295300,0.114625,3.442508,8.472268,0.001952,36.922809
1413393213905760512.000000,0.000000,0.000000,18.815217,15.207363,0.110561,5.171106,8.335819,0.001568,38.302923
1413393213955760384.000000,0.000000,0.000000,17.839844,12.822820,0.141186,5.480486,7.837508,0.001600,34.901535
1413393214005760512.000000,0.000000,0.000000,17.923494,15.091425,0.118850,4.973184,8.251562,0.001920,37.283710
1413393214055760384.000000,0.000000,0.000000,18.870546,15.155778,0.116097,4.859903,8.104872,0.545671,38.336140
1413393214105760512.000000,0.000000,0.000000,19.569019,15.178947,0.112833,3.400300,8.148712,0.001536,39.275672
1413393214155760384.000000,0.000000,0.000000,16.523316,14.977760,0.108738,5.881740,7.729251,0.001248,35.700745
1413393214205760512.000000,0.000000,0.000000,17.599490,15.340164,0.113089,5.430277,7.821700,0.001088,37.109820
1413393214255760384.000000,0.000000,0.000000,18.105513,15.476518,0.110241,5.337669,8.416748,0.001440,37.803780
1413393214305760512.000000,0.000000,0.000000,16.254737,11.982105,0.123234,5.182531,8.306314,0.548551,32.440000
1413393214355760384.000000,0.000000,0.000000,18.241962,15.414534,0.114402,6.414514,9.326072,0.001280,37.977799
1413393214405760512.000000,0.000000,0.000000,19.760477,15.330341,0.116866,6.473971,7.876677,0.001248,39.183926
1413393214455760384.000000,0.000000,0.000000,17.261309,15.135170,0.112129,5.227651,8.123144,0.001376,36.435731
1413393214505760512.000000,0.000000,0.000000,17.469535,15.399941,0.113025,4.389209,7.695170,0.001568,37.123740
1413393214555760384.000000,0.000000,0.000000,18.370348,13.683599,0.109601,4.118133,7.937605,0.607944,36.021550
1413393214605760512.000000,0.000000,0.000000,17.323614,15.215587,0.114401,4.078452,8.760561,0.001728,36.560053
1413393214655760384.000000,0.000000,0.000000,17.233469,15.141922,0.114754,0.062625,10.485638,0.095457,36.437043
1413393214705760512.000000,0.000000,0.000000,16.354866,15.169058,0.117410,0.076289,11.128559,0.759306,35.711018
1413393214755760384.000000,0.000000,0.000000,17.956678,15.223939,0.117921,0.066657,14.282167,0.096993,37.432831
1413393214805760512.000000,0.000000,0.000000,16.442355,15.430438,0.108450,0.076544,11.833240,0.085282,36.112623
1413393214855760384.000000,0.000000,0.000000,15.658441,15.313924,0.119842,0.077281,13.942899,0.079457,35.183939
1413393214905760512.000000,0.000000,0.000000,18.669775,15.346181,0.117121,0.074433,13.750160,0.075329,38.197162
1413393214955760384.000000,0.000000,0.000000,17.337407,15.274244,0.114402,0.078305,13.703215,0.737129,36.879737
1413393215005760512.000000,0.000000,0.000000,17.258045,15.127202,0.111778,0.077889,13.627406,0.094369,36.569333
1413393215055760384.000000,0.000000,0.000000,15.891340,11.622901,0.117985,0.083233,12.371102,0.106113,31.623253
1413393215105760512.000000,0.000000,0.000000,17.689923,15.238979,0.115521,0.085186,14.015667,0.080098,37.032634
1413393215155760384.000000,0.000000,0.000000,17.753540,15.296228,0.110817,0.079073,14.050420,0.085473,37.257181
1413393215205760512.000000,0.000000,0.000000,19.682844,15.242788,0.117185,0.077889,14.109780,0.743881,39.230743
1413393215255760384.000000,0.000000,0.000000,16.558324,15.162275,0.117858,0.075105,12.622658,0.097026,35.968493
1413393215305760512.000000,0.000000,0.000000,16.978041,15.174627,0.113442,0.065793,11.878008,0.082977,36.547028
1413393215355760384.000000,0.000000,0.000000,16.927033,15.295620,0.113473,0.059329,14.686716,0.085281,36.275697
1413393215405760512.000000,0.000000,0.000000,16.640534,14.978688,0.117602,0.080161,14.506522,0.785162,35.659497
1413393215455760384.000000,0.000000,0.000000,15.993869,15.365029,0.092641,0.096834,13.810577,0.100321,35.669353
1413393215505760512.000000,0.000000,0.000000,16.605621,15.067649,0.132098,0.053024,11.710934,0.078593,36.072910
1413393215555760384.000000,0.000000,0.000000,17.284606,15.115746,0.116482,0.084033,14.074229,0.080481,36.472819
1413393215605760512.000000,0.000000,0.000000,17.223165,14.770397,0.111361,0.081569,12.443903,0.073217,36.007021
1413393215655760384.000000,0.000000,0.000000,16.477043,14.857727,0.115842,0.080801,13.280170,0.766858,35.351173
1413393215705760512.000000,0.000000,0.000000,15.587912,15.001984,0.115297,0.144322,13.963763,0.096161,34.765118
1413393215755760384.000000,0.000000,0.000000,18.748112,10.701481,0.108609,0.096481,12.117116,0.077505,33.670288
1413393215805760512.000000,0.000000,0.000000,16.557236,15.071425,0.113793,0.095905,15.742794,0.086241,35.691626
1413393215855760384.000000,0.000000,0.000000,17.360287,15.019264,0.119969,0.093601,15.765322,0.085570,36.611318
1413393215905760512.000000,0.000000,0.000000,17.222493,14.988832,0.117089,0.094593,14.828222,0.081569,36.828856
1413393215955760384.000000,0.000000,0.000000,19.285495,14.929280,0.120321,0.081281,14.814781,0.087777,38.350572
1413393216005760512.000000,0.000000,0.000000,16.286609,14.858943,0.114434,0.084129,13.705616,0.821355,35.385093
1413393216055760384.000000,0.000000,0.000000,16.742422,15.070177,0.112833,0.096769,12.869893,0.109794,36.059214
1413393216105760512.000000,0.000000,0.000000,17.641378,14.908095,0.117089,0.102529,12.459360,0.086305,36.702838
1413393216155760384.000000,0.000000,0.000000,16.770038,14.524378,0.111713,0.088161,15.524903,0.086818,35.388198
1413393216205760512.000000,0.000000,0.000000,17.544641,14.816254,0.115649,0.083713,14.193910,0.081729,36.618453
1413393216255760384.000000,0.000000,0.000000,17.178012,15.037025,0.114721,0.081473,15.239428,0.085185,36.300849
1413393216305760512.000000,0.000000,0.000000,18.418668,14.911679,0.113442,0.085057,14.610683,0.085601,37.911878
1413393216355760384.000000,0.000000,0.000000,17.186844,15.448166,0.121889,0.086114,15.043168,0.079265,36.908761
1413393216405760512.000000,0.000000,0.000000,15.873259,14.720253,0.116865,0.080865,13.442092,0.076545,34.819199
1413393216455760384.000000,0.000000,0.000000,16.332017,15.017793,0.111138,0.080801,14.624540,0.765098,35.389734
1413393216505760512.000000,0.000000,0.000000,17.630434,12.288061,0.114946,0.125570,12.143388,0.105153,34.315671
1413393216555760384.000000,0.000000,0.000000,18.625423,15.182979,0.112033,0.101185,12.593057,0.080353,41.547061
1413393216605760512.000000,0.000000,0.000000,16.521460,7.572641,0.122593,0.093921,15.782890,0.082049,55.839883
1413393216705760512.000000,0.000000,0.000000,17.516640,7.984454,0.129537,0.090337,14.879295,0.081313,0.000000
1413393216755760384.000000,0.000000,0.000000,17.023258,7.383487,0.102498,0.088065,14.744445,0.718057,0.051937
1413393216805760512.000000,0.000000,0.000000,16.413682,6.357394,0.105217,0.072993,13.650510,0.094305,49.543419
1413393216855760384.000000,0.000000,0.000000,15.623016,7.118459,0.113858,0.071137,8.816497,0.098529,45.602504
1413393216905760512.000000,0.000000,0.000000,16.952377,5.802794,0.119874,0.086401,11.187951,0.093314,43.782449
1413393216955760384.000000,0.000000,0.000000,16.560564,5.409126,0.122049,0.081569,14.031700,0.702569,42.542817
1413393217005760512.000000,0.000000,0.000000,15.555048,6.450258,0.134338,0.067617,12.428831,0.092001,40.998957
1413393217055760384.000000,0.000000,0.000000,15.476102,5.630953,0.140833,0.069953,9.885535,0.091810,38.788529
1413393217105760512.000000,0.000000,0.000000,15.671817,6.109774,0.133890,0.085889,12.684355,0.072257,41.508404
1413393217155760384.000000,0.000000,0.000000,16.419762,5.655305,0.178882,0.094593,14.669052,0.076737,39.249430
1413393217205760512.000000,0.000000,0.000000,17.372574,6.623029,0.148417,0.090081,15.648552,0.076577,39.805886
1413393217255760384.000000,0.000000,0.000000,15.662729,6.518612,0.141538,0.084033,14.103925,0.078017,40.980781
1413393217305760512.000000,0.000000,0.000000,17.015770,6.532948,0.149474,0.089953,15.053857,0.783050,41.608373
1413393217355760384.000000,0.000000,0.000000,17.689219,6.544084,0.143777,0.146306,15.717993,0.151906,47.374591
1413393217405760512.000000,0.000000,0.000000,16.546708,6.540212,0.142594,0.067873,13.734480,0.095746,40.528903
1413393217455760384.000000,0.000000,0.000000,16.752855,5.977229,0.141698,0.085857,13.182633,0.081601,41.363890
1413393217505760512.000000,0.000000,0.000000,15.888139,6.402034,0.144194,0.062465,11.686614,0.076193,40.319620
1413393217555760384.000000,0.000000,0.000000,17.273949,5.985581,0.133826,0.091265,13.754704,0.080673,41.380786
1413393217605760512.000000,0.000000,0.000000,15.010176,6.464467,0.138882,0.078593,14.679292,0.769546,39.832511
1413393217655760384.000000,0.000000,0.000000,15.724169,6.192720,0.151746,0.085857,16.287473,0.112610,40.389542
1413393217705760512.000000,0.000000,0.000000,14.985984,6.330577,0.137858,0.071937,14.339352,0.098017,38.784721
1413393217755760384.000000,0.000000,0.000000,14.412377,3.463724,0.142082,0.092290,12.594529,0.074305,39.073301
1413393217805760512.000000,0.000000,0.000000,15.621960,6.305073,0.141250,0.085121,15.891084,0.077761,39.076885
1413393217855760384.000000,0.000000,0.000000,19.252566,6.365201,0.143266,0.089441,16.599317,0.081793,38.488333
1413393217905760512.000000,0.000000,0.000000,14.648347,6.147919,0.133282,0.089761,15.632457,0.075841,41.460020
1413393217955760384.000000,0.000000,0.000000,17.617090,6.365681,0.142305,0.086594,15.282787,0.077345,43.999284
1413393218005760512.000000,0.000000,0.000000,15.933900,3.445868,0.087585,0.081441,13.816401,0.073505,37.747524
1413393218055760384.000000,0.000000,0.000000,15.008800,6.289745,0.142434,0.089505,14.635675,0.079393,41.856313
1413393218105760512.000000,0.000000,0.000000,14.649148,6.233712,0.135937,0.084833,15.863595,0.675017,37.084091
1413393218155760384.000000,0.000000,0.000000,15.274468,6.701814,0.144738,0.124865,13.742289,0.151234,38.769617
1413393218205760512.000000,0.000000,0.000000,14.205110,6.752854,0.138401,0.068993,12.079803,0.093761,37.630082
1413393218255760384.000000,0.000000,0.000000,14.533274,2.851141,0.083937,0.076225,11.977113,0.073153,38.481229
1413393218305760512.000000,0.000000,0.000000,14.299831,6.661717,0.163234,0.095201,15.802763,0.075841,38.090280
1413393218355760384.000000,0.000000,0.000000,14.105813,3.794256,0.135490,0.092097,15.746218,0.075937,33.324779
1413393218405760512.000000,0.000000,0.000000,15.204643,6.258608,0.142178,0.075649,15.981293,0.087137,38.772401
1413393218455760384.000000,0.000000,0.000000,14.495194,6.594997,0.146849,0.092577,15.746410,0.078689,35.392645
1413393218505760512.000000,0.000000,0.000000,18.342859,2.914918,0.088737,0.094241,16.374226,0.088673,39.224342
1413393218555760384.000000,0.000000,0.000000,15.213635,6.399058,0.142529,0.086241,14.406425,0.075233,38.840817
1413393218605760512.000000,0.000000,0.000000,14.861150,6.526932,0.140258,0.093793,14.431705,0.831402,37.149756
1413393218655760384.000000,0.000000,0.000000,16.152110,6.309488,0.144257,0.109505,12.828068,0.160962,39.452922
1413393218705760512.000000,0.000000,0.000000,16.786615,6.436562,0.096417,0.075329,13.885746,0.138722,38.902354
1413393218755760384.000000,0.000000,0.000000,15.337829,4.333079,0.139010,0.071649,12.855492,0.693929,40.557095
1413393218805760512.000000,0.000000,0.000000,16.243600,6.280048,0.139714,0.060705,11.353745,0.084353,41.319761
1413393218855760384.000000,0.000000,0.000000,15.741897,6.114735,0.137090,0.061121,6.672726,0.066337,39.759165
1413393218905760512.000000,0.000000,0.000000,13.823505,6.151535,0.144866,0.077377,10.670889,0.068673,41.285489
1413393218955760384.000000,0.000000,0.000000,14.782237,6.162927,0.136866,0.083041,12.810596,0.667369,39.349368
1413393219005760512.000000,0.000000,0.000000,14.461946,2.591649,0.080929,0.060289,12.898757,0.091841,36.593141
1413393219055760384.000000,0.000000,0.000000,15.184227,2.794275,0.081345,0.082817,13.941010,0.109537,37.884230
1413393219105760512.000000,0.000000,0.000000,15.689801,5.651337,0.157474,0.082593,11.619476,0.077665,34.174358
1413393219155760384.000000,0.000000,0.000000,17.060634,2.746340,0.088449,0.076353,14.238774,0.762441,32.740420
1413393219205760512.000000,0.000000,0.000000,16.745910,5.762314,0.173762,0.146050,16.278257,0.113153,37.923301
1413393219255760384.000000,0.000000,0.000000,18.742992,5.899915,0.171554,0.076193,13.922259,0.118850,38.378892
1413393219305760512.000000,0.000000,0.000000,15.423942,6.074957,0.164162,0.073537,11.699702,0.073985,38.981779
1413393219355760384.000000,0.000000,0.000000,15.944461,6.145230,0.164355,0.072577,14.002803,0.074593,43.012839
1413393219405760512.000000,0.000000,0.000000,16.622197,2.972358,0.095521,0.077537,13.972787,0.762378,39.852287
1413393219455760384.000000,0.000000,0.000000,15.374661,6.203824,0.175619,0.097217,13.899986,0.118337,42.233949
1413393219505760512.000000,0.000000,0.000000,16.105710,6.230160,0.171426,0.077377,14.071412,0.158626,37.535841
1413393219555760384.000000,0.000000,0.000000,17.192316,5.959405,0.180835,0.081825,12.681730,0.086913,38.835985
1413393219605760512.000000,0.000000,0.000000,16.704822,6.191984,0.167427,0.085218,13.962386,0.770634,40.893260
1413393219655760384.000000,0.000000,0.000000,15.504070,2.990502,0.103521,0.101346,13.648015,0.112546,41.661302
1413393219705760512.000000,0.000000,0.000000,15.953228,3.172393,0.102337,0.058017,12.412767,0.114785,42.075227
1413393219755760384.000000,0.000000,0.000000,15.751946,3.174985,0.097985,0.083745,12.184316,0.080193,35.399782
1413393219805760512.000000,0.000000,0.000000,16.131982,6.276529,0.173474,0.077857,14.422969,0.723945,35.833099
1413393219855760384.000000,0.000000,0.000000,15.760810,6.368466,0.178210,0.135426,15.391685,0.106594,38.162921
1413393219905760512.000000,0.000000,0.000000,17.031546,4.523002,0.149538,0.080449,14.018676,0.130497,42.388895
1413393219955760384.000000,0.000000,0.000000,18.266602,6.587157,0.177826,0.075777,12.228061,0.670985,40.531559
1413393220005760512.000000,0.000000,0.000000,18.021735,6.404786,0.169250,0.092449,14.645980,0.099393,37.760132
1413393220055760384.000000,0.000000,0.000000,17.978599,5.947852,0.161218,0.060609,12.719907,0.116642,43.733521
1413393220105760512.000000,0.000000,0.000000,15.518759,6.366417,0.168386,0.082753,11.271280,0.071585,41.316977
1413393220155760384.000000,0.000000,0.000000,16.797239,6.283376,0.157954,0.074785,14.490394,0.073313,42.178876
1413393220205760512.000000,0.000000,0.000000,16.236656,6.464403,0.188131,0.069249,11.452179,0.081121,40.506087
1413393220255760384.000000,0.000000,0.000000,15.201763,2.474943,0.179842,0.083937,14.541754,0.730602,39.831967
1413393220305760512.000000,0.000000,0.000000,16.074190,6.459827,0.171362,0.138850,14.951872,0.116674,43.106152
1413393220355760384.000000,0.000000,0.000000,14.178454,6.652117,0.179074,0.059968,14.412409,0.100258,37.922886
1413393220405760512.000000,0.000000,0.000000,15.729450,6.268880,0.166434,0.090657,12.248189,0.757130,42.055899
1413393220455760384.000000,0.000000,0.000000,15.169314,2.996966,0.097922,0.127745,14.963648,0.097858,40.090914
1413393220505760512.000000,0.000000,0.000000,15.131810,6.414739,0.160738,0.081025,14.912543,0.135521,41.674774
1413393220555760384.000000,0.000000,0.000000,17.411551,6.609813,0.170818,0.078305,12.305854,0.624808,35.430854
1413393220605760512.000000,0.000000,0.000000,17.239549,6.076045,0.163970,0.131426,15.046176,0.103073,39.001491
1413393220655760384.000000,0.000000,0.000000,16.049677,6.523860,0.195074,0.082369,15.269411,0.098785,44.246390
1413393220705760512.000000,0.000000,0.000000,15.807275,6.243632,0.168322,0.056736,9.086453,0.084769,42.102171
1413393220755760384.000000,0.000000,0.000000,15.159298,6.586485,0.170146,0.073249,14.931519,0.666152,42.560673
1413393220805760512.000000,0.000000,0.000000,15.412646,6.778007,0.172610,0.094849,13.398572,0.144642,41.318641
1413393220855760384.000000,0.000000,0.000000,16.849848,6.245104,0.177282,0.076897,13.646766,0.093121,41.263185
1413393220905760512.000000,0.000000,0.000000,15.695626,2.947141,0.094977,0.053377,12.055930,0.080193,40.242948
1413393220955760384.000000,0.000000,0.000000,16.560116,6.048910,0.188259,0.081249,14.855519,0.778026,42.797060
1413393221005760512.000000,0.000000,0.000000,17.661699,6.364049,0.165730,0.144066,15.716553,0.108481,35.188419
1413393221055760384.000000,0.000000,0.000000,15.703241,6.359794,0.177986,0.077889,15.201379,0.130178,39.773150
1413393221105760512.000000,0.000000,0.000000,15.061729,6.423378,0.200963,0.088641,12.926534,0.085537,44.411801
1413393221155760384.000000,0.000000,0.000000,16.259952,6.041390,0.151842,0.089217,14.104661,0.718058,41.698198
1413393221205760512.000000,0.000000,0.000000,15.745226,3.293226,0.102306,0.082753,12.268701,0.107361,42.676867
1413393221255760384.000000,0.000000,0.000000,17.488705,5.386245,0.150370,0.061377,11.815575,0.129026,40.506919
1413393221305760512.000000,0.000000,0.000000,16.162095,6.088174,0.164546,0.068769,11.604629,0.741962,32.449280
1413393221355760384.000000,0.000000,0.000000,16.783767,5.668808,0.148738,0.060545,14.141877,0.098946,38.718960
1413393221405760512.000000,0.000000,0.000000,15.308836,2.940966,0.100929,0.041697,11.548052,0.701289,41.221328
1413393221455760384.000000,0.000000,0.000000,15.769098,5.820650,0.174210,0.078113,12.836645,0.097089,39.693981
1413393221505760512.000000,0.000000,0.000000,16.007277,5.788491,0.163842,0.059137,11.292784,0.728745,32.467008
1413393221555760384.000000,0.000000,0.000000,15.131202,6.653493,0.184483,0.108193,13.265034,0.090594,38.730736
1413393221605760512.000000,0.000000,0.000000,15.112705,6.046125,0.174338,0.073121,11.509139,0.083969,41.359570
1413393221655760384.000000,0.000000,0.000000,15.999885,6.567220,0.185122,0.070529,14.089524,0.709385,42.155580
1413393221705760512.000000,0.000000,0.000000,14.717565,3.811537,0.160290,0.089761,13.907091,0.111265,40.581928
1413393221755760384.000000,0.000000,0.000000,16.724854,3.098984,0.096609,0.064001,12.900421,0.116353,42.815269
1413393221805760512.000000,0.000000,0.000000,15.166754,5.069217,0.192867,0.086433,11.970585,0.092065,38.987956
1413393221855760384.000000,0.000000,0.000000,15.919596,3.257481,0.097505,0.077761,13.872050,0.084449,37.786565
1413393221905760512.000000,0.000000,0.000000,14.787613,5.425382,0.160034,0.075169,13.990483,0.085281,38.029031
1413393221955760384.000000,0.000000,0.000000,15.118946,5.664872,0.163490,0.074049,12.469727,0.075041,35.112834
1413393222005760512.000000,0.000000,0.000000,14.654364,5.862667,0.156866,0.073889,13.882961,0.711721,38.895314
1413393222055760384.000000,0.000000,0.000000,15.733610,3.734928,0.112737,0.115810,14.585723,0.097537,40.746602
1413393222105760512.000000,0.000000,0.000000,16.209008,5.795051,0.163490,0.064385,13.896818,0.107969,41.555989
1413393222155760384.000000,0.000000,0.000000,16.714903,6.375857,0.183522,0.078241,11.903353,0.088225,38.192521
1413393222205760512.000000,0.000000,0.000000,16.728918,6.314385,0.178211,0.073953,13.975603,0.089346,39.060661
1413393222255760384.000000,0.000000,0.000000,18.906930,6.556308,0.182178,0.074433,14.011731,0.089474,43.577518
1413393222305760512.000000,0.000000,0.000000,16.887160,6.573684,0.188482,0.074913,13.857873,0.721097,44.431065
1413393222355760384.000000,0.000000,0.000000,15.621480,6.289105,0.169538,0.099905,14.582779,0.100289,45.916716
1413393222405760512.000000,0.000000,0.000000,14.748477,6.210639,0.163971,0.066497,12.523808,0.125761,43.403437
1413393222455760384.000000,0.000000,0.000000,15.665769,6.786551,0.183619,0.087585,12.518048,0.084385,40.207075
1413393222505760512.000000,0.000000,0.000000,14.688860,2.962182,0.106274,0.082401,14.557307,0.085665,40.454567
1413393222555760384.000000,0.000000,0.000000,15.400357,2.909798,0.109249,0.079681,13.456525,0.079553,43.567183
1413393222605760512.000000,0.000000,0.000000,15.661864,6.024622,0.151778,0.084769,13.080264,0.076097,36.048270
1413393222655760384.000000,0.000000,0.000000,16.295184,6.425523,0.189922,0.085921,13.776305,0.704201,34.787165
1413393222705760512.000000,0.000000,0.000000,17.077594,6.657493,0.182530,0.095041,14.687612,0.094625,38.186601
1413393222755760384.000000,0.000000,0.000000,15.464455,2.975014,0.099841,0.066240,13.556366,0.110498,43.355372
1413393222805760512.000000,0.000000,0.000000,14.988224,6.076781,0.180963,0.083905,12.145180,0.077633,44.178454
1413393222855760384.000000,0.000000,0.000000,15.663049,4.837310,0.166050,0.091617,14.194710,0.084833,38.795409
1413393222905760512.000000,0.000000,0.000000,16.659894,6.517267,0.174786,0.077281,13.862578,0.078881,41.332625
1413393222955760384.000000,0.000000,0.000000,16.762391,6.494707,0.178434,0.064672,13.569262,0.086945,41.853945
1413393223005760512.000000,0.000000,0.000000,15.692425,2.918629,0.110498,0.106913,13.767472,0.813930,42.496448
1413393223055760384.000000,0.000000,0.000000,16.470579,5.969165,0.164834,0.087553,12.845605,0.098369,43.150153
1413393223105760512.000000,0.000000,0.000000,16.324689,4.280951,0.153122,0.066721,6.760950,0.053504,36.098126
1413393223155760384.000000,0.000000,0.000000,16.468595,5.005312,0.176898,0.082689,11.570805,0.084193,40.898028
1413393223205760512.000000,0.000000,0.000000,15.213923,2.420127,0.088097,0.089794,14.599579,0.087649,38.818193
1413393223255760384.000000,0.000000,0.000000,16.027981,4.278391,0.140321,0.078241,13.387724,0.080769,37.424383
1413393223305760512.000000,0.000000,0.000000,16.965721,5.092737,0.150370,0.079105,13.262026,0.085921,28.767280
1413393223355760384.000000,0.000000,0.000000,15.036513,5.306852,0.161634,0.083265,14.543834,0.087873,35.288228
1413393223405760512.000000,0.000000,0.000000,16.096590,6.432946,0.152706,0.085953,13.422092,0.695817,40.286340
1413393223455760384.000000,0.000000,0.000000,16.256177,5.900875,0.166723,0.088097,12.772163,0.098209,37.811556
1413393223505760512.000000,0.000000,0.000000,19.239510,5.613448,0.178562,0.073697,12.276414,0.127746,41.073646
1413393223555760384.000000,0.000000,0.000000,16.551124,5.785290,0.201634,0.069441,10.982093,0.082529,38.307627
1413393223605760512.000000,0.000000,0.000000,16.644373,3.979187,0.174146,0.082817,13.131592,0.078241,44.359416
1413393223655760384.000000,0.000000,0.000000,20.863883,5.774954,0.184419,0.080513,14.400409,0.085281,45.005824
1413393223705760512.000000,0.000000,0.000000,14.391448,6.043693,0.173026,0.084033,12.491072,0.075841,39.075732
1413393223755760384.000000,0.000000,0.000000,16.512851,5.838379,0.174819,0.084289,13.440589,0.085953,42.832005
1413393223805760512.000000,0.000000,0.000000,16.306097,3.049191,0.100322,0.077153,13.270218,0.798122,38.902163
1413393223855760384.000000,0.000000,0.000000,15.536775,3.317931,0.172354,0.082401,14.400761,0.138690,41.744950
1413393223905760512.000000,0.000000,0.000000,17.803236,5.695785,0.177027,0.069377,11.356274,0.124706,37.630626
1413393223955760384.000000,0.000000,0.000000,16.321617,5.737610,0.184034,0.095105,12.658402,0.083105,37.495328
1413393224005760512.000000,0.000000,0.000000,15.887340,2.663810,0.097857,0.086721,13.938067,0.085633,40.938028
1413393224055760384.000000,0.000000,0.000000,16.461683,2.636897,0.100481,0.078433,14.283863,0.086754,41.175600
1413393224105760512.000000,0.000000,0.000000,17.564897,5.812778,0.187555,0.085153,14.107732,0.085249,36.919737
1413393224155760384.000000,0.000000,0.000000,17.101275,5.494598,0.183746,0.076769,13.796017,0.084449,35.769995
1413393224205760512.000000,0.000000,0.000000,17.290910,5.437862,0.180227,0.084513,14.061172,0.093345,40.609896
1413393224255760384.000000,0.000000,0.000000,15.566056,3.850321,0.183266,0.057729,11.224400,0.082273,42.306782
1413393224305760512.000000,0.000000,0.000000,16.027278,5.222563,0.186850,0.073761,13.106728,0.778922,42.966598
1413393224355760384.000000,0.000000,0.000000,16.781719,2.499872,0.100641,0.074433,14.085588,0.093890,38.192937
1413393224405760512.000000,0.000000,0.000000,15.003649,2.576961,0.093857,0.077889,13.245385,0.103809,38.696176
1413393224455760384.000000,0.000000,0.000000,15.157922,4.811870,0.160322,0.086241,11.535955,0.081537,38.468525
1413393224505760512.000000,0.000000,0.000000,15.610760,5.264451,0.167042,0.077185,13.911442,0.082241,34.756509
1413393224555760384.000000,0.000000,0.000000,15.846347,2.328958,0.096833,0.079425,13.220873,0.720521,35.855884
