#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.931904,0.105041,20.510477,3.143130,3.143130,127.389420
12.405025,0.060606,37.838600,2.060189,2.060189,158.241277
10.738249,0.047975,16.434984,2.436973,2.436973,127.349045
7.637136,0.048743,14.828153,2.765857,2.765857,73.458354
6.149806,0.042961,13.971964,1.355501,1.355501,101.974547
6.639878,0.011518,0.128224,0.001657,0.001657,6.782100
8.236243,0.081855,0.728187,0.003243,0.003243,9.051409
5.290461,0.058326,0.484807,0.126996,0.126996,9.267261
7.425231,0.084558,1.228980,0.423361,0.423361,15.387056
5.542393,0.024533,0.742880,0.300982,0.300982,10.182651
7.208157,0.022195,1.270175,0.451756,0.451756,15.188315
7.775268,0.034343,1.818172,0.578337,0.578337,18.488400
8.917725,0.022670,2.661752,0.878078,0.878078,23.943442
8.839157,0.024513,3.383933,0.994999,0.994999,26.562945
6.892851,0.012668,1.480407,37.750526,37.750526,52.593314
10.192257,0.023050,4.061926,1.579666,1.579666,40.245950
9.317360,0.004853,4.061181,1.029890,1.029890,35.621831
10.371163,0.006140,5.212858,0.938590,0.938590,34.569865
8.828615,0.003712,3.587246,0.947564,0.947564,30.760051
9.000135,0.002438,4.461362,0.799283,0.799283,42.693785
11.122247,0.005473,4.760865,1.995631,1.995631,62.197358
7.797329,0.026570,0.283317,0.002996,0.002996,8.111919
8.159108,0.060412,0.766673,0.002797,0.002797,8.990863
8.271972,0.122887,1.136986,0.279125,0.279125,17.095470
5.470857,0.079722,2.207996,0.274102,0.274102,13.096549
7.283751,0.083760,7.998820,0.339912,0.339912,24.133524
9.326400,0.186532,12.548050,0.528358,0.528358,38.896776
8.122886,0.174531,12.070036,0.802051,0.802051,44.385315
10.488065,0.290134,22.243293,0.854380,0.854380,62.189615
10.647924,0.280031,19.172365,0.898292,0.898292,56.577658
9.394506,0.218789,22.082805,74.677776,74.677776,140.162401
10.660851,0.273394,36.079450,1.148139,1.148139,88.603661
10.040554,0.209557,26.865358,0.935307,0.935307,74.556691
11.075331,0.232682,30.677900,0.928244,0.928244,79.239548
11.901065,0.262264,28.354324,1.321087,1.321087,100.160474
11.993816,0.261368,28.773575,0.986691,0.986691,99.793990
6.586548,0.133325,14.984817,0.987287,0.987287,73.504624
7.296127,0.147484,18.550151,1.427590,1.427590,93.635137
11.132545,0.248721,28.360070,1.333174,1.333174,117.068471
9.096895,0.235223,24.420660,1.807520,1.807520,119.748194
8.133072,0.234077,23.007512,1.574789,1.574789,116.560287
12.290883,0.409101,42.322820,1.717052,1.717052,159.827294
5.625447,0.153947,17.929055,2.922355,2.922355,130.753519
11.765075,0.472812,26.647352,2.558578,2.558578,117.528001
7.845039,0.184590,22.430213,2.448080,2.448080,126.842523
6.045344,0.155143,20.919578,2.747450,2.747450,107.967296
8.957869,0.207443,26.379962,2.442428,2.442428,120.817123
6.566725,0.142530,16.056771,2.656193,2.656193,229.064137
5.327817,0.139357,12.503107,4.700540,4.700540,102.099337
10.655195,0.318076,36.502290,3.428404,3.428404,147.960567
7.519966,0.226288,25.107894,1.667688,1.667688,120.553174
7.025913,0.215062,14.222466,1.901646,1.901646,105.267090
8.076173,0.186407,18.703406,1.829134,1.829134,126.432274
5.919614,0.123774,14.220821,2.344316,2.344316,122.075685
11.795680,0.351349,36.926680,1.671756,1.671756,158.665446
6.905699,0.128827,16.513016,3.787067,3.787067,142.602759
6.133549,0.121899,15.003069,1.356717,1.356717,124.531041
6.130166,0.122235,15.230336,1.971155,1.971155,132.285068
6.641982,0.160333,17.147716,2.717002,2.717002,126.164405
6.305645,0.148334,16.071052,1.816659,1.816659,133.301248
8.708828,0.179940,22.996734,2.842163,2.842163,134.317728
7.607712,0.155315,19.979224,1.448185,1.448185,128.802932
7.598048,0.143404,21.955015,3.165987,3.165987,132.513574
6.453226,0.127421,16.356521,3.452440,3.452440,128.572584
6.117825,0.107494,15.639642,3.157643,3.157643,128.784024
8.217870,0.131189,18.620568,4.356969,4.356969,148.191005
6.665521,0.105630,16.026857,3.125467,3.125467,132.762435
5.612355,0.095702,16.091374,1.908540,1.908540,127.496435
7.484712,0.112375,22.949745,3.307474,3.307474,160.599724
6.452556,0.090309,22.099232,2.542514,2.542514,136.335914
6.839411,0.098483,17.564968,3.330313,3.330313,141.246068
6.626922,0.099805,19.406043,2.936255,2.936255,168.652994
6.476287,0.093569,18.737247,4.796930,4.796930,134.335329
6.595984,0.101148,17.461365,2.739700,2.739700,135.215645
5.872829,0.100518,20.998889,3.927237,3.927237,149.350331
6.209398,0.106432,17.979054,2.996076,2.996076,146.115790
6.746098,0.130824,19.780906,3.610946,3.610946,136.831727
6.261491,0.130785,21.521749,2.686924,2.686924,139.578883
7.329707,0.139401,19.939023,2.304108,2.304108,136.972934
5.855302,0.120649,21.508219,3.806535,3.806535,136.267538
7.444366,0.121808,22.529896,3.207473,3.207473,154.654538
6.600244,0.105476,19.375667,2.453984,2.453984,133.506597
6.617151,0.125633,20.570914,3.545680,3.545680,158.580529
6.320550,0.098677,22.278513,3.025241,3.025241,139.097942
7.097596,0.114637,21.203683,3.885304,3.885304,152.324061
6.689612,0.119671,18.506154,1.806940,1.806940,133.014174
6.986796,0.115480,21.534743,4.571504,4.571504,166.682118
6.899508,0.121059,21.273902,3.785302,3.785302,145.292615
6.533037,0.141302,21.472372,4.246130,4.246130,135.921356
7.906827,0.140850,26.409067,3.440142,3.440142,147.679160
6.643578,0.118741,23.454592,2.032405,2.032405,134.999435
6.534283,0.151711,19.677228,2.878650,2.878650,132.423642
6.742333,0.168769,20.039602,2.171426,2.171426,134.045316
6.770663,0.145771,18.259353,3.869141,3.869141,135.878803
6.642874,0.169188,19.491368,2.997679,2.997679,131.000297
6.898084,0.147819,19.364567,2.975921,2.975921,143.460158
7.170283,0.150955,21.937780,4.065184,4.065184,134.538830
7.033535,0.137183,19.904442,2.797140,2.797140,157.764253
6.886740,0.220425,20.116123,4.647371,4.647371,155.238101
6.701938,0.164376,18.877573,2.907886,2.907886,130.472549
7.640846,0.151314,19.392281,4.602913,4.602913,132.874545
7.315860,0.183299,22.254258,3.360199,3.360199,133.004866
9.671084,0.197098,21.549658,6.671656,6.671656,144.831779
9.706490,0.173002,19.192294,2.978864,2.978864,161.400004
6.775500,0.135204,19.786605,3.815710,3.815710,134.943559
8.103538,0.232124,27.889639,4.305503,4.305503,152.237879
7.733491,0.190470,24.730846,3.012011,3.012011,182.405828
9.954548,0.237165,25.598661,4.716937,4.716937,569.330710
14.272797,0.574008,34.570937,3.416826,3.416826,167.735572
8.619672,0.189958,28.102576,4.280477,4.280477,159.674594
6.842367,0.156077,22.035128,5.889768,5.889768,146.343642
7.178189,0.144898,19.678018,8.131996,8.131996,146.891934
7.434339,0.183489,19.910014,7.390141,7.390141,144.759771
7.101022,0.138048,19.026929,6.043197,6.043197,139.062580
7.304956,0.153179,19.258545,6.734119,6.734119,157.076575
11.182587,0.283218,28.538289,4.975561,4.975561,159.611057
7.594772,0.162956,19.139317,9.069611,9.069611,147.824353
7.540906,0.192626,19.125080,6.410464,6.410464,149.854213
6.218024,0.166668,22.647322,6.400021,6.400021,152.247916
10.388752,0.259315,28.536803,6.624730,6.624730,161.592155
12.427577,0.305609,32.737767,5.350276,5.350276,169.018543
10.286656,0.291820,28.881566,6.070628,6.070628,165.199929
7.371833,0.131805,19.553269,5.998204,5.998204,147.383842
8.673030,0.206075,21.496276,8.301320,8.301320,154.814209
6.237912,0.130293,17.203077,8.270220,8.270220,140.358491
6.660423,0.172187,18.449273,9.533873,9.533873,149.529212
5.792748,0.162637,18.755961,7.365427,7.365427,143.654677
7.916963,0.162527,18.141879,8.643365,8.643365,146.793081
6.197115,0.161047,17.594733,9.207206,9.207206,146.367277
6.028496,0.170452,16.612510,11.578984,11.578984,143.962422
6.237066,0.193433,19.269007,9.354479,9.354479,147.883247
6.255966,0.170222,19.958306,9.152623,9.152623,145.422520
5.873911,0.178048,18.439934,9.629370,9.629370,147.122212
5.604743,0.190870,17.309853,8.142383,8.142383,137.208075
6.635579,0.210763,18.990413,8.605040,8.605040,142.282203
6.141574,0.192523,17.993750,6.016349,6.016349,134.360362
6.850146,0.199865,19.676408,10.868838,10.868838,145.976387
6.045295,0.188406,17.769937,7.677250,7.677250,145.261423
5.746754,0.186750,18.248048,4.674861,4.674861,132.877644
6.566551,0.194909,21.765312,8.058653,8.058653,145.364663
5.216606,0.160485,18.519737,7.032604,7.032604,134.091810
6.186236,0.176007,18.348749,4.953884,4.953884,132.463533
5.226066,0.155491,17.409110,6.320908,6.320908,137.168435
6.609275,0.237488,18.969751,3.555537,3.555537,132.216427
6.076412,0.180531,19.537620,4.928447,4.928447,133.193652
5.947834,0.184992,15.773734,2.848130,2.848130,132.323619
6.667925,0.178632,21.714185,4.024885,4.024885,135.974054
6.525027,0.208510,22.816113,4.666790,4.666790,135.818494
6.243417,0.208167,18.605854,3.534403,3.534403,129.619838
4.999108,0.189170,21.103679,5.350330,5.350330,139.448879
5.237129,0.194195,14.177149,3.136082,3.136082,129.403578
6.049320,0.221245,14.910448,4.503601,4.503601,132.967176
6.832204,0.173080,16.743337,5.774901,5.774901,138.485801
6.513405,0.164486,16.986295,3.553861,3.553861,136.982509
5.855982,0.168851,15.020348,4.453456,4.453456,134.604638
9.857818,0.165543,17.485197,4.092605,4.092605,147.176257
5.039459,0.116755,13.436155,2.748049,2.748049,132.085630
6.346173,0.153587,13.782708,1.527296,1.527296,130.739730
6.418766,0.126341,15.351952,2.179491,2.179491,132.396866
9.891458,0.295577,33.751095,2.921262,2.921262,167.391948
5.192896,0.161596,13.516173,2.013893,2.013893,139.659962
6.176081,0.192315,13.363332,2.255269,2.255269,129.239455
8.404122,0.189067,14.473299,2.920395,2.920395,131.698087
11.083632,0.324460,26.491512,3.047049,3.047049,151.827824
8.784402,0.259534,22.380153,2.466656,2.466656,143.969161
11.267658,0.312546,26.748534,2.452767,2.452767,158.683481
6.384148,0.135254,15.381997,3.076957,3.076957,132.580041
6.618588,0.165075,15.934791,3.244061,3.244061,131.368237
6.590823,0.173574,14.998342,1.979582,1.979582,134.241273
6.988268,0.160364,16.434348,2.751160,2.751160,131.512983
7.220347,0.173113,18.518576,4.316169,4.316169,138.704884
6.536108,0.126672,15.086836,4.036794,4.036794,132.168190
6.212622,0.174696,14.912798,2.340055,2.340055,133.116487
5.565784,0.151962,14.995233,2.916260,2.916260,130.915899
6.886495,0.205212,16.283421,2.158212,2.158212,128.520277
5.562401,0.160967,14.047098,3.199926,3.199926,127.417995
6.322962,0.182656,16.241366,3.887634,3.887634,130.225263
4.591517,0.137700,15.075738,3.186972,3.186972,128.375957
6.790332,0.235080,22.465543,2.909531,2.909531,132.904722
5.995980,0.198368,18.168180,4.006416,4.006416,130.761260
5.996837,0.189592,15.873028,2.371693,2.371693,134.057245
5.047868,0.192540,13.878300,3.558428,3.558428,129.111011
6.335186,0.247756,21.338735,3.086164,3.086164,129.164811
7.050052,0.300076,19.051620,3.106653,3.106653,128.200659
9.306994,0.484083,24.690754,3.185805,3.185805,131.063607
9.049533,0.362875,17.224018,2.872753,2.872753,127.430577
8.588989,0.271348,14.889461,2.959470,2.959470,119.431904
9.225908,0.637130,25.959063,4.893631,4.893631,141.833396
10.203758,0.663402,33.853475,5.379458,5.379458,146.390796
7.000274,0.305234,13.539491,3.114812,3.114812,122.528282
5.646411,0.300356,14.162124,3.538035,3.538035,123.997279
11.644144,0.480926,27.138362,4.243391,4.243391,133.127209
10.207768,0.270746,23.731384,4.229448,4.229448,143.827231
6.318967,0.171326,14.096107,4.061316,4.061316,125.457028
6.724270,0.208832,13.938335,5.123604,5.123604,127.904497
9.477197,0.228453,18.512812,5.322826,5.322826,134.157130
8.137887,0.360375,18.183276,4.577926,4.577926,135.419554
9.753584,0.561887,27.889163,3.963124,3.963124,143.437288
6.941379,0.362742,13.873362,4.020364,4.020364,123.796696
8.780115,0.395891,14.620160,4.307173,4.307173,128.890487
8.149541,0.265197,13.103826,3.750980,3.750980,122.528282
7.903565,0.359899,14.314177,3.122134,3.122134,124.968620
10.164408,0.539742,16.953283,3.288063,3.288063,129.755898
6.713714,0.258776,16.851722,4.535323,4.535323,128.585694
5.265773,0.190787,12.932040,3.110630,3.110630,121.474721
5.459897,0.173381,12.771147,4.870722,4.870722,122.591700
4.717634,0.185501,12.650355,4.176406,4.176406,120.950595
4.276866,0.187208,12.923777,2.918346,2.918346,124.517955
5.445700,0.203649,15.927885,3.452773,3.452773,125.361733
5.118359,0.176142,13.124709,3.240373,3.240373,126.529179
5.167099,0.219984,12.966374,2.638069,2.638069,125.181500
5.161951,0.286364,15.701821,4.164377,4.164377,132.021100
9.172810,0.385968,32.378059,2.319974,2.319974,164.776653
8.027733,0.289649,18.492381,3.636124,3.636124,176.346126
9.244548,0.453404,24.059247,4.002830,4.002830,156.878503
4.592403,0.268680,10.570542,3.213201,3.213201,124.392360
4.787664,0.170637,10.447565,2.622797,2.622797,126.431404
4.906055,0.146880,12.297981,3.869922,3.869922,127.191286
4.952579,0.156184,13.179571,2.957623,2.957623,125.472216
4.109509,0.128847,11.900581,4.860536,4.860536,131.804223
4.934830,0.118360,14.461341,4.110823,4.110823,130.061044
4.149968,0.130531,11.889898,4.297044,4.297044,122.166791
5.965602,0.160033,21.561753,4.862733,4.862733,136.241754
5.094694,0.123927,16.689519,4.768753,4.768753,129.208534
5.037662,0.117370,14.280329,5.054771,5.054771,132.934865
4.325090,0.100266,12.629386,3.592643,3.592643,122.391370
3.685067,0.078036,13.101507,5.012727,5.012727,136.622945
4.176737,0.103072,14.264130,4.555613,4.555613,140.059348
4.317189,0.091184,13.006240,3.565689,3.565689,127.876938
3.484555,0.106529,13.038867,4.788914,4.788914,122.063292
4.929940,0.097283,16.879488,4.526944,4.526944,133.827694
3.925340,0.085950,12.628878,4.717449,4.717449,126.223515
4.380616,0.110275,14.995025,3.985052,3.985052,119.304774
8.116449,0.140997,22.871792,6.098323,6.098323,139.959575
6.609840,0.113944,15.473989,4.977047,4.977047,121.474427
7.048848,0.086548,16.522067,4.121464,4.121464,128.959370
7.284474,0.136500,26.286213,4.956780,4.956780,136.015117
3.980911,0.065505,12.195160,4.570141,4.570141,110.440192
4.127635,0.067741,13.061817,5.146071,5.146071,113.019138
3.590747,0.060263,12.462268,4.452452,4.452452,106.911443
4.063833,0.068932,13.048591,4.799110,4.799110,118.984270
4.144190,0.072339,14.099217,4.885785,4.885785,119.819852
3.833381,0.070141,13.606964,5.158185,5.158185,114.299817
3.687841,0.089710,17.301141,3.980543,3.980543,113.586491
4.289363,0.113703,18.066024,4.103581,4.103581,122.979963
3.020219,0.068311,10.209165,6.673943,6.673943,133.120820
3.304759,0.127128,11.810026,5.293781,5.293781,108.363637
5.471726,0.158273,26.833224,4.639238,4.639238,144.978820
4.347319,0.119087,15.894496,4.412163,4.412163,124.148137
5.085557,0.114074,18.253673,3.716359,3.716359,114.406415
6.358697,0.145711,32.302384,6.164687,6.164687,143.674404
3.974660,0.076112,16.008913,4.379897,4.379897,106.442648
7.207679,0.137481,25.973808,3.571395,3.571395,125.532146
3.891098,0.069298,13.859706,6.907354,6.907354,100.374255
3.154285,0.061699,11.786857,4.127248,4.127248,87.653088
3.994128,0.064479,11.769081,7.648559,7.648559,97.712285
4.979660,0.071994,15.608676,5.255248,5.255248,95.214904
4.787575,0.091236,17.300590,4.558829,4.558829,109.994579
6.263400,0.071983,18.673321,5.504894,5.504894,117.113564
4.780844,0.056580,14.927614,4.883644,4.883644,94.262733
5.987130,0.056545,11.413470,4.683098,4.683098,91.272729
7.394462,0.065255,15.196403,6.880106,6.880106,102.339441
6.426050,0.074963,16.284795,6.649796,6.649796,103.736412
7.497119,0.112691,21.132952,4.225633,4.225633,109.349513
4.841814,0.085212,15.493977,5.399031,5.399031,92.259560
3.814338,0.065224,10.701901,5.108772,5.108772,83.562463
6.831246,0.110711,24.130510,5.420580,5.420580,125.208915
7.522695,0.078229,24.869725,4.189608,4.189608,130.346686
7.277380,0.070575,23.239712,5.406037,5.406037,114.781163
3.196645,0.041557,9.510847,3.224655,3.224655,79.794350
3.293039,0.047787,10.344577,3.802802,3.802802,82.027065
7.519219,0.102501,17.642238,7.172976,7.172976,102.205321
5.186949,0.066837,12.822079,4.038454,4.038454,87.869924
4.942668,0.062092,13.516179,5.069099,5.069099,89.193354
7.697942,0.121431,26.754559,4.673723,4.673723,116.548814
7.307600,0.099927,16.978830,5.764994,5.764994,96.360874
7.824032,0.112101,27.702934,5.266962,5.266962,123.891805
5.297728,0.055418,10.299649,4.106295,4.106295,78.767878
3.433276,0.072260,10.408431,3.858366,3.858366,77.951955
8.535724,0.103938,27.041714,7.473817,7.473817,107.604021
3.922433,0.048914,11.067504,6.069988,6.069988,82.826746
3.984602,0.056745,11.846471,3.472774,3.472774,81.334483
3.355628,0.051060,9.429825,3.914970,3.914970,74.815198
4.030489,0.055330,10.694769,4.917243,4.917243,75.268077
8.181705,0.085065,22.584262,8.484428,8.484428,102.728979
3.346254,0.046435,8.648172,4.116998,4.116998,74.081619
4.383032,0.052579,12.367063,4.841821,4.841821,78.304061
6.435577,0.046442,18.794466,5.013946,5.013946,89.479402
7.364083,0.080494,19.765459,5.698277,5.698277,96.043894
5.581226,0.079184,11.957269,3.891100,3.891100,84.574238
7.775240,0.078945,25.802511,7.742622,7.742622,103.401686
3.251213,0.046939,9.849704,4.112261,4.112261,71.563961
8.419029,0.107255,29.273640,6.289046,6.289046,121.156291
4.825016,0.063820,14.744749,4.124909,4.124909,81.602900
8.651222,0.122480,25.985697,4.774348,4.774348,102.832755
4.169971,0.076931,12.082050,6.295038,6.295038,85.608456
4.976424,0.083432,12.581393,4.226276,4.226276,74.428652
5.493418,0.076738,12.146756,6.333839,6.333839,88.851371
5.584722,0.073952,13.280809,5.680173,5.680173,79.517159
4.843344,0.085292,11.846247,6.583655,6.583655,78.753304
9.823759,0.131461,18.485433,5.798816,5.798816,95.930273
7.672107,0.103639,15.163633,5.903005,5.903005,88.971613
5.419581,0.090301,12.645348,4.031250,4.031250,79.250290
5.295298,0.095408,11.942776,7.040515,7.040515,80.623946
10.188462,0.204726,24.889072,5.961107,5.961107,110.508921
10.430127,0.225192,22.255509,6.793984,6.793984,107.784586
6.515555,0.157595,15.449634,7.270467,7.270467,88.632512
10.481965,0.237755,33.197440,6.242867,6.242867,115.199619
4.902047,0.097872,14.589196,7.591844,7.591844,89.009302
4.897687,0.113909,14.612812,4.330574,4.330574,84.236574
6.714178,0.100306,15.245784,9.036896,9.036896,92.134943
6.074629,0.113450,14.769710,8.140003,8.140003,91.239768
11.772138,0.359572,40.557109,7.057097,7.057097,135.185517
11.452781,0.275216,31.247614,7.781348,7.781348,125.350430
7.322628,0.165675,17.046962,5.048837,5.048837,99.150295
5.552233,0.125140,15.513107,6.631710,6.631710,94.233721
5.242429,0.117054,13.716761,6.539880,6.539880,92.766254
6.064141,0.138296,15.319929,5.958049,5.958049,98.234780
5.104298,0.080715,13.503882,7.709980,7.709980,90.483424
5.483851,0.093083,14.806771,6.136732,6.136732,93.517682
5.056045,0.074730,12.958296,4.509991,4.509991,85.388396
5.070098,0.070049,13.414116,7.235875,7.235875,91.912019
10.733837,0.182712,21.581368,6.028590,6.028590,126.026372
8.618066,0.116869,18.100266,3.787447,3.787447,108.859732
11.076533,0.190936,34.981783,6.275705,6.275705,123.176230
10.972385,0.262798,54.511947,5.659315,5.659315,146.963110
7.599533,0.164544,25.117578,4.136313,4.136313,108.706624
12.953449,0.282730,40.269344,6.155121,6.155121,148.848694
8.264936,0.147252,20.429802,6.276665,6.276665,124.923707
14.430707,0.216679,38.339156,8.338091,8.338091,145.462221
7.039577,0.106129,17.734124,6.260925,6.260925,115.132823
9.224615,0.120074,24.670493,8.147570,8.147570,126.613711
7.046449,0.124454,19.672474,5.643386,5.643386,127.234013
7.116157,0.125756,20.084596,6.642087,6.642087,126.324199
8.040647,0.192552,20.262652,5.586660,5.586660,125.226388
8.252075,0.215738,26.204052,6.900536,6.900536,127.707378
6.797865,0.213624,17.623397,5.428225,5.428225,121.549315
7.634588,0.240986,19.184815,4.221132,4.221132,123.489896
7.148309,0.215157,23.172625,8.416896,8.416896,127.360421
6.939418,0.202866,20.342498,4.960913,4.960913,120.189207
6.836182,0.226255,21.635971,8.995050,8.995050,133.075366
6.237471,0.239614,19.214369,8.604876,8.604876,126.015482
6.709318,0.218698,20.319941,8.010823,8.010823,130.437304
6.684419,0.229585,22.346305,6.237565,6.237565,126.534052
5.844294,0.208680,20.970263,8.570907,8.570907,129.620791
6.489133,0.226094,19.571671,7.682414,7.682414,132.507642
6.025916,0.219970,24.904372,8.645735,8.645735,135.183923
5.520699,0.192223,30.613095,8.681902,8.681902,153.505773
6.076639,0.204234,27.865062,9.501924,9.501924,141.310851
6.240737,0.212245,32.392682,7.491244,7.491244,146.268841
5.363403,0.187241,28.447670,8.918811,8.918811,138.496704
6.175131,0.207881,29.615900,11.001916,11.001916,143.411787
5.653807,0.169462,26.068952,10.376731,10.376731,137.151496
6.765671,0.170320,29.790774,11.263905,11.263905,144.750242
6.000721,0.182395,27.629904,7.787837,7.787837,132.274891
5.504650,0.174917,21.566329,7.332902,7.332902,126.497667
6.465943,0.200779,23.123690,4.089223,4.089223,123.975751
6.356089,0.198458,21.017067,5.549841,5.549841,128.722411
6.390193,0.212670,22.906670,4.386894,4.386894,128.318172
6.129439,0.218116,22.040803,6.816884,6.816884,127.229702
6.233346,0.213480,20.568538,5.693056,5.693056,131.009498
7.070752,0.241069,25.921338,7.583762,7.583762,135.824900
6.370701,0.175522,22.372543,4.708004,4.708004,127.462607
6.443285,0.151445,26.481499,6.400081,6.400081,132.791955
7.555902,0.174804,28.060926,8.049826,8.049826,136.958322
6.431607,0.158457,22.717904,6.229153,6.229153,131.025846
6.984220,0.163005,25.066127,6.719107,6.719107,142.010007
6.025319,0.175059,22.497515,6.952470,6.952470,135.454061
7.367028,0.188943,28.488622,9.518262,9.518262,148.036422
7.032198,0.176454,25.484539,8.139362,8.139362,143.480728
7.244821,0.150927,25.163419,9.714388,9.714388,146.737163
5.643063,0.152802,25.757977,7.372845,7.372845,138.513393
6.880177,0.194785,26.366037,11.850581,11.850581,149.446369
6.185668,0.187024,26.902660,8.284423,8.284423,141.010339
5.142870,0.163117,23.245536,7.400347,7.400347,136.859260
6.814852,0.181194,23.814143,7.424324,7.424324,140.620568
9.966780,0.209157,29.563843,5.155247,5.155247,158.203119
8.067540,0.227213,28.973279,7.323386,7.323386,157.476117
7.896179,0.165680,23.481405,8.210455,8.210455,152.119543
8.649892,0.184330,26.064286,8.739679,8.739679,149.359550
6.453415,0.131736,21.552627,7.506790,7.506790,139.720920
7.036482,0.141963,22.622772,10.421987,10.421987,145.564380
12.070097,0.330045,35.088564,8.697703,8.697703,161.681024
9.493652,0.230049,32.503869,8.499030,8.499030,159.321622
6.939313,0.140304,24.260714,9.919010,9.919010,148.129398
6.130369,0.151625,24.622642,9.933947,9.933947,151.987705
7.826973,0.203158,22.977019,7.724925,7.724925,148.777132
6.836826,0.131802,22.639560,7.960994,7.960994,147.518805
6.621564,0.166119,23.179427,10.250464,10.250464,154.391189
6.350916,0.141413,21.318263,8.873157,8.873157,144.701049
6.561927,0.164019,22.023768,11.912502,11.912502,151.741075
6.917903,0.149869,22.996670,8.764848,8.764848,149.077232
6.660451,0.166259,23.055932,9.574122,9.574122,150.710122
6.812562,0.186972,28.865215,7.009951,7.009951,158.350353
6.497189,0.175737,23.828772,9.792015,9.792015,149.237747
6.280706,0.186767,26.365848,9.883062,9.883062,153.139241
6.517551,0.195881,28.168353,8.202720,8.202720,155.131617
6.959750,0.189464,26.985115,7.652049,7.652049,157.235997
7.140651,0.208094,27.667258,9.243814,9.243814,162.293146
6.986118,0.219662,27.141495,7.550414,7.550414,158.989242
6.827341,0.198730,29.764911,9.004805,9.004805,163.463399
6.904350,0.200620,30.938530,6.652668,6.652668,163.541853
6.890280,0.149928,27.448129,6.073355,6.073355,159.052349
7.100884,0.177022,26.218132,9.263296,9.263296,160.414338
7.283823,0.195470,26.892205,7.577103,7.577103,162.163860
9.793270,0.186122,25.382377,8.098735,8.098735,161.644377
7.553430,0.176123,25.890092,6.522731,6.522731,158.515264
6.709155,0.135970,24.605705,7.570079,7.570079,158.096240
11.308277,0.318324,32.639011,8.004812,8.004812,167.751705
6.853320,0.180128,26.681912,5.083115,5.083115,159.991943
7.273273,0.142051,23.550175,9.077822,9.077822,160.693040
10.101610,0.263072,33.622521,7.234904,7.234904,166.864536
14.297051,0.321489,45.441841,9.657842,9.657842,194.493139
11.471719,0.194607,41.129137,7.915036,7.915036,183.505626
7.062826,0.163772,33.234667,7.847601,7.847601,164.157580
11.008238,0.206639,38.411554,8.013288,8.013288,189.142238
8.833083,0.188867,27.606616,7.655922,7.655922,161.497200
9.690282,0.186486,37.660677,7.706160,7.706160,187.371351
15.957550,0.305205,47.472798,11.403375,11.403375,204.189536
8.326190,0.151572,29.062747,7.553824,7.553824,164.346757
8.246021,0.132010,29.922405,6.400560,6.400560,163.149208
7.375074,0.132850,32.254274,7.685527,7.685527,172.373811
12.459356,0.156575,32.816740,10.792238,10.792238,193.444099
