#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.045927,0,0,0,0
20.022387,0,0,0,0
19.597485,0,0,0,0
18.790880,0,0,0,0
13.279531,0,0,0,0
16.080151,0,0,0,0
13.088424,0,0,0,0
17.569774,0,0,0,0
16.765025,0,0,0,0
19.841456,0,0,0,0
16.575678,0,0,0,0
16.095543,0,0,0,0
16.512349,0,0,0,0
19.338600,0,0,0,0
20.487610,0,0,0,0
16.219609,0,0,0,0
18.695999,0,0,0,0
19.134309,0,0,0,0
20.535963,0,0,0,0
17.386698,0,0,0,0
20.101044,0,0,0,0
16.862275,0,0,0,0
15.945397,0,0,0,0
19.933458,0,0,0,0
14.409757,0,0,0,0
17.755568,0,0,0,0
26.661785,0,0,0,0
16.849539,0,0,0,0
38.521358,0,0,0,0
19.665357,0,0,0,0
22.952416,0,0,0,0
24.053232,0,0,0,0
27.186432,0,0,0,0
25.556775,0,0,0,0
28.987260,0,0,0,0
29.028317,0,0,0,0
28.827578,0,0,0,0
34.283853,0,0,0,0
25.222082,0,0,0,0
26.018831,0,0,0,0
20.116436,0,0,0,0
23.398662,0,0,0,0
20.772158,0,0,0,0
28.640470,0,0,0,0
21.387303,0,0,0,0
22.665211,0,0,0,0
22.304917,0,0,0,0
23.518920,0,0,0,0
24.605209,0,0,0,0
27.241857,0,0,0,0
27.993708,0,0,0,0
30.586356,0,0,0,0
30.283696,0,0,0,0
29.813928,0,0,0,0
31.543683,0,0,0,0
24.238291,0,0,0,0
20.187573,0,0,0,0
25.054527,0,0,0,0
25.118656,0,0,0,0
25.741130,0,0,0,0
23.047009,0,0,0,0
24.910206,0,0,0,0
25.122656,0,0,0,0
29.438498,0,0,0,0
31.915592,0,0,0,0
25.732874,0,0,0,0
28.466740,0,0,0,0
22.469048,0,0,0,0
25.320260,0,0,0,0
27.450276,0,0,0,0
28.289361,0,0,0,0
33.330846,0,0,0,0
26.709369,0,0,0,0
36.762355,0,0,0,0
30.677589,0,0,0,0
27.532454,0,0,0,0
32.005162,0,0,0,0
31.619043,0,0,0,0
37.352059,0,0,0,0
37.519294,0,0,0,0
31.347999,0,0,0,0
30.132109,0,0,0,0
25.366308,0,0,0,0
26.341811,0,0,0,0
24.916894,0,0,0,0
36.758675,0,0,0,0
39.432091,0,0,0,0
36.215114,0,0,0,0
32.570546,0,0,0,0
36.306891,0,0,0,0
31.326495,0,0,0,0
38.459628,0,0,0,0
38.139783,0,0,0,0
38.729233,0,0,0,0
35.243835,0,0,0,0
40.458698,0,0,0,0
40.321160,0,0,0,0
26.073135,0,0,0,0
47.087888,0,0,0,0
33.245852,0,0,0,0
33.329885,0,0,0,0
41.758782,0,0,0,0
41.661373,0,0,0,0
26.435604,0,0,0,0
36.627472,0,0,0,0
46.647817,0,0,0,0
39.286617,0,0,0,0
40.696942,0,0,0,0
40.938001,0,0,0,0
30.416977,0,0,0,0
30.789398,0,0,0,0
42.423497,0,0,0,0
40.390473,0,0,0,0
42.586475,0,0,0,0
37.116983,0,0,0,0
40.250727,0,0,0,0
37.606271,0,0,0,0
37.637887,0,0,0,0
41.102068,0,0,0,0
34.424398,0,0,0,0
30.353711,0,0,0,0
38.970099,0,0,0,0
45.957982,0,0,0,0
36.660207,0,0,0,0
44.058785,0,0,0,0
35.775491,0,0,0,0
32.604498,0,0,0,0
42.150371,0,0,0,0
36.620143,0,0,0,0
36.296650,0,0,0,0
40.555596,0,0,0,0
36.930932,0,0,0,0
36.538350,0,0,0,0
37.856354,0,0,0,0
40.612268,0,0,0,0
42.895503,0,0,0,0
41.201237,0,0,0,0
35.769602,0,0,0,0
34.158762,0,0,0,0
44.128001,0,0,0,0
42.945712,0,0,0,0
36.441676,0,0,0,0
38.387338,0,0,0,0
31.184764,0,0,0,0
34.712433,0,0,0,0
29.835719,0,0,0,0
34.789587,0,0,0,0
34.882932,0,0,0,0
42.891343,0,0,0,0
40.642028,0,0,0,0
40.980914,0,0,0,0
39.356729,0,0,0,0
37.128311,0,0,0,0
40.428136,0,0,0,0
41.222549,0,0,0,0
40.000834,0,0,0,0
41.449656,0,0,0,0
39.911425,0,0,0,0
31.833446,0,0,0,0
35.254937,0,0,0,0
34.803027,0,0,0,0
38.645549,0,0,0,0
41.346838,0,0,0,0
35.204825,0,0,0,0
34.266699,0,0,0,0
37.958691,0,0,0,0
37.888738,0,0,0,0
40.974225,0,0,0,0
38.911409,0,0,0,0
42.924718,0,0,0,0
35.064182,0,0,0,0
36.951603,0,0,0,0
36.343466,0,0,0,0
29.755685,0,0,0,0
39.637789,0,0,0,0
34.288555,0,0,0,0
30.166412,0,0,0,0
33.960646,0,0,0,0
34.102472,0,0,0,0
30.862999,0,0,0,0
38.642733,0,0,0,0
35.389596,0,0,0,0
31.481184,0,0,0,0
28.967545,0,0,0,0
31.473184,0,0,0,0
32.024584,0,0,0,0
20.046770,0,0,0,0
24.890076,0,0,0,0
22.980926,1080058000,65535,0,1069378762
25.429764,-669052826,0,0,0
