#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132788318976.000000,0.000000,0.000000,12.512809,4.841966,0.125250,2.883214,3.343478,0.001120,28.174438
1403637132838319104.000000,0.000000,0.000000,12.015713,4.318213,0.117122,3.023184,3.339318,1.141043,27.441722
1403637132888318976.000000,0.000000,0.000000,12.731501,4.388391,0.106337,0.043296,6.026145,0.054816,27.741023
1403637132938319104.000000,0.000000,0.000000,13.070483,4.277157,0.123522,0.046337,6.260965,0.048353,27.926178
1403637132988318976.000000,0.000000,0.000000,11.747677,4.484649,0.126466,0.033505,5.675643,1.786300,26.872721
1403637133038319104.000000,0.000000,0.000000,13.043538,4.254533,0.107298,0.048865,5.802750,0.045025,27.884481
1403637133088318976.000000,0.000000,0.000000,13.722845,4.491529,0.096418,0.040097,7.882431,2.467304,29.623262
1403637133138319104.000000,0.000000,0.000000,13.063475,2.160130,0.063170,8.130883,2.552169,0.000928,25.581244
1403637133188318976.000000,0.000000,0.000000,14.716525,4.634186,0.126818,1.736060,1.980192,0.001248,29.756288
1403637133238319104.000000,0.000000,0.000000,12.931313,2.465896,0.071873,1.653371,2.265060,0.001120,26.989714
1403637133288318976.000000,0.000000,0.000000,12.205125,2.595850,0.075009,1.849437,2.251205,0.001408,24.761167
1403637133338319104.000000,0.000000,0.000000,14.986737,5.538681,0.130434,1.763868,2.268069,2.798061,35.136566
1403637133388318976.000000,0.000000,0.000000,12.034786,2.601098,0.142531,8.570282,3.962848,0.001664,19.540699
1403637133438319104.000000,0.000000,0.000000,13.515961,4.410983,0.127042,2.687179,3.178355,0.001184,33.126710
1403637133488318976.000000,0.000000,0.000000,12.481161,4.376518,0.118434,2.149122,3.379671,0.001184,25.083732
1403637133538319104.000000,0.000000,0.000000,12.521706,4.286949,0.178275,1.661051,3.146835,0.001664,32.266152
1403637133588318976.000000,0.000000,0.000000,15.773438,4.727468,0.120866,1.448471,3.412823,8.930192,29.416538
1403637133638319104.000000,0.000000,0.000000,13.242838,4.712268,0.123266,11.486425,10.799886,0.001696,25.929697
1403637133688318976.000000,0.000000,0.000000,14.285990,4.046881,0.097218,6.787822,9.490904,0.000896,26.894993
1403637133738319104.000000,0.000000,0.000000,14.357159,5.024816,0.116322,5.272468,8.335622,0.001408,30.351049
1403637133788318976.000000,0.000000,0.000000,13.035218,5.059698,0.134754,4.529673,8.920880,0.001408,31.999844
1403637133838319104.000000,0.000000,0.000000,13.254326,5.135602,0.108674,4.294277,8.571402,11.785790,28.708014
1403637133888318976.000000,0.000000,0.000000,15.318935,5.911103,0.179107,9.526394,9.231796,0.001056,38.403243
1403637133938319104.000000,0.000000,0.000000,14.344551,7.466968,0.124738,8.043074,11.682300,0.001664,32.164198
1403637133988318976.000000,0.000000,0.000000,13.885631,8.307013,0.118018,7.428760,14.801358,0.001216,31.826721
1403637134038319104.000000,0.000000,0.000000,14.087395,7.858686,0.118242,5.218036,11.123988,0.001312,30.930675
1403637134088318976.000000,0.000000,0.000000,12.927984,8.207428,0.136963,3.231828,9.731037,2.944816,38.922387
1403637134138319104.000000,0.000000,0.000000,14.528074,9.759678,0.128898,4.244228,7.087474,0.001280,38.533997
1403637134188318976.000000,0.000000,0.000000,13.689245,9.950752,0.125570,2.726188,9.273046,0.001248,27.893505
1403637134238319104.000000,0.000000,0.000000,13.798654,10.511722,0.113986,1.739036,9.759485,0.001536,45.235161
1403637134288318976.000000,0.000000,0.000000,15.122100,12.022370,0.152386,9.747933,2.553545,0.001344,53.828931
1403637134388318976.000000,0.000000,0.000000,14.681901,11.961761,0.108930,2.385318,2.181347,0.001248,0.000000
1403637134438319104.000000,0.000000,0.000000,16.619883,12.479882,0.110466,1.692987,2.177283,0.001472,0.079394
1403637134488318976.000000,0.000000,0.000000,14.470921,13.182132,0.112514,6.867951,5.248308,0.001184,47.490013
1403637134538319104.000000,0.000000,0.000000,13.506777,11.674493,0.087457,2.077154,4.716428,0.001120,47.018837
1403637134588318976.000000,0.000000,0.000000,15.531770,7.651611,0.105666,1.687195,4.422600,0.001408,45.548126
1403637134638319104.000000,0.000000,0.000000,15.360951,8.949329,0.121474,11.397784,10.013313,0.001248,54.085671
1403637134738319104.000000,0.000000,0.000000,13.042610,9.221364,0.132386,5.816477,7.334870,0.001280,45.900739
1403637134788318976.000000,0.000000,0.000000,13.244406,7.198772,0.118818,5.641947,7.167316,0.001504,47.935588
1403637134838319104.000000,0.000000,0.000000,11.607771,4.876526,0.104898,4.636395,8.055937,0.001408,0.000000
1403637134888318976.000000,0.000000,0.000000,12.409256,2.665003,0.192579,4.045249,7.986721,10.427976,0.070145
1403637134938319104.000000,0.000000,0.000000,18.122020,5.547193,0.186275,13.946977,10.748365,0.001088,48.918644
1403637134988318976.000000,0.000000,0.000000,11.719805,5.961088,0.144259,8.198756,12.109795,0.001088,41.046165
1403637135038319104.000000,0.000000,0.000000,13.160916,4.974512,0.139202,6.406183,11.139572,0.000896,36.269576
1403637135088318976.000000,0.000000,0.000000,17.475161,3.906047,0.089633,5.684860,11.944576,0.001216,31.536572
1403637135138319104.000000,0.000000,0.000000,12.766765,2.233572,0.143555,4.092802,10.764238,3.642075,41.730465
1403637135188318976.000000,0.000000,0.000000,13.199764,3.813693,0.152514,3.995424,10.301414,0.001088,33.772640
1403637135238319104.000000,0.000000,0.000000,14.020674,4.740429,0.131042,2.232868,8.806062,0.001185,32.255655
1403637135288318976.000000,0.000000,0.000000,11.575707,4.140803,0.144291,1.225332,9.251349,0.001536,25.738175
1403637135338319104.000000,0.000000,0.000000,13.059699,4.018433,0.139778,8.830414,2.755853,0.001184,18.808367
1403637135388318976.000000,0.000000,0.000000,11.319607,4.454344,0.136515,1.733276,3.167187,0.001152,25.425209
1403637135438319104.000000,0.000000,0.000000,12.203909,5.420759,0.121666,6.501288,4.824206,0.000992,35.652702
1403637135488318976.000000,0.000000,0.000000,12.931601,5.701852,0.194787,2.366406,3.310453,0.001248,25.015251
1403637135538319104.000000,0.000000,0.000000,11.366775,6.620715,0.129122,1.536057,3.211508,0.001216,25.012755
1403637135588318976.000000,0.000000,0.000000,12.281254,7.950560,0.131170,10.267813,9.912096,0.001280,32.255624
1403637135638319104.000000,0.000000,0.000000,13.532954,8.756493,0.102785,6.473864,7.931424,0.001184,29.887521
1403637135688318976.000000,0.000000,0.000000,15.811327,8.967312,0.090561,5.486392,7.356887,0.001440,35.196919
1403637135738319104.000000,0.000000,0.000000,14.615660,11.064306,0.160803,4.686923,7.942368,0.000768,29.041908
1403637135788318976.000000,0.000000,0.000000,13.532890,8.615018,0.104322,4.609738,7.248373,10.814447,30.420106
1403637135838319104.000000,0.000000,0.000000,13.733917,11.563290,0.106786,11.281910,9.063186,0.001536,38.871698
1403637135888318976.000000,0.000000,0.000000,12.983345,12.318951,0.103649,8.596746,10.732685,0.001472,41.725376
1403637135938319104.000000,0.000000,0.000000,14.861967,11.741053,0.090369,7.240788,11.196981,0.001216,51.662752
1403637136038319104.000000,0.000000,0.000000,13.649308,11.814335,0.080834,5.024977,10.876719,0.000960,39.546845
1403637136088318976.000000,0.000000,0.000000,17.097428,9.124339,0.070977,4.042881,11.859231,3.813629,42.028549
1403637136138319104.000000,0.000000,0.000000,14.563307,7.734813,0.070081,4.229892,9.200340,0.000864,41.934276
1403637136188318976.000000,0.000000,0.000000,13.365623,3.375031,0.120674,2.463176,7.891167,0.001344,52.933460
1403637136288318976.000000,0.000000,0.000000,11.737757,5.510585,0.149827,1.685083,8.299878,0.001216,0.000000
1403637136338319104.000000,0.000000,0.000000,12.558635,5.322102,0.163874,1.329557,9.914016,0.001696,0.053569
1403637136388318976.000000,0.000000,0.000000,11.926528,5.214676,0.181891,6.925424,2.873614,0.001088,54.602352
1403637136488318976.000000,0.000000,0.000000,13.929120,4.695948,0.203267,1.669947,2.667499,0.001440,50.698033
1403637136588318976.000000,0.000000,0.000000,12.658828,4.588170,0.131042,6.064802,3.492216,0.001472,43.737089
1403637136638319104.000000,0.000000,0.000000,11.394648,4.664555,0.143010,1.346262,3.163667,0.001120,38.271049
1403637136688318976.000000,0.000000,0.000000,12.373704,4.469576,0.246980,8.533417,6.836463,0.001216,0.000000
1403637136738319104.000000,0.000000,0.000000,12.526218,4.692780,0.135746,3.836765,5.997281,0.001088,0.080962
1403637136788318976.000000,0.000000,0.000000,13.021554,5.984576,0.133634,3.386807,5.640187,0.001056,39.970884
1403637136838319104.000000,0.000000,0.000000,12.530986,5.491160,0.118466,2.463400,5.399319,0.001152,37.398651
1403637136888318976.000000,0.000000,0.000000,11.867903,4.052098,0.182787,1.837053,5.476153,14.003586,32.401515
1403637136938319104.000000,0.000000,0.000000,13.853215,5.660155,0.127266,10.835790,8.877871,0.001248,0.000000
1403637136988318976.000000,0.000000,0.000000,12.364839,7.411352,0.132354,8.622315,10.005185,0.001248,0.087618
1403637137038319104.000000,0.000000,0.000000,14.056387,9.274741,0.123490,7.275990,10.022529,0.000992,33.623102
1403637137088318976.000000,0.000000,0.000000,14.113091,10.164516,0.101506,6.524682,10.193252,0.001216,0.000000
1403637137138319104.000000,0.000000,0.000000,12.631180,10.861007,0.169635,4.453671,8.839375,3.854110,0.074305
1403637137188318976.000000,0.000000,0.000000,12.943856,10.922288,0.073825,6.155491,7.876927,0.001248,31.538716
1403637137238319104.000000,0.000000,0.000000,15.117299,10.366119,0.106690,4.327398,8.476232,0.001344,25.662942
1403637137288318976.000000,0.000000,0.000000,15.554618,11.378456,0.107618,3.260501,9.220820,0.000960,33.099478
1403637137338319104.000000,0.000000,0.000000,15.734078,11.661020,0.072929,2.662987,10.777934,0.001504,26.951186
1403637137388318976.000000,0.000000,0.000000,13.613500,7.723389,0.109410,2.095362,11.328374,4.024545,35.831809
1403637137438319104.000000,0.000000,0.000000,15.206165,9.332790,0.108322,3.389910,9.269045,0.000960,30.504652
1403637137488318976.000000,0.000000,0.000000,13.935136,8.124323,0.101378,2.414311,10.067683,0.001216,31.601341
1403637137538319104.000000,0.000000,0.000000,14.314246,7.343735,0.118914,1.804381,11.833023,0.001504,29.755039
1403637137588318976.000000,0.000000,0.000000,14.937553,6.633707,0.107650,0.566409,13.175764,0.001344,28.529964
1403637137638319104.000000,0.000000,0.000000,12.464425,4.018369,0.141474,8.662732,2.537993,0.001568,36.848402
1403637137688318976.000000,0.000000,0.000000,13.177588,4.340485,0.142723,1.505561,2.000992,0.001056,45.623391
1403637137738319104.000000,0.000000,0.000000,11.303318,4.589194,0.169379,1.457784,2.126498,0.001505,48.111656
1403637137788318976.000000,0.000000,0.000000,11.619483,4.860718,0.133922,8.355590,1.754397,0.001312,42.620526
1403637137838319104.000000,0.000000,0.000000,14.275174,5.486712,0.137058,8.737165,1.790717,0.001312,42.216680
1403637137888318976.000000,0.000000,0.000000,12.240518,2.079425,0.142498,9.937504,2.058433,0.001120,43.595359
1403637137938319104.000000,0.000000,0.000000,13.640092,4.146307,0.224740,1.816349,1.893566,0.001153,53.956069
1403637138038319104.000000,0.000000,0.000000,11.873055,4.171587,0.134850,1.780381,1.748028,0.001280,45.699264
1403637138088318976.000000,0.000000,0.000000,11.768349,4.089185,0.137122,1.856990,1.601498,0.000992,47.953508
1403637138138319104.000000,0.000000,0.000000,14.458409,4.713164,0.126402,1.700956,1.615418,1.158931,44.361611
1403637138188318976.000000,0.000000,0.000000,11.320247,4.545321,0.202563,2.203651,1.538137,0.000992,41.472924
1403637138238319104.000000,0.000000,0.000000,11.909120,4.695372,0.129762,2.121571,1.970463,0.001152,45.120343
1403637138288318976.000000,0.000000,0.000000,14.280230,6.072065,0.131426,1.992417,1.900766,0.001152,33.774433
1403637138338319104.000000,0.000000,0.000000,11.394872,6.837614,0.117090,1.902879,1.965888,0.001024,32.117541
1403637138388318976.000000,0.000000,0.000000,13.280886,9.335863,0.177858,1.929631,1.873470,0.001088,29.851169
1403637138438319104.000000,0.000000,0.000000,11.706109,8.928176,0.115329,1.966879,2.057730,1.257300,32.232807
1403637138488318976.000000,0.000000,0.000000,13.832223,10.746701,0.118177,2.662507,1.655995,0.001408,34.186823
1403637138538319104.000000,0.000000,0.000000,13.040946,12.384743,0.116930,2.766189,2.133250,0.001280,23.227414
1403637138588318976.000000,0.000000,0.000000,13.756989,13.140915,0.073697,2.557545,2.092258,0.000992,32.312744
1403637138638319104.000000,0.000000,0.000000,14.725934,8.310054,0.085250,2.278213,2.393926,0.001024,0.000000
1403637138688318976.000000,0.000000,0.000000,12.953841,11.313943,0.100225,2.575081,1.702427,0.001216,0.086465
1403637138738319104.000000,0.000000,0.000000,16.270278,9.343191,0.067265,2.302117,2.321798,0.937775,25.379609
1403637138788318976.000000,0.000000,0.000000,12.668236,4.844302,0.090626,2.609098,2.193444,0.001216,29.328024
1403637138838319104.000000,0.000000,0.000000,12.913072,6.619595,0.104866,2.486504,2.190243,0.001120,28.880977
1403637138888318976.000000,0.000000,0.000000,11.504281,5.281301,0.124610,2.707372,2.023393,0.001184,30.095237
1403637138938319104.000000,0.000000,0.000000,14.012130,6.624747,0.138434,2.618794,2.103362,0.001504,25.679838
1403637138988318976.000000,0.000000,0.000000,12.141859,6.063938,0.157314,2.415367,2.476328,0.001408,34.040965
1403637139038319104.000000,0.000000,0.000000,13.884800,6.666731,0.162850,2.428263,2.000864,0.646155,33.324793
1403637139088318976.000000,0.000000,0.000000,13.288822,5.848734,0.160226,2.530153,1.689659,0.001184,42.610862
1403637139138319104.000000,0.000000,0.000000,12.082243,3.601018,0.167842,2.539977,1.948960,0.001280,34.856978
1403637139188318976.000000,0.000000,0.000000,13.438648,5.125234,0.179939,2.772877,1.938527,0.001120,37.773249
1403637139238319104.000000,0.000000,0.000000,14.142563,5.104562,0.128258,1.962560,1.891614,0.001088,37.408154
1403637139288318976.000000,0.000000,0.000000,13.579483,4.583786,0.140514,2.523689,2.185507,0.630090,52.188937
1403637139388318976.000000,0.000000,0.000000,12.455273,4.386439,0.111649,2.574026,2.169251,0.001280,46.796018
1403637139438319104.000000,0.000000,0.000000,12.259749,3.570586,0.141090,2.288485,2.079778,0.001344,47.445597
1403637139488318976.000000,0.000000,0.000000,11.272118,4.073826,0.265988,2.532105,2.223428,0.001024,46.856563
1403637139538319104.000000,0.000000,0.000000,12.038882,4.209924,0.150370,2.535336,2.338374,0.001184,37.987908
1403637139588318976.000000,0.000000,0.000000,13.153076,3.650555,0.152866,2.739372,2.303877,0.730124,40.394699
1403637139638319104.000000,0.000000,0.000000,12.877647,3.837566,0.142978,2.756973,2.103650,0.001152,34.845297
1403637139688318976.000000,0.000000,0.000000,14.330087,4.448264,0.092577,2.303109,2.238660,0.001024,37.735808
1403637139738319104.000000,0.000000,0.000000,13.191413,1.828733,0.152035,2.557065,2.078241,0.001024,34.799760
1403637139788318976.000000,0.000000,0.000000,13.435832,3.368342,0.151395,2.840110,2.290852,0.001152,38.112838
1403637139838319104.000000,0.000000,0.000000,13.468089,3.647675,0.077058,2.918287,2.210595,0.701836,40.897811
1403637139888318976.000000,0.000000,0.000000,14.568651,1.561625,0.125698,2.954063,2.225764,0.001024,32.853265
1403637139938319104.000000,0.000000,0.000000,12.768366,3.447863,0.153922,2.691531,2.211460,0.001088,35.281304
1403637139988318976.000000,0.000000,0.000000,12.261446,3.553945,0.124546,2.587689,2.138467,0.001152,37.407866
1403637140038319104.000000,0.000000,0.000000,12.660076,3.486809,0.126658,1.372566,0.966608,0.000576,36.280424
1403637140088318976.000000,0.000000,0.000000,13.291926,4.253477,0.107234,2.642890,2.111586,0.723436,0.000000
1403637140138319104.000000,0.000000,0.000000,13.716893,4.727180,0.127010,2.917423,1.989792,0.001120,0.082082
1403637140188318976.000000,0.000000,0.000000,13.109812,4.711340,0.116738,1.330229,1.670331,0.001088,31.762240
1403637140238319104.000000,0.000000,0.000000,12.961905,3.960416,0.107170,2.742732,2.177476,0.001088,23.415226
1403637140288318976.000000,0.000000,0.000000,13.081747,3.722140,0.099585,2.599370,2.232708,0.000992,31.189910
1403637140338319104.000000,0.000000,0.000000,13.448440,4.055010,0.140130,2.505000,2.268933,0.757260,24.534283
1403637140388318976.000000,0.000000,0.000000,12.843407,4.133026,0.120129,0.070017,5.007377,0.037505,24.789391
1403637140438319104.000000,0.000000,0.000000,12.785390,3.993504,0.124354,0.047297,6.933840,0.036161,30.792369
1403637140488318976.000000,0.000000,0.000000,14.213541,4.096866,0.115842,0.041953,7.081682,0.038689,22.997779
1403637140538319104.000000,0.000000,0.000000,13.613275,4.361191,0.120578,0.042049,7.137491,0.038817,19.213302
1403637140588318976.000000,0.000000,0.000000,11.711933,3.812605,0.099873,0.042848,7.196340,0.037024,20.961554
1403637140638319104.000000,0.000000,0.000000,15.366616,4.102018,0.123042,0.067297,7.063986,0.037633,23.980099
1403637140688318976.000000,0.000000,0.000000,12.640107,3.957183,0.122882,0.045889,7.160051,0.037920,31.022995
1403637140738319104.000000,0.000000,0.000000,14.205829,4.197955,0.124706,0.045089,7.051570,0.038912,33.419258
1403637140788318976.000000,0.000000,0.000000,13.491418,4.311333,0.123682,0.044417,7.192628,0.037953,19.907745
1403637140838319104.000000,0.000000,0.000000,13.747549,4.463784,0.102722,0.039713,7.072978,0.967535,22.777487
1403637140888318976.000000,0.000000,0.000000,12.135140,4.307237,0.128738,0.043905,2.573641,0.018720,32.761840
1403637140938319104.000000,0.000000,0.000000,14.932624,4.099650,0.100098,0.040800,7.068626,0.037697,33.203799
1403637140988318976.000000,0.000000,0.000000,14.161028,3.829598,0.125186,0.045857,7.210708,0.037377,25.703103
1403637141038319104.000000,0.000000,0.000000,13.031442,3.766300,0.116386,0.040417,7.210388,0.039713,34.029381
1403637141088318976.000000,0.000000,0.000000,12.672173,4.193219,0.118274,0.041408,7.081490,0.038080,24.991507
1403637141138319104.000000,0.000000,0.000000,12.737261,4.105730,0.123650,0.048289,7.024817,0.037857,25.280983
1403637141188318976.000000,0.000000,0.000000,13.576859,4.302277,0.119714,0.041057,7.088818,0.038017,24.528779
1403637141238319104.000000,0.000000,0.000000,12.220581,4.000032,0.121762,0.043264,7.047602,0.037569,25.632605
1403637141288318976.000000,0.000000,0.000000,13.111315,4.120227,0.121634,0.050305,7.121267,0.038976,26.217479
1403637141338319104.000000,0.000000,0.000000,15.781566,4.032993,0.118978,0.066369,7.354966,1.226579,26.309576
1403637141388318976.000000,0.000000,0.000000,15.099059,4.184803,0.126274,0.047840,3.944448,0.037697,23.772287
1403637141438319104.000000,0.000000,0.000000,13.407640,4.361606,0.123074,0.045889,7.253013,0.041121,27.674814
1403637141488318976.000000,0.000000,0.000000,13.929697,4.381798,0.068225,0.044800,7.201877,0.040160,24.647629
1403637141538319104.000000,0.000000,0.000000,12.975953,2.023904,0.122242,0.043456,7.218229,0.038913,27.668733
1403637141588318976.000000,0.000000,0.000000,14.753005,4.179204,0.129410,0.045760,7.321782,0.038848,26.167078
1403637141638319104.000000,0.000000,0.000000,13.293718,4.057633,0.121666,0.047393,7.301206,0.040705,27.277880
1403637141688318976.000000,0.000000,0.000000,14.823279,3.882558,0.121441,0.037952,7.291062,0.037952,25.362457
1403637141738319104.000000,0.000000,0.000000,12.981266,4.199171,0.115330,0.032096,5.053362,0.038049,27.897345
1403637141788318976.000000,0.000000,0.000000,13.156500,4.191715,0.112609,0.043777,7.385815,0.038145,26.662221
1403637141838319104.000000,0.000000,0.000000,19.271990,4.050818,0.114818,0.044032,7.413912,0.952271,26.489067
1403637141888318976.000000,0.000000,0.000000,12.671916,3.952159,0.102113,0.060993,5.102611,0.036960,25.938754
1403637141938319104.000000,0.000000,0.000000,13.498874,4.041665,0.118913,0.047425,7.276565,0.037344,25.520155
1403637141988318976.000000,0.000000,0.000000,13.384248,4.029537,0.119778,0.044865,6.994864,0.037408,26.719182
1403637142038319104.000000,0.000000,0.000000,13.292887,4.096130,0.122178,0.043552,7.230453,0.039649,24.991027
1403637142088318976.000000,0.000000,0.000000,13.441593,3.952288,0.114370,0.044705,7.247957,0.037761,26.261863
1403637142138319104.000000,0.000000,0.000000,12.851247,4.130339,0.117730,0.043009,7.437719,0.039232,28.924498
1403637142188318976.000000,0.000000,0.000000,12.563659,3.920927,0.121378,0.043009,7.528473,0.039712,27.644317
1403637142238319104.000000,0.000000,0.000000,14.365128,4.043809,0.063969,0.045281,7.201396,0.039329,26.444842
1403637142288318976.000000,0.000000,0.000000,12.356903,2.094626,0.111362,0.031681,5.985248,0.038112,27.494811
1403637142338319104.000000,0.000000,0.000000,12.319654,4.007041,0.120514,0.045249,7.099155,1.214195,22.845840
1403637142388318976.000000,0.000000,0.000000,14.386024,3.886142,0.065857,0.042785,5.178035,0.035296,28.452650
1403637142438319104.000000,0.000000,0.000000,12.557195,1.961120,0.139298,0.040897,7.122835,0.039681,26.254247
1403637142488318976.000000,0.000000,0.000000,13.450009,3.962240,0.121122,0.040737,7.451288,0.039841,27.487835
1403637142538319104.000000,0.000000,0.000000,13.201556,4.247332,0.124642,0.044384,7.195348,0.039392,26.107269
1403637142588318976.000000,0.000000,0.000000,12.604011,4.240484,0.119074,0.062753,7.407128,0.039137,26.457066
1403637142638319104.000000,0.000000,0.000000,14.257990,4.074018,0.125282,0.043649,7.492280,0.041888,33.295993
1403637142688318976.000000,0.000000,0.000000,13.212149,3.830653,0.122178,0.043136,7.498489,0.040801,25.649502
1403637142738319104.000000,0.000000,0.000000,13.184917,4.478248,0.124706,0.047137,7.220436,0.041217,26.182470
1403637142788318976.000000,0.000000,0.000000,12.550282,3.947360,0.099778,0.040736,7.684828,0.041121,26.298120
1403637142838319104.000000,0.000000,0.000000,12.570795,4.127267,0.097601,0.035584,6.112835,1.071441,26.527851
1403637142888318976.000000,0.000000,0.000000,13.740990,4.364742,0.099969,0.049825,3.257332,0.037057,27.251351
1403637142938319104.000000,0.000000,0.000000,14.239653,3.878238,0.097345,0.044385,7.398167,0.037441,26.326792
1403637142988318976.000000,0.000000,0.000000,11.470201,3.717724,0.096353,0.042593,7.106322,0.037761,25.831744
1403637143038319104.000000,0.000000,0.000000,12.159620,4.036353,0.096258,0.044833,6.967152,0.040385,27.418138
1403637143088318976.000000,0.000000,0.000000,13.877087,4.064386,0.067329,0.042880,7.293942,0.040289,20.898737
1403637143138319104.000000,0.000000,0.000000,12.891248,2.148131,0.128866,0.047137,7.350935,0.040129,25.934914
1403637143188318976.000000,0.000000,0.000000,13.054994,4.077314,0.131330,0.043681,7.193076,0.038561,27.435674
