#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.508873,0.901995,58.611871,10.378882,10.378882,143.652488
13.319303,1.260432,51.460549,8.066182,8.066182,131.212013
11.842133,1.630612,38.165982,1.727350,1.727350,108.519184
10.204031,1.514163,28.429605,0.933868,0.933868,90.020904
10.941609,2.074810,29.404144,0.994220,0.994220,86.946017
9.818107,1.983161,27.497144,0.947884,0.947884,86.584765
11.185836,2.109498,30.135834,1.099214,1.099214,87.365447
10.989898,2.108603,32.008305,1.254640,1.254640,92.738955
10.350433,1.969657,30.808578,1.156879,1.156879,87.406055
11.091531,2.093370,34.207277,1.250192,1.250192,98.512723
8.746989,1.689685,28.769033,1.221647,1.221647,91.906559
10.437123,1.946264,31.758414,1.355889,1.355889,95.406347
9.431286,1.613044,30.702081,1.630581,1.630581,85.076490
10.891816,2.259293,33.068350,2.063866,2.063866,95.244457
9.531063,1.718294,30.055992,1.770390,1.770390,93.980377
7.456766,1.317936,22.914367,1.650677,1.650677,73.800861
10.436355,1.775478,30.150746,1.312880,1.312880,82.688652
10.948617,2.355998,42.734551,1.225808,1.225808,92.883084
10.252704,0.965804,42.406708,1.239791,1.239791,89.342399
9.997342,0.700424,43.009307,1.207920,1.207920,84.607365
9.884540,0.684937,41.315141,3.685454,3.685454,82.170566
9.672537,0.485158,40.756319,1.199343,1.199343,73.344695
9.479255,0.329604,42.846969,1.045997,1.045997,65.914394
9.559864,0.258307,43.030043,1.185071,1.185071,64.813708
9.558104,0.229603,43.605666,0.930284,0.930284,69.150851
9.601816,0.219459,43.566178,0.888428,0.888428,66.056924
9.558872,0.190626,43.824197,0.818218,0.818218,65.036335
9.371445,0.203971,47.612596,0.726889,0.726889,69.312836
