#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715290062142976.000000,0.000000,0.000000,20.491777,7.754017,0.175298,0.156962,15.978280,0.183746,61.440130
1403715290112143104.000000,0.000000,0.000000,18.716779,8.036132,0.185026,0.122178,13.954223,1.177871,59.994288
1403715290162142976.000000,0.000000,0.000000,22.857631,8.969265,0.182722,0.191395,18.351238,0.161282,0.000000
1403715290212143104.000000,0.000000,0.000000,23.479783,8.205255,0.188643,0.151682,16.259404,0.171330,0.044032
1403715290262142976.000000,0.000000,0.000000,21.103592,8.878736,0.204738,0.133442,15.489698,0.197058,0.000000
1403715290312143104.000000,0.000000,0.000000,20.362271,7.917187,0.196034,0.130274,14.785529,1.121102,0.050529
1403715290462142976.000000,0.000000,0.000000,21.963027,10.197216,0.226243,0.152066,17.345114,0.174723,0.000000
1403715290512143104.000000,0.000000,0.000000,22.243255,7.019288,0.197666,0.154881,15.970217,0.169762,0.038816
1403715290562142976.000000,0.000000,0.000000,20.594946,7.125433,0.102657,0.141282,16.860755,0.196546,0.000000
1403715290612143104.000000,0.000000,0.000000,19.665399,7.012120,0.171650,0.117634,15.936967,0.128449,0.031809
1403715290662142976.000000,0.000000,0.000000,19.710231,6.578867,0.175010,0.143106,17.966018,0.146690,75.413138
1403715290712143104.000000,0.000000,0.000000,18.677962,7.310364,0.183810,0.145026,19.604918,0.179874,66.102812
1403715290762142976.000000,0.000000,0.000000,19.966971,7.208762,0.097057,0.144738,19.328498,0.157890,0.000000
1403715290812143104.000000,0.000000,0.000000,28.382276,8.723662,0.173634,0.147810,20.875142,0.157250,0.049729
1403715290862142976.000000,0.000000,0.000000,22.101205,8.466314,0.189186,0.145090,17.959105,0.138434,0.000000
1403715290912143104.000000,0.000000,0.000000,21.103720,7.722209,0.177570,0.141442,18.424135,1.054158,0.054529
1403715290962142976.000000,0.000000,0.000000,20.090748,9.306197,0.212131,0.274371,21.128425,0.285444,64.885518
