#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882955760384.000000,0.000000,0.000000,23.328644,13.121366,0.120386,0.129762,17.454387,0.117985,40.587733
1413394883005760512.000000,0.000000,0.000000,17.858521,12.732305,0.118498,0.084097,16.253410,0.719402,34.799013
1413394883055760384.000000,0.000000,0.000000,19.732243,12.479534,0.116546,0.136354,18.730021,0.274372,36.480476
1413394883105760512.000000,0.000000,0.000000,18.883079,12.877139,0.123873,0.093057,16.090848,0.799819,35.952596
1413394883155760384.000000,0.000000,0.000000,18.731109,13.143735,0.126433,0.169250,19.150186,0.216707,36.065142
1413394883205760512.000000,0.000000,0.000000,19.029449,12.637808,0.123106,0.082049,13.387738,0.114657,36.021014
1413394883255760384.000000,0.000000,0.000000,21.332137,12.861747,0.122210,0.080642,11.442399,0.725194,38.469879
1413394883305760512.000000,0.000000,0.000000,19.817588,12.757457,0.119778,0.092577,14.469929,0.957293,36.707071
1413394883355760384.000000,0.000000,0.000000,17.287280,13.031669,0.122466,0.151714,16.801898,1.039215,34.697571
1413394883405760512.000000,0.000000,0.000000,18.295486,12.817778,0.119426,0.183394,16.978924,0.217987,35.442862
1413394883455760384.000000,0.000000,0.000000,21.155783,12.786418,0.122017,0.096769,14.783246,0.208195,38.204852
1413394883505760512.000000,0.000000,0.000000,17.917337,12.599344,0.122113,0.066721,10.816503,0.926765,34.641154
1413394883555760384.000000,0.000000,0.000000,18.753701,9.082526,0.117506,0.106689,17.029581,0.125570,32.154688
1413394883605760512.000000,0.000000,0.000000,16.860363,12.714929,0.124962,0.091841,18.037723,0.760043,33.910360
1413394883655760384.000000,0.000000,0.000000,18.719973,12.681776,0.125794,0.156930,17.486739,0.220803,35.724721
1413394883705760512.000000,0.000000,0.000000,18.393184,7.708875,0.121217,0.070049,14.196838,0.777483,30.262789
1413394883755760384.000000,0.000000,0.000000,18.910503,12.593008,0.123714,0.104066,22.540217,0.208131,35.807699
1413394883805760512.000000,0.000000,0.000000,19.095274,12.967764,0.124545,0.074753,17.980250,0.728714,36.431579
1413394883855760384.000000,0.000000,0.000000,18.487681,12.643632,0.123074,0.132450,19.330285,0.271780,35.466670
1413394883905760512.000000,0.000000,0.000000,18.279102,12.802227,0.121890,0.074849,14.196261,0.128258,35.412109
1413394883955760384.000000,0.000000,0.000000,18.468993,12.635120,0.122626,0.076033,17.515635,0.763723,35.468462
1413394884005760512.000000,0.000000,0.000000,19.180971,12.851475,0.138402,0.110658,19.549775,0.172930,36.226041
1413394884055760384.000000,0.000000,0.000000,18.366016,12.751377,0.116066,0.090017,14.503498,0.721354,35.592464
1413394884105760512.000000,0.000000,0.000000,20.556446,12.716113,0.122402,0.154019,16.551494,0.244323,37.611819
1413394884155760384.000000,0.000000,0.000000,18.735845,13.000149,0.117826,0.082689,14.790670,0.164322,36.354618
1413394884205760512.000000,0.000000,0.000000,18.563490,12.995477,0.129377,0.074753,12.981332,0.784939,36.046486
1413394884255760384.000000,0.000000,0.000000,23.559144,13.002421,0.103553,0.146786,16.989388,0.214435,41.019451
1413394884305760512.000000,0.000000,0.000000,24.332467,12.790002,0.121793,0.097409,14.247750,0.127778,42.927445
1413394884355760384.000000,0.000000,0.000000,21.936658,13.149943,0.121217,0.070785,12.889939,0.853996,39.406660
1413394884405760512.000000,0.000000,0.000000,20.849762,12.845011,0.122466,0.169731,15.763995,1.012878,42.478831
1413394884455760384.000000,0.000000,0.000000,19.145034,12.596367,0.118210,0.161218,18.785893,0.240899,35.898643
1413394884505760512.000000,0.000000,0.000000,22.118771,12.955092,0.121058,0.073345,11.793348,0.110625,39.460069
1413394884555760384.000000,0.000000,0.000000,18.135292,12.652496,0.119426,0.047713,10.843831,0.827980,34.869829
1413394884605760512.000000,0.000000,0.000000,19.500751,12.729618,0.118338,0.066017,13.326105,0.116865,37.434857
1413394884655760384.000000,0.000000,0.000000,19.314221,12.903380,0.123618,0.072865,11.324477,0.090593,36.419099
1413394884705760512.000000,0.000000,0.000000,18.919911,12.935284,0.121954,0.069761,11.092442,0.092898,36.855744
1413394884755760384.000000,0.000000,0.000000,20.963108,12.749105,0.122370,0.064705,12.507598,0.806348,37.851215
1413394884805760512.000000,0.000000,0.000000,19.082474,12.640976,0.092897,0.087233,15.426679,0.131874,35.916020
1413394884855760384.000000,0.000000,0.000000,21.630061,12.778353,0.122977,0.079297,13.130198,0.850028,38.763739
1413394884905760512.000000,0.000000,0.000000,18.077788,12.723953,0.155522,0.134562,14.727084,1.171088,35.352268
1413394884955760384.000000,0.000000,0.000000,18.536226,12.490862,0.123458,0.149410,16.938315,1.305618,35.176938
1413394885005760512.000000,0.000000,0.000000,18.093980,12.855219,0.117825,0.166818,19.735186,1.569814,35.114313
1413394885055760384.000000,0.000000,0.000000,18.292798,13.241305,0.121762,0.188451,20.389883,0.199011,35.734769
1413394885105760512.000000,0.000000,0.000000,18.799686,12.701008,0.124610,0.114210,18.528545,0.163490,36.158807
1413394885155760384.000000,0.000000,0.000000,18.468033,12.708880,0.118753,0.102209,14.051395,0.979981,35.321387
1413394885205760512.000000,0.000000,0.000000,18.604899,12.597071,0.127618,0.158754,21.467946,0.195459,35.529903
1413394885255760384.000000,0.000000,0.000000,17.871705,13.148119,0.124866,0.096545,14.893455,0.975502,35.345804
1413394885305760512.000000,0.000000,0.000000,18.889959,12.795698,0.122114,0.068001,14.132708,0.138242,36.393466
1413394885355760384.000000,0.000000,0.000000,17.282449,12.815282,0.119650,0.084225,11.275229,0.154370,34.370942
1413394885405760512.000000,0.000000,0.000000,19.097161,13.148183,0.119010,0.090081,14.905071,0.108385,36.398330
1413394885455760384.000000,0.000000,0.000000,17.097326,12.936084,0.121634,0.091841,15.494615,0.920236,34.319229
1413394885505760512.000000,0.000000,0.000000,17.575925,12.433261,0.123490,0.204770,19.028393,0.250627,34.162107
1413394885555760384.000000,0.000000,0.000000,17.564724,12.862323,0.123106,0.107266,16.222817,0.187363,37.384776
1413394885605760512.000000,0.000000,0.000000,18.151452,10.515571,0.125538,0.102593,17.569620,1.196273,33.189390
1413394885655760384.000000,0.000000,0.000000,19.084234,12.715633,0.120834,0.192066,21.577036,0.298084,36.305977
1413394885705760512.000000,0.000000,0.000000,19.765811,12.938996,0.127010,0.104321,17.986650,0.183234,37.046083
1413394885755760384.000000,0.000000,0.000000,19.767859,12.626256,0.125378,0.107842,15.452214,1.057551,36.659934
1413394885805760512.000000,0.000000,0.000000,17.923770,13.033461,0.121474,0.211779,19.123114,0.182210,35.098408
1413394885855760384.000000,0.000000,0.000000,19.192331,12.677521,0.129794,0.105537,17.900025,0.171266,36.313945
1413394885905760512.000000,0.000000,0.000000,21.948721,13.085078,0.127778,0.092289,15.728410,0.939341,40.740566
1413394885955760384.000000,0.000000,0.000000,17.553877,12.825970,0.122881,0.218403,18.376351,0.167394,34.702787
1413394886005760512.000000,0.000000,0.000000,19.456335,12.815123,0.128674,0.135010,21.043908,1.141104,36.591933
1413394886055760384.000000,0.000000,0.000000,20.143353,12.828626,0.129378,0.230243,20.023350,0.216643,37.309703
1413394886105760512.000000,0.000000,0.000000,19.604145,12.861715,0.125058,0.122210,18.066939,0.177378,36.970658
1413394886155760384.000000,0.000000,0.000000,17.698743,12.684816,0.128322,0.086337,15.060817,0.874828,34.480703
1413394886205760512.000000,0.000000,0.000000,19.352558,12.841554,0.122306,0.207107,17.564180,0.147554,36.570428
1413394886255760384.000000,0.000000,0.000000,18.287871,13.261912,0.123810,0.104929,15.726427,0.137154,35.973044
1413394886305760512.000000,0.000000,0.000000,17.342770,12.867411,0.126594,0.101313,16.870507,1.338195,34.520416
1413394886355760384.000000,0.000000,0.000000,18.321791,12.842226,0.128738,0.172451,20.355610,0.167042,35.538511
1413394886405760512.000000,0.000000,0.000000,19.114090,12.775666,0.121506,0.084513,11.698499,1.418324,36.417530
1413394886455760384.000000,0.000000,0.000000,17.969498,12.659952,0.119714,0.091201,16.190401,0.166850,35.070344
1413394886505760512.000000,0.000000,0.000000,18.999592,12.820179,0.104513,0.070817,9.132831,0.152994,36.377594
1413394886555760384.000000,0.000000,0.000000,17.595925,12.441581,0.122562,0.064929,9.670854,1.010990,34.236669
1413394886605760512.000000,0.000000,0.000000,18.187901,12.907732,0.127266,0.111617,7.886990,0.100930,35.410829
1413394886655760384.000000,0.000000,0.000000,20.210330,12.620207,0.128994,0.083873,12.087368,0.972429,37.341480
1413394886705760512.000000,0.000000,0.000000,20.263322,13.076022,0.129858,0.107713,12.465869,0.137058,37.461897
1413394886755760384.000000,0.000000,0.000000,18.193053,13.085750,0.131682,0.102946,12.763729,1.224465,35.445229
1413394886805760512.000000,0.000000,0.000000,20.976867,12.765553,0.130274,0.163490,18.877734,0.166594,38.293300
1413394886855760384.000000,0.000000,0.000000,19.011561,13.143991,0.127810,0.117954,16.441060,0.195523,36.501276
1413394886905760512.000000,0.000000,0.000000,18.407136,7.126371,0.130113,0.100642,13.857312,0.119841,29.718238
1413394886955760384.000000,0.000000,0.000000,19.906325,12.530414,0.109665,0.100961,15.157011,0.142082,36.784576
1413394887005760512.000000,0.000000,0.000000,18.767750,12.620559,0.129506,0.118177,19.347789,1.449268,35.735761
1413394887055760384.000000,0.000000,0.000000,18.463265,12.687408,0.120706,0.089761,17.849656,0.175171,37.399145
1413394887105760512.000000,0.000000,0.000000,19.617040,12.907539,0.122498,0.101249,15.599609,0.147426,59.936738
1413394887355760384.000000,0.000000,0.000000,18.742533,12.795858,0.438470,0.093922,13.713342,0.115905,0.000000
1413394887405760512.000000,0.000000,0.000000,19.214763,11.376318,0.111105,0.121506,17.147982,0.136898,0.083265
1413394887605760512.000000,0.000000,0.000000,19.405422,12.770642,0.368485,0.103042,15.853916,0.125762,3.454672
1413394887805760512.000000,0.000000,0.000000,18.687716,12.612432,0.371141,0.097281,16.065248,0.132098,3.344687
1413394887855760384.000000,0.000000,0.000000,19.184875,10.053580,0.086049,0.115554,20.455996,1.563509,3.384783
1413394888055760384.000000,0.000000,0.000000,20.824674,12.951796,0.371045,0.199843,21.093893,0.214531,54.469685
1413394888305760512.000000,0.000000,0.000000,19.105481,13.504892,0.328549,0.140866,25.227199,0.204962,52.292439
1413394888405760512.000000,0.000000,0.000000,18.304030,11.323421,0.161763,0.102785,22.451576,0.167746,3.531953
1413394888605760512.000000,0.000000,0.000000,18.210621,12.769650,0.446118,0.106914,22.605434,1.545174,3.317646
1413394888655760384.000000,0.000000,0.000000,20.734816,10.084364,0.109665,0.105186,22.753308,0.211747,3.405712
1413394888855760384.000000,0.000000,0.000000,18.847622,12.918131,0.377126,0.110465,13.398587,0.200066,56.573651
1413394888955760384.000000,0.000000,0.000000,20.664607,10.435954,0.161219,0.094721,13.292985,0.146338,3.510001
1413394889005760512.000000,0.000000,0.000000,17.648149,7.034753,0.091137,0.106242,18.566178,0.139394,3.203212
1413394889205760512.000000,0.000000,0.000000,17.640981,11.817860,0.376422,0.093890,16.882730,0.122434,3.549778
1413394889255760384.000000,0.000000,0.000000,18.135484,9.388867,0.139682,0.104066,17.871608,0.157250,55.140511
1413394889355760384.000000,0.000000,0.000000,16.943691,8.988573,0.135234,0.093793,17.229136,1.101072,47.950810
1413394889405760512.000000,0.000000,0.000000,18.043451,9.096766,0.147074,0.095713,20.364763,0.166402,3.445328
1413394889455760384.000000,0.000000,0.000000,15.372150,9.332257,0.076705,0.122882,17.461330,0.142146,3.460368
1413394889505760512.000000,0.000000,0.000000,18.086268,9.947722,0.148578,0.131713,17.884537,0.142658,4.045721
1413394889555760384.000000,0.000000,0.000000,17.068269,9.344930,0.129954,0.132802,19.259051,0.143618,56.634196
1413394889655760384.000000,0.000000,0.000000,18.845030,10.746613,0.160002,0.126978,19.583632,0.137346,0.000000
1413394889705760512.000000,0.000000,0.000000,17.265424,10.710165,0.172451,0.128001,24.688471,0.170338,0.084705
1413394889755760384.000000,0.000000,0.000000,16.732201,9.306530,0.166274,0.119266,23.060192,1.262001,3.341999
1413394889805760512.000000,0.000000,0.000000,17.861624,6.367417,0.099745,0.087617,20.632414,0.194275,3.240110
1413394889855760384.000000,0.000000,0.000000,20.302683,10.310255,0.147746,0.113954,15.377685,0.202210,3.414895
1413394889905760512.000000,0.000000,0.000000,18.495329,10.145837,0.182658,0.102529,18.054523,0.153762,62.793737
1413394890005760512.000000,0.000000,0.000000,18.955687,9.985098,0.184578,0.113153,18.454593,0.883853,0.000000
1413394890055760384.000000,0.000000,0.000000,20.847458,9.455716,0.165986,0.206083,23.182850,0.239747,0.082657
1413394890105760512.000000,0.000000,0.000000,20.726496,6.789535,0.157090,0.098049,20.583198,1.042862,58.094728
1413394890205760512.000000,0.000000,0.000000,17.623125,8.007087,0.196995,0.185154,20.204121,0.174146,3.510128
1413394890255760384.000000,0.000000,0.000000,18.824838,8.190578,0.192067,0.114818,17.997305,0.181443,3.387695
1413394890305760512.000000,0.000000,0.000000,18.332735,10.269903,0.141698,0.119266,14.759021,0.840235,3.339951
1413394890355760384.000000,0.000000,0.000000,17.751319,6.841567,0.161538,0.139905,16.652040,0.161123,62.758377
1413394890455760384.000000,0.000000,0.000000,17.552308,9.481956,0.099714,0.140162,17.239056,1.143344,60.532842
1413394890555760384.000000,0.000000,0.000000,17.230800,12.085896,0.117154,0.193027,18.547490,0.267171,2.541027
1413394890605760512.000000,0.000000,0.000000,16.124544,6.175510,0.156099,0.116674,16.898859,1.162160,3.093099
1413394890655760384.000000,0.000000,0.000000,14.943632,6.756510,0.196035,0.167811,17.725014,0.279108,3.188812
1413394890705760512.000000,0.000000,0.000000,15.277973,8.592823,0.172674,0.090946,19.410093,0.226595,62.615303
1413394890805760512.000000,0.000000,0.000000,16.154688,7.229317,0.123938,0.095457,15.866748,1.061167,0.000000
1413394890855760384.000000,0.000000,0.000000,16.887371,9.405603,0.200419,0.094753,9.403235,0.113793,0.081153
1413394890905760512.000000,0.000000,0.000000,17.486099,7.944462,0.188483,0.053121,6.731581,0.086017,57.656354
1413394891005760512.000000,0.000000,0.000000,15.914173,5.472332,0.187010,0.061441,13.119222,0.752938,50.341691
1413394891105760512.000000,0.000000,0.000000,17.078477,6.064308,0.135521,0.076161,12.986740,0.128770,3.101643
1413394891155760384.000000,0.000000,0.000000,19.113002,9.938282,0.215203,0.066785,8.675384,0.117282,3.280174
1413394891205760512.000000,0.000000,0.000000,18.854566,9.858601,0.181922,0.046273,7.373606,0.084034,3.320591
1413394891255760384.000000,0.000000,0.000000,17.069453,6.380537,0.160290,0.075553,13.644381,0.698889,57.565760
1413394891355760384.000000,0.000000,0.000000,20.053558,8.841978,0.209059,0.074049,11.926790,0.125826,51.008325
1413394891455760384.000000,0.000000,0.000000,19.685937,7.611050,0.181570,0.091970,13.004660,0.703561,0.000000
1413394891505760512.000000,0.000000,0.000000,17.610037,6.751070,0.175106,0.122177,16.656423,0.145826,0.075649
1413394891555760384.000000,0.000000,0.000000,17.293328,6.530939,0.160322,0.125346,17.961209,0.868812,43.766849
1413394891605760512.000000,0.000000,0.000000,17.501876,8.713401,0.163554,0.131618,19.285676,0.276868,43.707104
1413394891655760384.000000,0.000000,0.000000,17.332785,9.193055,0.162339,0.123458,19.659761,1.178032,41.150716
1413394891705760512.000000,0.000000,0.000000,16.624488,6.340216,0.151330,0.195171,22.923198,0.363237,47.871354
1413394891755760384.000000,0.000000,0.000000,17.966170,6.486650,0.151874,0.090722,17.137901,0.178979,43.104407
1413394891805760512.000000,0.000000,0.000000,17.314225,9.801448,0.157538,0.090113,17.498963,0.197987,0.000000
1413394892005760512.000000,0.000000,0.000000,15.586840,10.699156,0.419013,0.088418,15.402677,0.858732,0.088770
1413394892055760384.000000,0.000000,0.000000,17.011116,10.810134,0.132546,0.064129,14.759309,0.135202,47.387122
1413394892105760512.000000,0.000000,0.000000,17.376753,7.434791,0.155650,0.104226,12.717168,0.199363,48.453410
1413394892155760384.000000,0.000000,0.000000,15.579000,5.629775,0.155234,0.131201,19.496911,0.138466,48.256223
1413394892205760512.000000,0.000000,0.000000,13.035350,3.756276,0.106241,0.115842,20.763040,0.156002,44.463275
1413394892255760384.000000,0.000000,0.000000,15.188115,5.245289,0.167234,0.101953,17.106029,0.112386,47.437075
1413394892305760512.000000,0.000000,0.000000,13.684638,6.238839,0.154754,0.103522,17.358481,0.131585,47.235633
1413394892355760384.000000,0.000000,0.000000,13.747423,7.978542,0.168994,0.107938,16.501541,1.033294,0.000000
1413394892405760512.000000,0.000000,0.000000,14.562730,6.740510,0.171202,0.112033,19.918837,0.166274,0.078433
1413394892455760384.000000,0.000000,0.000000,16.706856,9.235648,0.170851,0.119489,13.837632,0.211299,51.184680
1413394892555760384.000000,0.000000,0.000000,17.563124,9.399427,0.125826,0.100129,15.239636,0.156322,52.070772
1413394892655760384.000000,0.000000,0.000000,14.785517,7.693163,0.182051,0.108642,14.512649,0.148546,51.315466
1413394892755760384.000000,0.000000,0.000000,17.298768,17.476147,0.190723,0.115362,15.866780,1.097135,0.000000
1413394892805760512.000000,0.000000,0.000000,19.726962,12.637040,0.148034,0.110754,19.593040,0.170146,0.137826
1413394892855760384.000000,0.000000,0.000000,17.128782,10.458513,0.159138,0.140929,16.544486,0.167010,47.061422
1413394892905760512.000000,0.000000,0.000000,14.809165,8.290899,0.165923,0.138882,16.708808,0.178722,51.457804
1413394893005760512.000000,0.000000,0.000000,16.718249,10.328975,0.163490,0.119074,15.846108,0.118690,46.311555
1413394893055760384.000000,0.000000,0.000000,17.521619,8.249330,0.092353,0.138466,18.060187,0.142498,40.994426
1413394893105760512.000000,0.000000,0.000000,18.008890,8.491574,0.148674,0.120258,19.007528,0.141282,0.000000
1413394893155760384.000000,0.000000,0.000000,16.487109,6.150645,0.121250,0.134946,20.527997,0.154946,0.075745
1413394893205760512.000000,0.000000,0.000000,16.291074,9.589061,0.156802,0.124386,18.341055,0.135746,46.892204
1413394893255760384.000000,0.000000,0.000000,17.210159,8.787578,0.147394,0.130018,18.638787,1.156848,0.000000
1413394893305760512.000000,0.000000,0.000000,19.023208,8.772122,0.152131,0.244068,19.498126,0.273699,0.079105
1413394893355760384.000000,0.000000,0.000000,16.211169,7.773036,0.156354,0.117345,16.841866,0.172802,51.861713
1413394893455760384.000000,0.000000,0.000000,17.498131,10.227566,0.183427,0.119106,15.678906,0.187939,44.158822
1413394893505760512.000000,0.000000,0.000000,18.306367,8.994621,0.155874,0.117666,11.795716,1.575190,41.694276
1413394893555760384.000000,0.000000,0.000000,19.115018,10.871767,0.159555,0.208227,16.686215,0.197922,39.862347
1413394893605760512.000000,0.000000,0.000000,15.550712,8.623576,0.083329,0.087073,13.818368,0.216867,0.000000
1413394893655760384.000000,0.000000,0.000000,16.362051,7.764332,0.088929,0.083777,11.740131,1.745368,0.080162
1413394893705760512.000000,0.000000,0.000000,16.966316,8.216818,0.161186,0.214563,23.018271,0.196803,45.315510
1413394893755760384.000000,0.000000,0.000000,16.769097,8.874235,0.165667,0.111137,19.740402,0.169570,49.808052
1413394893805760512.000000,0.000000,0.000000,16.738088,8.184497,0.156866,0.109090,21.773454,0.182658,51.788784
1413394893905760512.000000,0.000000,0.000000,18.116571,9.095198,0.204195,0.083329,17.472114,1.165104,0.000000
1413394893955760384.000000,0.000000,0.000000,16.339363,8.005743,0.160642,0.204803,18.880166,0.148834,0.075169
1413394894005760512.000000,0.000000,0.000000,16.930283,6.928192,0.157698,0.097089,15.671386,0.118274,40.876952
1413394894055760384.000000,0.000000,0.000000,16.077343,8.022927,0.149986,0.084642,16.522565,0.155554,0.000000
1413394894105760512.000000,0.000000,0.000000,15.859837,7.150500,0.160002,0.076833,13.749502,1.577558,0.083585
1413394894155760384.000000,0.000000,0.000000,17.110894,7.590185,0.151490,0.175330,12.287275,0.201091,50.900067
1413394894255760384.000000,0.000000,0.000000,17.096589,9.683271,0.190371,0.109761,18.906182,1.518805,52.448153
1413394894355760384.000000,0.000000,0.000000,17.031469,10.032715,0.178690,0.217891,20.428219,0.197539,53.595177
1413394894455760384.000000,0.000000,0.000000,16.833930,10.662932,0.171330,0.086337,18.766660,0.190019,42.220491
1413394894505760512.000000,0.000000,0.000000,17.304720,11.450079,0.169155,0.073825,17.693142,0.212418,0.000000
1413394894555760384.000000,0.000000,0.000000,15.591128,6.081205,0.125761,0.087649,11.853349,1.249809,0.072289
1413394894605760512.000000,0.000000,0.000000,16.314083,9.123487,0.156386,0.156898,19.061385,0.190947,51.981618
1413394894705760512.000000,0.000000,0.000000,19.155978,5.351402,0.090145,0.071425,18.187132,0.188803,0.000000
1413394894755760384.000000,0.000000,0.000000,16.210049,7.382023,0.146882,0.049089,5.080359,0.093377,0.082721
1413394894805760512.000000,0.000000,0.000000,17.855128,7.690475,0.077825,0.040993,6.121653,0.124802,52.094356
1413394894905760512.000000,0.000000,0.000000,16.873770,10.580723,0.094145,0.051745,5.740751,0.120577,43.487868
1413394894955760384.000000,0.000000,0.000000,17.097933,9.712678,0.159298,0.040353,4.760322,0.126946,45.384950
1413394895005760512.000000,0.000000,0.000000,18.962343,11.390239,0.153186,0.027904,3.237869,0.785931,44.908560
1413394895055760384.000000,0.000000,0.000000,14.647052,8.388340,0.158818,0.116002,6.147701,0.094978,44.651436
1413394895105760512.000000,0.000000,0.000000,17.589877,9.975274,0.162146,0.072737,8.002991,1.500789,44.729389
1413394895305760512.000000,0.000000,0.000000,19.857428,16.126464,0.459239,0.077921,9.951274,0.117505,43.208729
1413394895355760384.000000,0.000000,0.000000,25.449762,11.217884,0.102305,0.109730,10.590643,1.369427,45.075666
1413394895405760512.000000,0.000000,0.000000,18.801765,10.572499,0.158594,0.112898,6.227670,0.132834,3.203213
1413394895455760384.000000,0.000000,0.000000,19.263403,9.022653,0.148578,0.060289,10.581939,1.264210,4.749730
1413394895505760512.000000,0.000000,0.000000,18.217437,11.482912,0.169506,0.083426,5.648206,0.082945,3.272910
1413394895555760384.000000,0.000000,0.000000,17.589140,9.256385,0.165058,0.042433,11.378302,1.184785,48.028956
1413394895605760512.000000,0.000000,0.000000,18.961095,11.261117,0.162082,0.118082,15.663289,0.156098,51.672974
1413394895855760384.000000,0.000000,0.000000,19.271531,15.103570,0.423814,0.070209,13.965570,1.509845,41.025914
1413394895905760512.000000,0.000000,0.000000,20.432220,12.142664,0.171619,0.216035,17.291152,0.265635,37.244358
1413394896105760512.000000,0.000000,0.000000,23.526247,15.907901,0.535591,0.102210,15.863516,0.177890,34.404542
1413394896155760384.000000,0.000000,0.000000,21.032004,12.571375,0.223843,0.095969,16.646247,0.174146,36.336185
1413394896355760384.000000,0.000000,0.000000,21.623213,13.784543,0.395525,0.101602,14.661963,0.140322,35.511374
1413394896405760512.000000,0.000000,0.000000,20.485564,12.722193,0.188642,0.104514,15.880220,0.148066,39.481316
1413394896455760384.000000,0.000000,0.000000,19.648369,6.774782,0.161122,0.102050,15.385685,1.358611,41.523393
1413394896505760512.000000,0.000000,0.000000,18.911047,5.514252,0.126114,0.173250,19.216203,0.199650,44.423689
1413394896555760384.000000,0.000000,0.000000,19.756915,8.785338,0.163362,0.107841,13.984834,0.163298,0.000000
1413394896605760512.000000,0.000000,0.000000,18.733764,8.554999,0.148578,0.101793,13.555932,2.002139,0.079937
1413394896655760384.000000,0.000000,0.000000,19.615569,9.050941,0.152386,0.193283,21.283591,0.221059,48.065980
1413394896705760512.000000,0.000000,0.000000,18.829061,8.408597,0.155906,0.101858,16.842825,0.183171,0.000000
1413394896755760384.000000,0.000000,0.000000,19.089481,8.832955,0.160035,0.100610,17.112653,0.157218,0.089601
1413394896805760512.000000,0.000000,0.000000,20.482684,7.402887,0.141410,0.076033,14.983695,1.579638,45.489368
1413394896855760384.000000,0.000000,0.000000,20.013462,7.541897,0.149987,0.200035,22.481048,0.255715,0.000000
1413394896905760512.000000,0.000000,0.000000,21.851632,7.714443,0.162914,0.158115,19.386349,1.550358,0.082273
1413394896955760384.000000,0.000000,0.000000,19.422638,6.718365,0.165602,0.240451,21.284775,0.299588,61.058961
1413394897055760384.000000,0.000000,0.000000,22.098611,11.032954,0.200003,0.124610,18.618754,0.195363,57.326173
1413394897155760384.000000,0.000000,0.000000,20.725536,10.441521,0.191363,0.135138,17.585748,0.224579,49.385199
1413394897205760512.000000,0.000000,0.000000,20.999011,8.620536,0.159875,0.130242,14.636779,1.026990,42.435085
1413394897255760384.000000,0.000000,0.000000,20.605598,6.759902,0.159266,0.199363,18.094490,0.212290,0.000000
