#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.367987,0.723562,68.961777,6.529978,6.529978,165.232057
15.638902,0.746283,63.664232,9.655045,9.655045,155.684278
14.789963,0.664585,69.725979,8.578198,8.578198,159.297351
17.611122,0.659177,66.282892,11.703361,11.703361,196.208705
15.180208,0.550599,54.318217,14.760299,14.760299,184.343198
13.367863,0.447462,48.334071,14.152226,14.152226,176.505875
13.813629,0.459366,43.018030,8.306130,8.306130,163.208988
17.712435,0.481798,52.064298,14.028032,14.028032,189.115519
16.443105,0.557992,49.452549,12.437610,12.437610,179.807519
15.411699,0.541223,46.906275,12.875345,12.875345,177.872677
14.748906,0.523207,47.573548,10.106794,10.106794,174.483254
13.393592,0.629480,56.683945,10.072298,10.072298,147.455076
10.649009,0.720458,46.187865,8.486837,8.486837,133.367651
9.558563,0.614472,43.012333,6.129748,6.129748,127.895064
6.167732,0.549480,26.656845,6.652795,6.652795,124.646059
4.286523,0.448358,18.965988,5.462123,5.462123,101.078249
2.828231,0.122497,8.035279,5.865264,5.865264,61.615692
2.719558,0.108481,9.640420,5.720910,5.720910,64.825560
2.975081,0.048864,11.095480,6.401079,6.401079,67.559005
2.039228,0.091553,8.997116,5.677837,5.677837,72.160732
1.311537,0.079938,5.928721,5.001124,5.001124,46.915746
3.636754,0.163842,15.840057,5.936081,5.936081,78.555860
7.207139,0.132674,27.312150,6.485209,6.485209,68.401577
8.810105,0.186563,34.378166,9.382528,9.382528,84.187585
10.930454,0.357285,42.218466,7.215139,7.215139,144.484539
11.802977,0.468647,49.522534,9.982953,9.982953,109.116502
8.600342,0.356965,27.104691,9.481730,9.481730,72.929255
10.298253,0.471143,30.554338,8.681751,8.681751,82.836207
8.488916,0.317253,28.730825,11.603231,11.603231,87.840339
9.825894,0.327685,37.977544,11.184250,11.184250,97.479159
12.768366,0.329157,59.305004,11.612383,11.612383,172.474681
7.732266,0.261828,31.932277,8.345586,8.345586,87.706033
8.999259,0.392581,37.678916,12.056037,12.056037,144.004595
16.385024,0.642089,66.958325,12.256039,12.256039,180.293380
15.883257,0.563656,65.517217,8.895418,8.895418,176.908950
15.670326,0.585384,63.496806,10.009513,10.009513,177.358012
9.770694,0.343141,28.559303,12.078341,12.078341,129.437836
11.755425,0.300388,38.679505,11.092535,11.092535,156.083992
12.366506,0.341284,40.698477,15.093551,15.093551,149.358397
11.975940,0.358853,39.247513,11.701441,11.701441,146.055440
12.433738,0.375301,37.812134,11.381500,11.381500,131.943694
18.382908,0.448486,67.496604,10.349934,10.349934,189.837927
17.625297,0.369157,46.139576,10.712498,10.712498,158.330711
20.543737,0.439494,71.096941,11.368572,11.368572,197.030857
15.042894,0.344901,70.986347,9.022363,9.022363,185.252552
19.902801,0.401829,68.922640,12.882736,12.882736,205.220793
14.149250,0.529607,44.992072,14.439110,14.439110,154.258431
10.311277,0.220035,34.721980,11.906467,11.906467,141.048107
16.144445,0.339429,47.336840,13.093779,13.093779,162.253613
13.664635,0.296516,52.127562,11.569375,11.569375,161.357953
18.102263,0.237412,51.282557,9.899623,9.899623,163.535198
20.189461,0.264579,46.644094,12.215367,12.215367,161.253311
18.646143,0.299492,50.793527,9.061564,9.061564,160.386643
17.235788,0.346277,46.002421,12.660717,12.660717,140.206526
13.174772,0.384741,43.063982,9.876903,9.876903,123.746909
20.770428,0.188803,60.351098,17.958774,17.958774,167.335986
17.755379,0.126914,54.440937,11.673407,11.673407,144.448120
20.535705,0.033696,59.811347,11.158649,11.158649,150.388841
