#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.500856,0.476966,29.671937,3.445520,3.445520,72.744157
8.922109,0.462407,33.169937,1.626935,1.626935,90.883131
8.121138,0.399622,30.999059,1.570454,1.570454,71.873489
9.274722,0.383814,35.099660,3.003530,3.003530,113.857342
9.792202,0.424518,30.983538,1.314386,1.314386,107.697255
10.385681,0.533448,28.866421,2.743495,2.743495,104.058612
7.041730,0.416966,17.950460,1.567158,1.567158,70.185240
9.573030,0.350341,24.204372,3.818453,3.818453,204.495701
5.551214,0.412774,15.173365,1.723576,1.723576,64.850158
9.521766,0.364677,32.172739,3.802421,3.802421,102.215898
5.864915,0.417573,20.344382,2.117182,2.117182,79.672446
10.066157,0.501319,33.776058,3.372720,3.372720,119.308746
11.752293,0.634633,47.630492,3.564434,3.564434,131.463221
12.274604,0.635657,38.622814,2.894344,2.894344,124.291183
12.669265,0.569352,48.298854,2.362561,2.362561,123.090463
11.815238,0.638216,52.196541,3.471025,3.471025,134.746082
13.638464,0.673993,49.508215,3.180365,3.180365,130.323813
13.231097,0.778539,55.941137,2.876008,2.876008,140.611604
14.291400,0.602185,53.201034,5.734000,5.734000,142.399501
9.302787,0.672425,37.151529,3.625107,3.625107,126.568912
12.458255,0.854668,51.472658,3.231534,3.231534,144.410986
10.680758,0.526279,41.763178,5.791921,5.791921,126.247915
13.516958,0.646697,45.310587,5.269641,5.269641,134.693665
10.560468,0.498247,40.918654,4.207643,4.207643,125.573058
9.552198,0.467782,40.078834,6.008309,6.008309,129.401143
9.127520,0.451910,33.494582,3.339438,3.339438,118.822946
9.463077,0.525799,39.332360,4.594497,4.594497,130.853324
9.458277,0.467590,36.469408,5.698992,5.698992,127.007957
9.403620,0.493927,40.679675,4.566048,4.566048,127.149271
12.100009,0.462823,40.971070,5.698480,5.698480,133.345390
12.900149,0.589865,40.192307,4.617345,4.617345,142.834004
9.897835,0.499143,32.837708,5.156105,5.156105,128.819567
11.501249,0.494055,34.768072,2.891561,2.891561,130.046432
11.638179,0.422790,36.043257,3.320623,3.320623,130.778026
10.874552,0.338117,37.057191,2.649157,2.649157,120.146964
11.794022,0.269155,40.407287,4.300509,4.300509,107.570789
10.484627,0.175587,30.683822,5.222601,5.222601,90.419284
10.547732,0.135042,27.104444,3.830422,3.830422,112.076740
9.437892,0.038945,0.465382,0.005344,0.005344,9.951532
9.775881,0.140482,1.345235,0.005056,0.005056,11.271358
10.076013,0.243683,1.732057,0.562600,0.562600,24.637593
10.431346,0.197667,2.423874,0.835500,0.835500,27.660452
10.645302,0.105985,2.993706,1.024526,1.024526,30.812336
10.855896,0.069665,3.282126,1.415188,1.415188,31.894303
11.180349,0.068801,3.811158,1.623703,1.623703,37.183306
11.538274,0.049825,4.614848,2.202270,2.202270,37.967765
11.909831,0.080449,5.458668,2.762247,2.762247,42.651286
12.237003,0.041633,5.834193,95.824607,95.824607,138.734072
12.569328,0.036320,6.307129,2.482531,2.482531,82.209344
9.285986,0.037952,0.464487,0.005184,0.005184,9.797929
9.589415,0.145794,1.121775,0.004128,0.004128,10.864952
9.294499,0.281860,1.491156,0.423718,0.423718,20.848644
9.834954,0.243491,7.711948,0.657610,0.657610,32.689354
10.631221,0.354085,13.915875,0.926285,0.926285,62.326313
11.266910,0.464551,17.447028,1.129903,1.129903,57.306210
11.634691,0.495623,21.619663,1.291986,1.291986,66.209983
12.036009,0.458662,29.447932,1.619351,1.619351,75.520257
8.885084,0.389126,24.395829,1.608278,1.608278,68.420797
9.571813,0.519528,25.818249,46.071780,46.071780,123.333469
12.998902,0.709738,41.189761,1.659991,1.659991,115.242989
9.552966,0.683945,34.349601,2.046237,2.046237,93.391963
13.937411,0.777387,45.477565,1.971964,1.971964,117.345610
13.988611,0.732075,47.695419,2.497315,2.497315,127.016017
14.184614,0.653098,51.251981,3.087148,3.087148,128.078912
14.022180,0.640457,50.049660,2.728646,2.728646,125.172791
13.943299,0.777323,51.540177,2.608581,2.608581,130.187325
14.070565,0.812940,47.325814,2.772358,2.772358,245.033188
14.444554,0.911021,51.575441,3.079435,3.079435,140.779025
13.688608,0.676521,42.471122,4.355868,4.355868,138.247854
9.847465,0.662665,34.022012,3.769268,3.769268,127.428789
9.455044,0.586952,33.602646,4.066745,4.066745,126.209829
15.935839,0.853484,57.044382,4.401053,4.401053,184.358418
9.801161,0.555688,30.253703,5.448844,5.448844,147.152809
9.477253,0.533351,35.103179,5.815793,5.815793,145.052492
10.126893,0.556168,31.931966,6.151158,6.151158,145.986905
16.325476,0.575368,48.307971,5.472237,5.472237,185.046267
17.083247,0.550919,58.461266,7.774669,7.774669,195.921427
16.999341,0.569768,58.086636,5.904914,5.904914,189.574330
17.792985,0.537767,62.310791,6.363705,6.363705,203.335739
13.644959,0.486599,42.986425,7.719020,7.719020,182.026769
15.516825,0.456390,52.262747,7.323111,7.323111,198.900413
18.600708,0.568584,48.120608,9.692071,9.692071,198.331508
18.769094,0.549544,57.865353,8.336980,8.336980,215.206784
18.836327,0.554568,60.936435,9.058495,9.058495,220.004643
19.205165,0.559303,54.064532,9.213057,9.213057,213.402919
9.491301,0.360261,29.761472,7.080867,7.080867,187.737792
11.824709,0.471399,37.179559,9.775209,9.775209,189.864446
10.603860,0.489959,35.214156,8.458262,8.458262,189.276277
11.780229,0.460166,38.104021,10.968762,10.968762,189.503161
12.197386,0.494855,38.325816,8.419606,8.419606,190.225987
11.686787,0.500231,36.433950,10.327985,10.327985,191.382835
11.360415,0.467078,35.698899,9.209761,9.209761,188.700141
9.656455,0.416518,31.350454,8.601497,8.601497,188.744014
10.582291,0.445287,33.706135,11.697412,11.697412,200.588819
8.618393,0.343653,27.896646,7.491816,7.491816,172.224519
12.125354,0.431206,40.395476,10.186254,10.186254,193.715315
15.721116,0.497831,60.219849,9.645255,9.645255,241.677041
15.380471,0.475463,53.994258,8.562968,8.562968,212.311095
14.442506,0.375685,56.447413,9.821577,9.821577,226.827969
15.283286,0.453062,59.288989,9.949739,9.949739,221.642841
15.628763,0.491271,63.735290,9.620614,9.620614,251.504122
16.740138,0.541575,65.348017,9.702728,9.702728,254.185311
17.225969,0.509703,65.049293,9.655879,9.655879,443.523828
14.396809,0.511719,46.310951,8.825851,8.825851,208.933542
9.173760,0.388261,32.718473,8.795547,8.795547,195.072773
17.566358,0.651369,66.242493,8.870524,8.870524,248.804243
17.650166,0.582473,72.425107,8.065297,8.065297,253.709752
12.040617,0.490310,42.239598,6.168566,6.168566,198.014510
18.382433,0.575496,73.524482,6.494075,6.494075,250.908144
18.813095,0.610088,63.144850,6.897920,6.897920,248.335564
13.071126,0.516295,40.924604,9.604486,9.604486,213.058207
19.931990,0.640233,76.361866,8.247827,8.247827,266.382696
12.343629,0.483302,43.565601,8.255955,8.255955,223.547666
12.670385,0.488039,43.698690,7.729804,7.729804,240.499006
20.855619,0.640713,66.328254,10.437777,10.437777,269.736182
20.428029,0.678025,62.649419,8.853884,8.853884,266.583562
12.917556,0.522728,60.937554,8.451510,8.451510,257.995538
13.149112,0.513287,44.378091,11.346111,11.346111,250.086372
9.013278,0.418182,31.952158,11.462880,11.462880,256.486717
15.952638,0.633705,56.182160,11.382239,11.382239,262.876469
11.582498,0.424998,44.128168,11.947207,11.947207,246.981048
18.210750,0.577576,66.268093,11.492577,11.492577,279.947140
14.423817,0.493831,43.374590,9.869706,9.869706,254.817189
10.460434,0.396741,32.985197,11.375934,11.375934,230.451568
17.667095,0.630633,58.109579,8.997150,8.997150,271.870419
18.100285,0.580936,63.038320,12.210059,12.210059,277.339359
18.914568,0.628681,64.349218,11.114715,11.114715,282.697993
20.026199,0.556776,68.649918,12.233899,12.233899,288.356856
19.327246,0.534216,52.161943,12.962773,12.962773,263.938179
20.573151,0.516967,66.916102,10.154062,10.154062,282.281571
20.761281,0.489127,59.110745,11.701251,11.701251,282.076063
13.890337,0.398662,39.259844,12.031560,12.031560,257.889454
19.558704,0.481319,74.558448,12.222090,12.222090,292.074026
12.212138,0.391493,36.151641,9.999467,9.999467,231.996388
12.878580,0.364453,45.077972,11.941478,11.941478,253.922582
16.037728,0.460198,58.261965,12.561519,12.561519,265.622393
11.618915,0.418725,37.598093,12.635152,12.635152,254.619744
22.402681,0.527431,75.568926,12.048712,12.048712,309.087831
13.205272,0.443846,39.818700,12.083977,12.083977,254.672576
21.421899,0.589480,70.442454,11.165403,11.165403,286.850624
13.560797,0.441542,40.694360,10.121421,10.121421,253.379342
17.854233,0.519559,51.310284,9.158464,9.158464,255.554668
22.428729,0.584968,71.626855,11.363966,11.363966,306.651540
12.424526,0.525031,36.349563,10.042092,10.042092,233.479064
14.732685,0.577480,50.733188,9.503108,9.503108,259.204798
17.752151,0.731243,59.697568,8.816283,8.816283,272.648218
9.604262,0.662665,30.790477,9.873770,9.873770,227.406851
11.855749,0.653513,37.363753,8.900508,8.900508,251.057132
11.661603,0.556520,35.323692,9.472580,9.472580,243.050813
11.585762,0.571624,35.347117,9.683495,9.683495,242.474101
11.542241,0.594792,36.474109,11.395870,11.395870,245.141241
19.819796,0.750571,66.030744,11.046874,11.046874,309.779614
11.185980,0.420390,35.057576,11.211644,11.211644,247.623131
11.908326,0.613960,37.236807,10.743414,10.743414,257.759337
11.647298,0.564808,33.743926,14.561035,14.561035,233.198994
18.886855,0.824108,62.379685,11.631042,11.631042,285.045797
20.267675,0.828651,59.260730,11.204924,11.204924,278.762125
19.064713,0.783275,56.134255,12.981237,12.981237,274.171213
11.234076,0.474599,36.396411,11.829669,11.829669,238.262424
14.272038,0.592841,49.699092,15.176339,15.176339,259.688802
15.676602,0.650185,57.805734,15.746108,15.746108,271.203555
14.587499,0.606217,56.058573,12.631632,12.631632,269.223175
9.796680,0.464295,33.135694,12.047784,12.047784,235.470161
9.297442,0.539016,36.090678,13.668030,13.668030,244.800915
13.642558,0.839692,52.698910,13.764096,13.764096,272.829337
14.863087,0.884492,53.304487,18.110621,18.110621,267.134826
12.982677,0.631624,37.672301,17.340370,17.340370,259.060633
9.068702,0.498919,29.834272,15.534296,15.534296,224.641497
11.719268,0.625992,35.360141,9.458916,9.458916,232.691210
10.454706,0.573448,33.139565,13.081302,13.081302,230.019236
10.234862,0.500295,32.413060,11.268221,11.268221,229.554237
11.512096,0.525704,34.323006,13.806784,13.806784,231.745436
14.819790,0.632841,51.203017,13.506076,13.506076,258.553585
11.387422,0.501127,32.676455,15.347798,15.347798,228.780370
10.084332,0.531784,30.989455,10.654548,10.654548,222.968737
14.329256,0.730762,51.730704,16.387460,16.387460,262.402694
13.728608,0.728074,54.066737,13.595934,13.595934,260.115559
13.883170,0.618152,55.377891,14.829294,14.829294,257.381440
13.710335,0.682089,49.418704,13.290905,13.290905,252.718751
8.395189,0.461127,29.116245,14.820655,14.820655,206.111607
7.684235,0.373062,25.047996,13.326010,13.326010,198.817649
7.896558,0.433222,26.599378,13.431003,13.431003,204.449375
7.272805,0.410694,24.786969,9.812585,9.812585,194.988923
6.475643,0.398533,21.701230,9.495940,9.495940,200.099427
6.480826,0.416614,22.646844,12.779058,12.779058,199.172405
10.019852,0.588776,38.477784,7.609930,7.609930,216.219298
10.062508,0.579432,42.140875,10.286992,10.286992,222.282679
10.226702,0.599305,39.570310,10.174382,10.174382,217.649174
9.628646,0.554440,39.107521,11.183004,11.183004,218.466594
9.111807,0.621833,36.975970,8.160338,8.160338,218.128221
8.785882,0.522823,33.472082,9.115391,9.115391,210.554291
9.265089,0.607272,33.495154,8.847451,8.847451,206.936288
8.698905,0.655977,30.517481,7.038434,7.038434,202.463554
9.618886,0.820971,31.980349,9.646342,9.646342,199.909374
7.804269,0.654505,21.905393,13.557021,13.557021,192.871453
7.189156,0.717642,19.718579,9.566373,9.566373,166.562510
10.171022,1.075983,35.314315,9.305633,9.305633,195.382847
10.950520,0.951118,40.290960,10.100108,10.100108,198.121765
12.245419,0.904204,43.116440,6.632764,6.632764,194.592724
12.282955,0.745195,43.480349,9.105343,9.105343,205.477708
10.463889,0.652041,30.708588,8.330868,8.330868,188.376765
13.938434,0.693322,49.020330,7.037570,7.037570,203.052297
12.216586,0.719658,38.472759,10.465330,10.465330,187.511505
14.192197,0.776523,51.434252,10.170669,10.170669,206.406679
14.734061,0.768267,54.079184,10.503762,10.503762,214.409479
10.290447,0.682090,36.240440,13.351354,13.351354,197.757855
10.751670,0.603080,34.644674,11.054330,11.054330,194.444497
9.016574,0.482471,26.576817,8.382004,8.382004,191.219652
10.432177,0.529639,33.583316,13.017237,13.017237,191.284037
9.241665,0.401701,27.938853,11.884421,11.884421,194.782165
8.608759,0.403942,27.589760,12.490670,12.490670,190.319799
8.786650,0.444934,28.696208,11.984391,11.984391,194.368720
8.223155,0.375109,26.814773,10.441521,10.441521,193.230656
6.981441,0.325924,23.296836,11.515104,11.515104,167.894047
10.188141,0.381350,32.483555,12.642351,12.642351,191.679817
10.254190,0.347749,41.340575,14.658732,14.658732,205.169157
7.392647,0.262788,22.439448,13.069494,13.069494,172.326717
7.427399,0.249412,29.493274,13.192119,13.192119,194.179564
5.115463,0.228676,19.402637,12.270603,12.270603,157.997014
5.198312,0.178243,15.770651,12.471310,12.471310,152.504937
4.023672,0.198242,13.180088,14.865582,14.865582,147.391937
8.480150,0.332228,24.221009,11.418015,11.418015,184.844138
5.233705,0.262051,17.803704,11.626242,11.626242,159.586411
4.641825,0.128802,14.561354,13.609629,13.609629,153.807963
4.079449,0.157474,14.039811,12.151849,12.151849,149.191226
3.170444,0.138882,11.535264,14.570954,14.570954,147.267135
3.402735,0.178787,14.594283,11.648290,11.648290,79.585395
3.788245,0.157410,19.145898,11.299678,11.299678,88.717170
4.158810,0.123810,21.306632,16.755657,16.755657,162.768760
2.810759,0.117122,12.858387,14.272006,14.272006,138.359780
4.071672,0.128354,19.757811,11.930918,11.930918,150.576429
3.750420,0.116162,17.625365,13.440026,13.440026,153.131409
4.661601,0.147202,20.181433,12.467597,12.467597,150.737968
3.830677,0.170530,16.716361,10.732405,10.732405,147.535267
7.340967,0.319012,38.881565,16.308771,16.308771,206.226740
6.243351,0.255108,30.717195,13.655198,13.655198,161.431333
4.745506,0.203170,23.115010,15.532632,15.532632,153.356084
4.969317,0.283620,24.475861,12.001383,12.001383,146.414132
6.098197,0.275108,23.820427,14.452296,14.452296,150.505228
5.675727,0.254467,24.414708,9.819753,9.819753,148.820885
5.744976,0.242403,23.341381,8.547030,8.547030,146.983515
5.720303,0.231843,20.368283,9.244256,9.244256,144.413175
5.961843,0.259556,22.676539,11.495936,11.495936,150.604974
5.728752,0.189923,23.595496,14.051139,14.051139,150.986195
6.685853,0.230083,25.729830,11.847077,11.847077,152.647882
6.182870,0.219491,23.720906,11.397150,11.397150,145.510918
14.097572,0.511271,53.332485,9.572101,9.572101,192.083534
13.863649,0.616361,61.287539,10.251566,10.251566,209.932966
12.305931,0.716778,49.340334,11.338045,11.338045,193.939911
7.617258,0.543143,30.760076,9.532613,9.532613,167.790396
9.067070,0.559208,39.109888,12.435373,12.435373,184.397667
8.127249,0.474982,32.054334,8.911228,8.911228,174.559962
7.068130,0.461158,29.777022,13.412251,13.412251,176.721784
6.243031,0.427046,34.174171,11.301021,11.301021,190.738427
7.213444,0.366854,32.194879,13.924706,13.924706,179.349821
8.845467,0.500327,44.580971,13.478460,13.478460,198.384773
12.843891,0.582888,55.004796,13.066614,13.066614,217.102473
11.521504,0.757707,42.038248,14.793614,14.793614,195.615327
14.658956,0.727594,54.763385,14.744973,14.744973,214.357859
15.469111,0.694346,71.068251,13.145623,13.145623,248.913187
16.796809,0.649609,67.705773,15.099026,15.099026,248.603966
17.512243,0.623208,69.983501,9.944010,9.944010,249.528906
10.965048,0.379237,43.215481,11.859749,11.859749,215.683412
15.443319,0.510887,50.655232,13.861664,13.861664,227.524249
18.244574,0.611144,52.427896,10.694037,10.694037,252.581557
11.210108,0.538184,40.273711,8.951869,8.951869,221.538662
14.377704,0.765163,45.156467,12.109800,12.109800,251.581127
9.361826,0.750122,38.381397,8.096816,8.096816,230.773861
10.728309,0.655017,41.427359,8.827963,8.827963,257.678171
9.536549,0.657929,30.896493,8.980509,8.980509,253.057531
14.204134,0.722794,47.259728,16.955276,16.955276,275.999002
9.163039,0.765195,38.858108,14.393768,14.393768,263.609357
8.236498,0.781419,28.837328,14.367975,14.367975,262.953539
15.413142,0.942541,59.627900,10.639700,10.639700,318.235364
9.419107,0.561448,31.376691,11.741251,11.741251,263.050021
8.921308,0.487527,32.309888,11.983143,11.983143,264.768445
8.686073,0.427398,30.605129,13.803584,13.803584,264.086195
8.521910,0.428518,31.363412,12.931476,12.931476,265.279940
8.265939,0.390213,30.625354,18.016282,18.016282,257.063633
7.013185,0.430918,30.494856,16.633863,16.633863,245.870390
9.380739,0.512391,44.666508,11.662850,11.662850,264.444952
13.059958,0.773003,53.634888,16.556069,16.556069,281.112127
15.207955,1.144624,71.701955,16.923595,16.923595,316.513322
13.841984,0.729642,62.220096,17.019564,17.019564,317.324661
16.516485,0.876556,77.641014,11.032665,11.032665,322.603390
17.230031,0.844524,74.365096,12.131113,12.131113,320.717860
17.786903,0.821484,69.120255,11.078873,11.078873,318.426724
12.179945,0.587272,51.628717,18.958503,18.958503,292.894177
11.444639,0.506535,45.357781,18.613507,18.613507,279.597673
18.572577,0.698538,67.419592,11.957190,11.957190,319.364144
9.918793,0.495079,41.932390,20.280825,20.280825,268.817267
9.948522,0.431622,40.266703,20.753408,20.753408,266.351312
9.931178,0.340293,35.718800,21.964849,21.964849,268.015880
10.137645,0.374245,35.151336,14.809357,14.809357,269.791680
10.042283,0.371878,36.949376,19.596400,19.596400,267.710435
9.913737,0.350213,33.504561,15.886845,15.886845,266.914968
9.803624,0.345125,31.261394,16.005374,16.005374,258.668102
8.862587,0.364645,26.954582,13.399066,13.399066,228.587812
10.417201,0.577576,32.225311,12.487438,12.487438,240.041219
8.331219,0.513639,34.062201,18.416191,18.416191,239.165622
8.478326,0.548808,39.397410,13.323481,13.323481,251.009147
7.071426,0.467846,27.260666,17.274800,17.274800,225.475800
7.546473,0.440070,35.207144,19.768434,19.768434,236.408208
14.835662,0.638121,66.813983,18.999559,18.999559,283.936579
15.917725,0.605288,63.017483,20.543453,20.543453,278.468599
18.105723,0.644489,63.960536,21.857263,21.857263,282.981334
12.510798,0.524615,43.242744,20.788960,20.788960,261.389450
18.875110,0.652169,55.715717,18.755556,18.755556,267.789763
11.467935,0.587336,42.467725,16.123839,16.123839,259.996086
10.330607,0.440614,40.478034,32.061692,32.061692,247.684683
17.692213,0.798187,61.884763,25.103068,25.103068,278.973565
11.701730,0.499911,46.453572,23.685480,23.685480,268.992370
18.303678,0.662889,70.884792,27.030743,27.030743,287.871705
11.192763,0.435462,45.624953,25.892295,25.892295,264.538453
15.355861,0.478886,56.876981,42.570095,42.570095,280.644564
17.029676,0.606984,69.498692,35.521069,35.521069,291.625804
18.455392,0.692745,74.600139,31.786137,31.786137,302.028028
10.200045,0.428870,42.377004,32.668581,32.668581,277.676010
13.870944,0.443143,52.197171,25.160605,25.160605,272.529187
14.136516,0.483718,52.752604,34.426270,34.426270,280.854582
11.910533,0.448774,44.114180,25.735781,25.735781,273.255757
15.388789,0.557320,52.623481,29.637595,29.637595,281.302940
12.933075,0.480711,50.574141,29.690715,29.690715,276.294294
13.676446,0.388549,48.166428,29.933023,29.933023,278.512053
15.614744,0.377605,54.413107,25.346015,25.346015,280.876437
14.147140,0.364421,44.851662,26.503120,26.503120,273.821108
12.603310,0.349157,38.046640,27.998244,27.998244,270.938219
25.006426,0.486823,74.238725,26.528079,26.528079,329.819708
17.605620,0.350725,52.362486,26.253676,26.253676,297.014229
14.465288,0.348901,47.225839,26.915093,26.915093,293.759751
15.030288,0.366853,45.771706,24.527220,24.527220,294.868854
26.407502,0.500775,62.512194,22.153107,22.153107,330.287873
20.091735,0.469286,50.739935,29.043634,29.043634,331.005611
21.388104,0.395302,52.730715,30.892396,30.892396,332.434783
21.526634,0.425254,53.237218,25.255742,25.255742,327.953953
23.147425,0.453574,60.675529,26.388654,26.388654,330.242656
14.887950,0.347845,46.802505,31.246705,31.246705,298.542121
16.553158,0.429766,47.517298,28.313544,28.313544,298.351782
15.832795,0.482631,55.341599,23.244418,23.244418,320.581754
23.882315,0.554184,64.839458,29.724796,29.724796,327.398361
18.784101,0.469094,59.956927,23.398852,23.398852,322.818233
13.044917,0.492775,48.509472,31.509620,31.509620,291.631720
14.881934,0.502631,55.851526,29.601434,29.601434,294.865237
14.670924,0.506759,55.781445,28.012260,28.012260,300.469731
13.946913,0.479975,50.096342,26.842484,26.842484,294.586321
14.239206,0.561895,55.883975,21.615563,21.615563,299.115952
14.928751,0.511527,53.960236,29.937631,29.937631,308.529682
13.804960,0.500999,52.395477,30.593960,30.593960,299.654103
15.021488,0.514503,54.957690,32.093469,32.093469,305.929582
13.522139,0.477703,52.141714,25.645955,25.645955,294.758291
13.260536,0.497927,51.097636,22.904285,22.904285,297.107795
14.141636,0.501255,51.485993,26.406093,26.406093,297.109395
27.101335,0.590216,91.504628,33.077226,33.077226,366.322673
29.459512,0.616585,99.253822,27.416283,27.416283,385.654877
25.334206,0.454439,69.497858,32.832583,32.832583,341.627131
30.645704,0.636297,78.491231,30.020064,30.020064,352.170669
15.235699,0.451462,48.261213,34.908292,34.908292,304.653947
16.429251,0.460966,49.126249,35.891249,35.891249,307.965352
15.332276,0.489735,51.721068,34.440509,34.440509,306.718391
16.919179,0.399397,54.926873,29.177044,29.177044,332.466748
15.554104,0.344933,55.930246,36.468729,36.468729,337.856518
22.104306,0.408133,62.228638,31.662326,31.662326,338.063176
22.165363,0.380261,63.633201,34.974084,34.974084,335.084191
20.429435,0.322084,59.885405,37.939949,37.939949,343.669142
20.144279,0.415878,58.348744,44.769292,44.769292,351.804327
31.309426,0.588968,87.495003,34.095384,34.095384,373.387729
