#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.314386,0,0,0,0
2.743495,0,0,0,0
1.567158,0,0,0,0
3.818453,0,0,0,0
1.723576,0,0,0,0
3.802421,0,0,0,0
2.117182,0,0,0,0
3.372720,0,0,0,0
3.564434,0,0,0,0
2.894344,0,0,0,0
2.362561,0,0,0,0
3.471025,0,0,0,0
3.180365,0,0,0,0
2.876008,0,0,0,0
5.734000,0,0,0,0
3.625107,0,0,0,0
3.231534,0,0,0,0
5.791921,0,0,0,0
5.269641,0,0,0,0
4.207643,0,0,0,0
6.008309,0,0,0,0
3.339438,0,0,0,0
4.594497,0,0,0,0
5.698992,0,0,0,0
4.566048,0,0,0,0
5.698480,0,0,0,0
4.617345,0,0,0,0
5.156105,0,0,0,0
2.891561,3,1,0,474
3.320623,4,1,0,632
2.649157,5,1,0,797
4.300509,6,1,0,965
5.222601,7,1,0,1107
3.830422,8,1,0,1295
0.005344,9,1,0,1440
0.005056,10,1,0,1597
0.562600,0,0,0,0
0.835500,3,1,0,351
1.024526,4,1,0,514
1.415188,5,1,0,835
1.623703,6,1,0,1114
2.202270,7,1,0,1376
2.762247,8,1,0,1694
95.824607,9,1,0,2154
2.482531,10,1,0,2620
0.005184,0,0,0,0
0.004128,0,0,0,0
0.423718,0,0,0,0
0.657610,0,0,0,0
0.926285,0,0,0,0
1.129903,0,0,0,0
1.291986,0,0,0,0
1.619351,0,0,0,0
1.608278,0,0,0,0
46.071780,0,0,0,0
1.659991,0,0,0,0
2.046237,0,0,0,0
1.971964,0,0,0,0
2.497315,0,0,0,0
3.087148,0,0,0,0
2.728646,0,0,0,0
2.608581,0,0,0,0
2.772358,0,0,0,0
3.079435,0,0,0,0
4.355868,0,0,0,0
3.769268,0,0,0,0
4.066745,0,0,0,0
4.401053,0,0,0,0
5.448844,0,0,0,0
5.815793,0,0,0,0
6.151158,0,0,0,0
5.472237,0,0,0,0
7.774669,0,0,0,0
5.904914,0,0,0,0
6.363705,0,0,0,0
7.719020,0,0,0,0
7.323111,0,0,0,0
9.692071,0,0,0,0
8.336980,0,0,0,0
9.058495,0,0,0,0
9.213057,0,0,0,0
7.080867,0,0,0,0
9.775209,0,0,0,0
8.458262,0,0,0,0
10.968762,0,0,0,0
8.419606,0,0,0,0
10.327985,0,0,0,0
9.209761,0,0,0,0
8.601497,0,0,0,0
11.697412,0,0,0,0
7.491816,0,0,0,0
10.186254,0,0,0,0
9.645255,0,0,0,0
8.562968,0,0,0,0
9.821577,0,0,0,0
9.949739,0,0,0,0
9.620614,0,0,0,0
9.702728,0,0,0,0
9.655879,0,0,0,0
8.825851,0,0,0,0
8.795547,0,0,0,0
8.870524,0,0,0,0
8.065297,0,0,0,0
6.168566,0,0,0,0
6.494075,0,0,0,0
6.897920,0,0,0,0
9.604486,0,0,0,0
8.247827,0,0,0,0
8.255955,0,0,0,0
7.729804,0,0,0,0
10.437777,0,0,0,0
8.853884,0,0,0,0
8.451510,0,0,0,0
11.346111,0,0,0,0
11.462880,0,0,0,0
11.382239,0,0,0,0
11.947207,0,0,0,0
11.492577,0,0,0,0
9.869706,0,0,0,0
11.375934,0,0,0,0
8.997150,0,0,0,0
12.210059,0,0,0,0
11.114715,0,0,0,0
12.233899,0,0,0,0
12.962773,0,0,0,0
10.154062,0,0,0,0
11.701251,0,0,0,0
12.031560,0,0,0,0
12.222090,0,0,0,0
9.999467,0,0,0,0
11.941478,0,0,0,0
12.561519,0,0,0,0
12.635152,0,0,0,0
12.048712,0,0,0,0
12.083977,0,0,0,0
11.165403,0,0,0,0
10.121421,0,0,0,0
9.158464,0,0,0,0
11.363966,0,0,0,0
10.042092,0,0,0,0
9.503108,0,0,0,0
8.816283,0,0,0,0
9.873770,0,0,0,0
8.900508,0,0,0,0
9.472580,0,0,0,0
9.683495,0,0,0,0
11.395870,0,0,0,0
11.046874,0,0,0,0
11.211644,0,0,0,0
10.743414,0,0,0,0
14.561035,0,0,0,0
11.631042,0,0,0,0
11.204924,0,0,0,0
12.981237,0,0,0,0
11.829669,0,0,0,0
15.176339,0,0,0,0
15.746108,0,0,0,0
12.631632,0,0,0,0
12.047784,0,0,0,0
13.668030,0,0,0,0
13.764096,0,0,0,0
18.110621,0,0,0,0
17.340370,0,0,0,0
15.534296,0,0,0,0
9.458916,0,0,0,0
13.081302,0,0,0,0
11.268221,0,0,0,0
13.806784,0,0,0,0
13.506076,0,0,0,0
15.347798,0,0,0,0
10.654548,0,0,0,0
16.387460,0,0,0,0
13.595934,0,0,0,0
14.829294,0,0,0,0
13.290905,0,0,0,0
14.820655,0,0,0,0
13.326010,0,0,0,0
13.431003,0,0,0,0
9.812585,0,0,0,0
9.495940,0,0,0,0
12.779058,0,0,0,0
7.609930,0,0,0,0
10.286992,0,0,0,0
10.174382,0,0,0,0
11.183004,0,0,0,0
8.160338,0,0,0,0
9.115391,0,0,0,0
8.847451,0,0,0,0
7.038434,0,0,0,0
9.646342,0,0,0,0
13.557021,0,0,0,0
9.566373,0,0,0,0
9.305633,0,0,0,0
10.100108,0,0,0,0
6.632764,0,0,0,0
9.105343,0,0,0,0
8.330868,0,0,0,0
7.037570,0,0,0,0
10.465330,0,0,0,0
10.170669,0,0,0,0
10.503762,0,0,0,0
13.351354,0,0,0,0
11.054330,0,0,0,0
8.382004,0,0,0,0
13.017237,0,0,0,0
11.884421,0,0,0,0
12.490670,0,0,0,0
11.984391,0,0,0,0
10.441521,0,0,0,0
11.515104,0,0,0,0
12.642351,0,0,0,0
14.658732,0,0,0,0
13.069494,0,0,0,0
13.192119,0,0,0,0
12.270603,0,0,0,0
12.471310,0,0,0,0
14.865582,0,0,0,0
11.418015,0,0,0,0
11.626242,0,0,0,0
13.609629,0,0,0,0
12.151849,0,0,0,0
14.570954,0,0,0,0
11.648290,0,0,0,0
11.299678,0,0,0,0
16.755657,0,0,0,0
14.272006,0,0,0,0
11.930918,0,0,0,0
13.440026,0,0,0,0
12.467597,0,0,0,0
10.732405,0,0,0,0
16.308771,0,0,0,0
13.655198,0,0,0,0
15.532632,0,0,0,0
12.001383,0,0,0,0
14.452296,0,0,0,0
9.819753,0,0,0,0
8.547030,0,0,0,0
9.244256,0,0,0,0
11.495936,0,0,0,0
14.051139,0,0,0,0
11.847077,0,0,0,0
11.397150,0,0,0,0
9.572101,0,0,0,0
10.251566,0,0,0,0
11.338045,0,0,0,0
9.532613,0,0,0,0
12.435373,0,0,0,0
8.911228,0,0,0,0
13.412251,0,0,0,0
11.301021,0,0,0,0
13.924706,0,0,0,0
13.478460,0,0,0,0
13.066614,0,0,0,0
14.793614,0,0,0,0
14.744973,0,0,0,0
13.145623,0,0,0,0
15.099026,0,0,0,0
9.944010,0,0,0,0
11.859749,0,0,0,0
13.861664,0,0,0,0
10.694037,0,0,0,0
8.951869,0,0,0,0
12.109800,0,0,0,0
8.096816,0,0,0,0
8.827963,0,0,0,0
8.980509,0,0,0,0
16.955276,0,0,0,0
14.393768,0,0,0,0
14.367975,0,0,0,0
10.639700,0,0,0,0
11.741251,0,0,0,0
11.983143,0,0,0,0
13.803584,0,0,0,0
12.931476,0,0,0,0
18.016282,0,0,0,0
16.633863,0,0,0,0
11.662850,0,0,0,0
16.556069,0,0,0,0
16.923595,0,0,0,0
17.019564,0,0,0,0
11.032665,0,0,0,0
12.131113,0,0,0,0
11.078873,0,0,0,0
18.958503,0,0,0,0
18.613507,0,0,0,0
11.957190,0,0,0,0
20.280825,0,0,0,0
20.753408,0,0,0,0
21.964849,0,0,0,0
14.809357,0,0,0,0
19.596400,0,0,0,0
15.886845,0,0,0,0
16.005374,0,0,0,0
13.399066,0,0,0,0
12.487438,0,0,0,0
18.416191,0,0,0,0
13.323481,0,0,0,0
17.274800,0,0,0,0
19.768434,0,0,0,0
18.999559,0,0,0,0
20.543453,0,0,0,0
21.857263,0,0,0,0
20.788960,0,0,0,0
18.755556,0,0,0,0
16.123839,0,0,0,0
32.061692,0,0,0,0
25.103068,0,0,0,0
23.685480,0,0,0,0
27.030743,0,0,0,0
25.892295,0,0,0,0
42.570095,0,0,0,0
35.521069,0,0,0,0
31.786137,0,0,0,0
32.668581,0,0,0,0
25.160605,0,0,0,0
34.426270,0,0,0,0
25.735781,0,0,0,0
29.637595,0,0,0,0
29.690715,0,0,0,0
29.933023,0,0,0,0
25.346015,0,0,0,0
26.503120,0,0,0,0
27.998244,0,0,0,0
26.528079,0,0,0,0
26.253676,0,0,0,0
26.915093,0,0,0,0
24.527220,0,0,0,0
22.153107,0,0,0,0
29.043634,0,0,0,0
30.892396,0,0,0,0
25.255742,0,0,0,0
26.388654,0,0,0,0
31.246705,0,0,0,0
28.313544,0,0,0,0
23.244418,0,0,0,0
29.724796,0,0,0,0
23.398852,0,0,0,0
31.509620,0,0,0,0
29.601434,0,0,0,0
28.012260,0,0,0,0
26.842484,0,0,0,0
21.615563,0,0,0,0
29.937631,0,0,0,0
30.593960,0,0,0,0
32.093469,0,0,0,0
25.645955,0,0,0,0
22.904285,0,0,0,0
26.406093,0,0,0,0
33.077226,0,0,0,0
27.416283,0,0,0,0
32.832583,0,0,0,0
30.020064,0,0,0,0
34.908292,0,0,0,0
35.891249,0,0,0,0
34.440509,0,0,0,0
29.177044,0,0,0,0
36.468729,0,0,0,0
31.662326,0,0,0,0
34.974084,0,0,0,0
37.939949,0,0,0,0
44.769292,0,0,0,0
34.095384,0,0,0,0
35.757551,0,0,0,0
35.695886,0,0,0,0
28.561931,0,0,0,0
32.721285,0,0,0,0
35.936434,0,0,0,0
33.035369,0,0,0,0
37.469863,0,0,0,0
34.592639,0,0,0,0
34.269338,0,0,0,0
32.618147,0,0,0,0
24.630261,0,0,0,0
21.679948,0,0,0,0
28.366057,0,0,0,0
31.401747,0,0,0,0
21.528714,0,0,0,0
28.640620,0,0,0,0
32.190269,0,0,0,0
27.647231,0,0,0,0
28.411017,0,0,0,0
25.938183,0,0,0,0
32.697380,0,0,0,0
30.453253,0,0,0,0
35.567404,0,0,0,0
30.855915,0,0,0,0
26.927989,0,0,0,0
35.973393,0,0,0,0
39.606083,0,0,0,0
29.614841,0,0,0,0
36.172565,0,0,0,0
31.422451,0,0,0,0
35.193927,0,0,0,0
23.237473,0,0,0,0
28.478826,0,0,0,0
30.196962,0,0,0,0
26.284428,65520,1070003358,0,1080502979
21.138692,3,1073741824,0,-1595941128
21.286822,0,1065159525,0,1080459453
25.502625,64,-536870912,0,917267575
26.835347,0,-1077486637,0,1080501887
21.784589,84,536870912,0,1386759041
20.035125,0,-1086733539,0,1080556595
21.789165,-958827300,-2147483648,0,1354873203
19.343851,65520,-1075841149,0,1080459015
19.165577,-1594585100,-1073741824,0,2071205029
