#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519027829504.000000,0.000000,0.000000,15.081284,8.827266,0.077878,4.293133,4.439208,0.000618,27.293480
1403638519077829376.000000,0.000000,0.000000,14.921681,4.948657,0.098905,2.137900,2.902810,0.000445,22.967597
1403638519127829504.000000,0.000000,0.000000,14.237985,2.645179,0.043410,3.854009,4.464401,0.000656,19.845232
1403638519177829376.000000,0.000000,0.000000,15.398247,2.345567,0.048507,2.192081,2.605838,0.303101,20.852970
1403638519227829504.000000,0.000000,0.000000,15.724800,5.160251,0.050033,2.953707,2.882392,0.000557,24.289558
1403638519277829376.000000,0.000000,0.000000,15.086258,2.305825,0.041518,2.670169,2.916754,0.000571,20.115028
1403638519327829504.000000,0.000000,0.000000,14.776867,2.286176,0.067076,4.150887,4.315859,0.000666,19.565534
1403638519377829376.000000,0.000000,0.000000,14.910862,2.410522,0.041838,3.984636,3.858543,0.000679,19.832670
1403638519427829504.000000,0.000000,0.000000,15.010750,2.312185,0.043714,4.185820,4.037899,0.305284,19.906929
1403638519477829376.000000,0.000000,0.000000,15.161473,4.564557,0.053107,4.495750,4.763776,0.000621,22.638982
1403638519527829504.000000,0.000000,0.000000,15.840197,2.477131,0.043746,3.681358,5.719150,0.000904,21.031958
1403638519577829376.000000,0.000000,0.000000,15.716847,2.431241,0.040840,2.279383,3.463452,0.000454,21.391093
1403638519627829504.000000,0.000000,0.000000,14.933010,2.331669,0.053190,2.220460,3.547925,0.000496,20.562960
1403638519677829376.000000,0.000000,0.000000,14.466744,5.643578,0.097271,2.255592,3.579333,0.283694,23.333169
1403638519727829504.000000,0.000000,0.000000,15.476163,2.460903,0.041799,2.954432,4.008591,0.000664,20.570322
1403638519777829376.000000,0.000000,0.000000,14.607677,2.746004,0.050409,2.625922,4.459992,0.000544,20.564070
1403638519827829504.000000,0.000000,0.000000,14.844136,5.772209,0.097991,3.322999,5.655307,0.000722,24.298511
1403638519877829376.000000,0.000000,0.000000,14.220952,2.486645,0.041571,1.665459,3.638358,0.000519,19.772649
1403638519927829504.000000,0.000000,0.000000,15.451508,2.367040,0.036345,1.601450,3.665586,0.213834,21.256493
1403638519977829376.000000,0.000000,0.000000,15.244572,2.454928,0.034238,2.851385,5.276108,0.000596,20.932627
1403638520027829504.000000,0.000000,0.000000,14.861289,2.737392,0.044469,1.182329,3.045292,0.000517,20.262961
1403638520077829376.000000,0.000000,0.000000,17.110878,2.376971,0.035413,1.159409,3.122615,0.000484,22.885120
1403638520127829504.000000,0.000000,0.000000,15.956962,5.664988,0.082424,1.185811,3.219183,0.000485,24.669714
1403638520177829376.000000,0.000000,0.000000,15.590611,2.242670,0.045797,1.268696,3.296248,0.224036,21.013795
1403638520227829504.000000,0.000000,0.000000,14.625410,4.357638,0.072281,1.965759,3.567124,0.000474,22.116846
1403638520277829376.000000,0.000000,0.000000,15.016526,5.601129,0.138247,1.935832,3.660263,0.000408,24.065343
1403638520327829504.000000,0.000000,0.000000,12.042415,2.250819,0.055921,2.116770,3.684943,0.000463,16.353439
1403638520377829376.000000,0.000000,0.000000,13.810645,2.162966,0.053381,2.196680,3.666324,0.000511,19.459993
1403638520427829504.000000,0.000000,0.000000,14.435208,2.520699,0.042996,2.144031,3.815145,0.272979,19.975087
1403638520477829376.000000,0.000000,0.000000,14.902307,2.193864,0.048907,4.589273,6.183052,0.000664,19.800443
1403638520527829504.000000,0.000000,0.000000,14.043282,2.160912,0.049922,0.056149,8.484780,0.071144,19.556795
1403638520577829376.000000,0.000000,0.000000,14.964369,2.290335,0.050086,0.047679,8.618251,0.058648,20.542473
1403638520627829504.000000,0.000000,0.000000,14.676731,2.347055,0.052099,0.047201,9.661246,0.441564,20.377495
1403638520677829376.000000,0.000000,0.000000,14.986072,2.341940,0.048076,0.050611,10.319315,0.080636,20.257378
1403638520727829504.000000,0.000000,0.000000,16.432075,5.607459,0.093605,0.039023,6.034585,0.349665,24.955731
1403638520777829376.000000,0.000000,0.000000,14.432035,2.207512,0.052172,0.046692,7.279546,0.079039,19.136849
1403638520827829504.000000,0.000000,0.000000,15.405153,5.482258,0.100145,0.041984,5.942645,0.293771,24.274179
1403638520877829376.000000,0.000000,0.000000,15.071414,2.738817,0.042787,0.040331,8.107343,0.058653,21.031620
1403638520927829504.000000,0.000000,0.000000,14.824217,2.313731,0.042906,0.059667,9.642501,0.047591,20.233620
1403638520977829376.000000,0.000000,0.000000,15.296970,2.447289,0.042527,0.037648,7.075183,0.264784,20.283264
1403638521027829504.000000,0.000000,0.000000,16.429511,5.643212,0.096801,0.047978,8.305681,0.062315,25.062905
1403638521077829376.000000,0.000000,0.000000,14.033234,3.908616,0.049991,0.046273,6.857959,0.051953,20.669371
1403638521127829504.000000,0.000000,0.000000,15.756007,5.806238,0.095458,0.037579,8.260469,0.054264,25.196196
1403638521177829376.000000,0.000000,0.000000,14.794587,4.117542,0.050188,0.058662,12.105330,0.070453,22.051352
1403638521227829504.000000,0.000000,0.000000,14.900258,2.584597,0.054007,0.043359,8.711690,0.306536,20.454737
1403638521277829376.000000,0.000000,0.000000,16.326611,2.422843,0.033021,0.049305,7.982272,0.059859,22.002938
1403638521327829504.000000,0.000000,0.000000,14.673746,2.417900,0.049423,0.056137,7.945431,0.060580,19.996127
1403638521377829376.000000,0.000000,0.000000,15.446120,5.769579,0.082298,0.040236,6.330807,0.323021,24.847693
1403638521427829504.000000,0.000000,0.000000,15.228654,2.404352,0.035079,0.049943,10.616681,0.079543,20.831860
1403638521477829376.000000,0.000000,0.000000,15.576627,5.665611,0.080311,0.032881,6.204869,0.270392,24.983247
1403638521527829504.000000,0.000000,0.000000,17.068111,5.841110,0.082245,0.059359,11.519702,0.077265,26.642507
1403638521577829376.000000,0.000000,0.000000,15.729684,4.316689,0.064758,0.048247,9.336284,0.343167,22.665272
1403638521627829504.000000,0.000000,0.000000,13.887634,2.211062,0.061475,0.049781,10.176489,0.065940,19.355321
1403638521677829376.000000,0.000000,0.000000,15.561943,2.290689,0.053007,0.042947,8.850134,0.340316,20.901325
1403638521727829504.000000,0.000000,0.000000,15.256757,2.459428,0.039099,0.050381,10.517283,0.068839,20.471343
1403638521777829376.000000,0.000000,0.000000,14.646610,5.792288,0.054420,0.038853,9.270072,0.373532,23.834346
1403638521827829504.000000,0.000000,0.000000,15.723776,2.248899,0.048178,0.034677,6.655560,0.046538,21.253492
1403638521877829376.000000,0.000000,0.000000,14.749917,2.353863,0.034857,0.038167,10.102504,0.058031,20.375545
1403638521927829504.000000,0.000000,0.000000,14.387222,5.464429,0.083938,0.032190,6.908933,0.037328,22.943781
1403638521977829376.000000,0.000000,0.000000,15.926983,2.710233,0.037400,0.034348,11.139948,0.055151,21.721090
1403638522027829504.000000,0.000000,0.000000,14.746571,6.008197,0.091951,0.022783,6.366709,0.236352,24.221227
1403638522077829376.000000,0.000000,0.000000,15.559141,5.771439,0.084938,0.055455,11.040991,0.065877,25.751813
1403638522127829504.000000,0.000000,0.000000,17.539111,6.432081,0.096735,0.018586,5.686608,0.032917,38.378678
1403638522177829376.000000,0.000000,0.000000,17.273590,3.240687,0.035286,0.029942,6.906277,0.035906,25.439040
1403638522227829504.000000,0.000000,0.000000,15.363510,3.091645,0.045321,0.024653,6.817329,0.249799,23.102204
1403638522277829376.000000,0.000000,0.000000,15.572121,7.612029,0.101371,0.058728,11.213177,0.073076,29.848875
1403638522327829504.000000,0.000000,0.000000,15.226257,4.285247,0.043303,0.037997,10.735965,0.069140,24.220643
1403638522377829376.000000,0.000000,0.000000,15.341736,3.196804,0.052307,0.047832,11.621928,0.059453,23.728629
1403638522427829504.000000,0.000000,0.000000,14.835383,10.085932,0.076338,0.028552,7.176334,0.042171,32.230344
1403638522477829376.000000,0.000000,0.000000,15.157066,10.365509,0.103442,0.026925,7.446754,0.278861,32.134050
1403638522527829504.000000,0.000000,0.000000,15.164852,11.258810,0.080682,0.043924,12.420064,0.087828,33.935981
1403638522577829376.000000,0.000000,0.000000,14.730705,12.642375,0.091739,0.058307,11.753163,0.079477,34.481491
1403638522627829504.000000,0.000000,0.000000,14.670626,11.768333,0.092906,0.048589,10.341006,0.375845,34.179682
1403638522677829376.000000,0.000000,0.000000,15.377014,5.377012,0.038190,0.031828,8.751173,0.063498,27.051793
1403638522727829504.000000,0.000000,0.000000,14.814058,4.171951,0.053544,0.063712,9.416629,0.074584,24.366437
1403638522777829376.000000,0.000000,0.000000,14.717912,4.665931,0.055807,0.048359,10.085969,0.372155,24.663766
1403638522827829504.000000,0.000000,0.000000,14.194059,4.464926,0.052547,0.046089,12.185375,0.080597,24.165979
1403638522877829376.000000,0.000000,0.000000,14.712870,11.595612,0.076089,0.055223,11.326106,0.076383,34.013481
1403638522927829504.000000,0.000000,0.000000,15.804937,11.977112,0.088404,0.041030,6.547499,0.243848,35.794176
1403638522977829376.000000,0.000000,0.000000,14.875242,5.172383,0.047615,0.048537,11.147159,0.053850,28.706107
1403638523027829504.000000,0.000000,0.000000,15.076742,10.293253,0.059235,0.026552,6.136241,0.264003,37.799750
1403638523077829376.000000,0.000000,0.000000,15.351319,10.629483,0.086436,0.052485,10.807060,0.075442,38.271247
1403638523127829504.000000,0.000000,0.000000,14.926761,8.773200,0.048048,0.053015,11.470719,0.076028,31.251643
1403638523177829376.000000,0.000000,0.000000,15.206267,9.255408,0.077923,0.035620,6.076452,0.292503,36.004422
1403638523227829504.000000,0.000000,0.000000,15.816549,5.426566,0.049886,0.059303,11.728376,0.080075,29.709570
1403638523277829376.000000,0.000000,0.000000,14.838205,4.931337,0.059584,0.024409,6.411420,0.313639,28.674672
1403638523327829504.000000,0.000000,0.000000,15.680905,5.571077,0.052156,0.064971,12.330849,0.084017,29.788353
1403638523377829376.000000,0.000000,0.000000,14.947256,9.410349,0.083702,0.041208,10.246763,0.064914,36.097263
1403638523427829504.000000,0.000000,0.000000,15.904298,9.614891,0.084650,0.053319,11.598076,0.064768,36.031514
1403638523477829376.000000,0.000000,0.000000,14.774021,10.256540,0.080514,0.038243,6.984358,0.043607,36.631434
1403638523527829504.000000,0.000000,0.000000,14.425073,8.416522,0.094980,0.046267,10.024185,0.393182,35.469361
1403638523577829376.000000,0.000000,0.000000,14.777020,7.841033,0.083327,0.053787,11.505478,0.069277,34.949718
1403638523627829504.000000,0.000000,0.000000,16.345828,6.787430,0.054632,0.041987,8.038078,0.270397,31.559706
1403638523677829376.000000,0.000000,0.000000,14.896234,5.321533,0.057668,0.055907,11.336921,0.073347,28.861991
1403638523727829504.000000,0.000000,0.000000,13.851871,4.341608,0.063555,0.037209,10.147537,0.354276,27.524083
1403638523777829376.000000,0.000000,0.000000,15.400185,5.027780,0.041414,0.058639,12.617184,0.082582,30.516535
1403638523827829504.000000,0.000000,0.000000,15.084925,5.158254,0.040931,0.039771,10.604170,0.370797,30.789030
1403638523877829376.000000,0.000000,0.000000,14.957801,7.073021,0.083312,0.051323,12.088058,0.087465,33.802287
1403638523927829504.000000,0.000000,0.000000,14.546372,4.288479,0.067928,0.036882,10.085994,0.063950,27.476606
1403638523977829376.000000,0.000000,0.000000,14.977200,3.871878,0.062507,0.056487,11.941256,0.354343,27.698713
1403638524027829504.000000,0.000000,0.000000,15.054687,6.716971,0.100494,0.051033,11.964449,0.082867,33.213565
1403638524077829376.000000,0.000000,0.000000,13.842232,3.713664,0.055631,0.056648,8.871200,0.063910,24.510503
1403638524127829504.000000,0.000000,0.000000,14.062520,3.316464,0.088420,0.046199,10.923620,0.353483,24.257452
1403638524177829376.000000,0.000000,0.000000,15.726955,3.646829,0.068589,0.040636,9.111366,0.067796,26.920226
1403638524227829504.000000,0.000000,0.000000,15.729700,3.709404,0.071981,0.040271,11.122187,0.406336,27.269604
1403638524277829376.000000,0.000000,0.000000,16.208361,4.227897,0.043754,0.056531,11.313446,0.085091,29.199245
1403638524327829504.000000,0.000000,0.000000,15.412166,3.990692,0.070446,0.067213,10.777922,0.382200,28.272746
1403638524377829376.000000,0.000000,0.000000,15.284398,4.194954,0.069543,0.061073,13.257133,0.093318,28.072886
1403638524427829504.000000,0.000000,0.000000,15.626183,4.644365,0.071741,0.051614,9.027166,0.301330,29.054413
1403638524477829376.000000,0.000000,0.000000,16.053079,5.130222,0.033789,0.054870,9.929434,0.080513,30.654270
1403638524527829504.000000,0.000000,0.000000,13.870320,8.588066,0.059147,0.064582,10.412806,0.079290,36.716951
1403638524577829376.000000,0.000000,0.000000,13.705613,8.893946,0.055179,0.064912,10.460520,0.067948,34.925191
1403638524627829504.000000,0.000000,0.000000,13.847477,8.874877,0.092494,0.035859,8.463450,0.055417,34.648530
1403638524677829376.000000,0.000000,0.000000,13.841749,9.920206,0.109009,0.049345,11.598909,0.362238,37.397761
1403638524727829504.000000,0.000000,0.000000,14.420573,10.012757,0.095542,0.048005,9.113597,0.079463,38.437876
1403638524777829376.000000,0.000000,0.000000,13.527397,5.912883,0.067233,0.072075,11.126730,0.077689,29.222576
1403638524827829504.000000,0.000000,0.000000,15.796506,5.106983,0.070726,0.037053,7.723514,0.054481,31.715698
1403638524877829376.000000,0.000000,0.000000,17.450120,5.694220,0.071229,0.045017,8.539271,0.058680,32.366201
1403638524927829504.000000,0.000000,0.000000,14.999316,5.652283,0.045524,0.051393,12.310936,0.084638,32.132813
1403638524977829376.000000,0.000000,0.000000,14.354937,9.420168,0.073696,0.050538,11.943310,0.423576,37.140610
1403638525027829504.000000,0.000000,0.000000,15.827075,6.788715,0.074853,0.059130,10.004184,0.084486,32.646246
1403638525077829376.000000,0.000000,0.000000,16.567914,5.768644,0.080700,0.080145,9.867080,0.072026,34.412717
1403638525127829504.000000,0.000000,0.000000,15.830305,4.988687,0.078151,0.052031,10.464679,0.068821,31.333792
1403638525177829376.000000,0.000000,0.000000,15.469883,5.191203,0.072838,0.044670,8.840159,0.300899,32.412957
1403638525227829504.000000,0.000000,0.000000,16.045034,8.240325,0.103900,0.055990,11.655913,0.079079,40.079139
1403638525277829376.000000,0.000000,0.000000,14.678820,5.492730,0.081061,0.065694,10.040243,0.069973,32.148688
1403638525327829504.000000,0.000000,0.000000,13.943278,5.768854,0.081302,0.036973,9.880306,0.401448,30.943569
1403638525377829376.000000,0.000000,0.000000,14.615946,4.837334,0.078854,0.054044,11.994864,0.089175,31.024123
1403638525427829504.000000,0.000000,0.000000,14.627657,4.547829,0.077724,0.062015,11.666655,0.081591,29.221674
1403638525477829376.000000,0.000000,0.000000,14.261406,7.618258,0.064523,0.053925,10.519605,0.395825,36.362287
1403638525527829504.000000,0.000000,0.000000,14.352879,7.304216,0.044710,0.047197,11.317830,0.075673,31.293692
1403638525577829376.000000,0.000000,0.000000,13.809180,7.350636,0.110734,0.064320,11.849282,0.081400,35.715102
1403638525627829504.000000,0.000000,0.000000,14.414078,7.261396,0.106340,0.062261,6.737725,0.267850,34.631242
1403638525677829376.000000,0.000000,0.000000,14.231706,6.780859,0.107693,0.053372,11.015586,0.065742,34.996514
1403638525727829504.000000,0.000000,0.000000,14.220213,6.905767,0.102650,0.042707,10.105593,0.327743,33.266235
1403638525777829376.000000,0.000000,0.000000,13.618780,5.114070,0.108803,0.052917,11.325442,0.070183,32.379650
1403638525827829504.000000,0.000000,0.000000,13.568869,6.594837,0.107582,0.035399,10.652942,0.055966,33.639999
1403638525877829376.000000,0.000000,0.000000,14.536887,3.928695,0.079700,0.028748,6.211963,0.231439,27.829359
1403638525927829504.000000,0.000000,0.000000,13.869415,7.931207,0.126237,0.025761,6.549648,0.040841,35.570234
1403638525977829376.000000,0.000000,0.000000,15.213662,4.048367,0.089025,0.038054,10.376566,0.048229,29.646301
1403638526027829504.000000,0.000000,0.000000,14.620898,6.588820,0.119682,0.034931,8.683251,0.041265,35.554094
1403638526077829376.000000,0.000000,0.000000,15.301925,3.533838,0.079658,0.020632,6.586417,0.355109,28.885628
1403638526127829504.000000,0.000000,0.000000,14.041751,7.363956,0.125515,0.026833,6.006147,0.040632,36.332802
1403638526177829376.000000,0.000000,0.000000,15.484004,3.674594,0.081285,0.040067,9.432846,0.054135,27.843941
1403638526227829504.000000,0.000000,0.000000,14.039647,4.441344,0.079191,0.025102,4.621238,0.023257,28.910066
1403638526277829376.000000,0.000000,0.000000,13.770099,3.933874,0.079314,0.018962,6.092878,0.038163,27.497812
1403638526327829504.000000,0.000000,0.000000,13.243533,7.608549,0.072293,0.020237,5.273546,0.023342,35.874827
1403638526377829376.000000,0.000000,0.000000,13.613163,8.652645,0.117075,0.028377,9.985665,0.360062,36.888223
1403638526427829504.000000,0.000000,0.000000,14.812197,8.776163,0.116063,0.041049,11.165414,0.059387,38.185767
1403638526477829376.000000,0.000000,0.000000,15.128881,6.667073,0.077961,0.043412,10.462168,0.058636,31.946198
1403638526527829504.000000,0.000000,0.000000,13.430967,4.930186,0.077020,0.028997,8.862821,0.040695,28.790234
1403638526577829376.000000,0.000000,0.000000,14.143706,8.551078,0.077248,0.035087,9.390008,0.023524,38.901179
1403638526627829504.000000,0.000000,0.000000,13.964352,8.599447,0.131063,0.028867,9.216896,0.336897,37.639530
1403638526677829376.000000,0.000000,0.000000,17.998730,8.461830,0.114905,0.025804,6.440566,0.038275,40.632503
1403638526727829504.000000,0.000000,0.000000,14.944468,5.505185,0.080725,0.028869,5.878903,0.035346,32.351084
1403638526777829376.000000,0.000000,0.000000,13.531461,7.288773,0.100721,0.031097,8.013385,0.038192,33.236166
1403638526827829504.000000,0.000000,0.000000,14.957474,8.478679,0.118880,0.015385,5.262067,0.206379,36.791738
1403638526877829376.000000,0.000000,0.000000,13.776673,8.579665,0.122882,0.033876,10.241427,0.048940,37.705605
1403638526927829504.000000,0.000000,0.000000,14.769512,8.143984,0.116603,0.016580,4.269523,0.017883,37.470493
1403638526977829376.000000,0.000000,0.000000,13.990625,4.412861,0.084777,0.022406,5.611366,0.019286,28.555688
1403638527027829504.000000,0.000000,0.000000,14.696530,7.151855,0.103848,0.015883,4.849387,0.019309,36.697824
1403638527077829376.000000,0.000000,0.000000,13.822781,4.488608,0.074009,0.016361,4.853962,0.017074,27.599399
1403638527127829504.000000,0.000000,0.000000,15.853226,7.058368,0.066936,0.017260,5.402134,0.021470,36.844866
1403638527177829376.000000,0.000000,0.000000,14.637256,8.345209,0.116929,0.017911,5.345722,0.233858,37.911704
1403638527227829504.000000,0.000000,0.000000,14.418031,4.209701,0.092586,0.046182,7.112419,0.048381,27.662972
1403638527277829376.000000,0.000000,0.000000,15.286169,7.814755,0.108144,0.029006,8.507127,0.053269,38.394692
1403638527327829504.000000,0.000000,0.000000,14.465322,4.875272,0.074743,0.025402,4.784111,0.020103,29.280640
1403638527377829376.000000,0.000000,0.000000,14.646554,7.414607,0.117464,0.018408,5.304003,0.020079,38.430680
1403638527427829504.000000,0.000000,0.000000,14.906842,7.965696,0.114941,0.018187,5.437919,0.019875,36.202753
1403638527477829376.000000,0.000000,0.000000,14.248262,8.138043,0.121420,0.019867,5.545084,0.021088,37.501023
1403638527527829504.000000,0.000000,0.000000,15.499218,3.712792,0.073262,0.021255,5.482920,0.020323,29.802875
1403638527577829376.000000,0.000000,0.000000,16.014922,7.666876,0.116409,0.031602,10.184773,0.032951,37.042264
1403638527627829504.000000,0.000000,0.000000,16.034829,7.621470,0.125277,0.021718,5.756920,0.021180,39.087585
1403638527677829376.000000,0.000000,0.000000,14.713588,8.061420,0.143119,0.021073,5.737411,0.206054,34.447284
1403638527727829504.000000,0.000000,0.000000,16.062224,6.545655,0.107346,5.504543,1.172131,0.000470,37.101772
1403638527777829376.000000,0.000000,0.000000,14.817101,7.511927,0.112090,0.914055,0.863563,0.000374,36.167362
1403638527827829504.000000,0.000000,0.000000,14.819602,9.048576,0.118470,0.988025,1.205863,0.000428,39.620680
1403638527877829376.000000,0.000000,0.000000,14.946713,8.815455,0.117390,0.933608,0.956363,0.000364,37.814177
1403638527927829504.000000,0.000000,0.000000,14.080270,7.158736,0.104922,1.977260,2.281537,0.397048,36.930183
1403638527977829376.000000,0.000000,0.000000,13.428334,7.677532,0.107425,2.824795,2.548792,0.000858,34.275681
1403638528027829504.000000,0.000000,0.000000,13.502665,7.777052,0.113676,1.019575,1.385400,0.000481,37.285287
1403638528077829376.000000,0.000000,0.000000,14.246846,8.381694,0.069112,0.929904,1.207629,0.000594,38.496982
1403638528127829504.000000,0.000000,0.000000,13.908164,5.501505,0.083373,1.100905,1.272086,0.000536,31.716650
1403638528177829376.000000,0.000000,0.000000,13.777438,8.142547,0.109458,0.849447,1.299267,0.217109,36.505394
1403638528227829504.000000,0.000000,0.000000,13.526188,5.280792,0.077887,1.135944,2.411784,0.000800,30.795041
1403638528277829376.000000,0.000000,0.000000,13.471845,7.799274,0.104131,1.028693,1.013518,0.000470,35.853222
1403638528327829504.000000,0.000000,0.000000,13.250384,7.896880,0.099494,0.823963,1.301865,0.000596,36.191760
1403638528377829376.000000,0.000000,0.000000,14.375792,7.908069,0.107881,0.843049,1.116164,0.000556,36.768400
1403638528427829504.000000,0.000000,0.000000,15.298093,9.078058,0.119139,1.601351,2.180701,0.612286,40.708780
1403638528477829376.000000,0.000000,0.000000,13.636003,7.621167,0.110576,3.335580,3.139880,0.000850,34.338633
1403638528527829504.000000,0.000000,0.000000,13.503729,8.274314,0.158659,2.857925,2.991805,0.000907,35.653773
1403638528577829376.000000,0.000000,0.000000,13.567451,6.815004,0.096966,1.530099,1.943956,0.000486,33.811344
1403638528627829504.000000,0.000000,0.000000,12.955012,8.075230,0.096976,1.145870,1.727326,0.000495,35.404242
1403638528677829376.000000,0.000000,0.000000,14.249270,5.291636,0.080665,2.265606,3.144731,0.552139,31.082225
1403638528727829504.000000,0.000000,0.000000,14.702541,7.219685,0.118114,2.216542,2.532213,0.000477,37.335964
1403638528777829376.000000,0.000000,0.000000,13.852569,4.730589,0.080483,2.183841,2.645241,0.010613,30.576019
1403638528827829504.000000,0.000000,0.000000,14.005066,6.001236,0.088783,2.200089,2.498993,0.000526,34.641351
1403638528877829376.000000,0.000000,0.000000,13.974293,4.711694,0.085000,1.936877,2.608739,0.000546,29.270692
1403638528927829504.000000,0.000000,0.000000,14.788727,4.961693,0.097766,1.649647,2.638463,0.313112,31.797761
1403638528977829376.000000,0.000000,0.000000,15.521280,8.039857,0.109833,2.680625,3.330878,0.000449,38.765566
1403638529027829504.000000,0.000000,0.000000,15.188660,7.529890,0.108757,2.605542,3.625647,0.000442,37.975975
1403638529077829376.000000,0.000000,0.000000,16.350747,5.172648,0.086639,2.561635,3.296255,0.000483,34.612786
1403638529127829504.000000,0.000000,0.000000,16.000624,6.469295,0.089801,3.791475,4.517069,0.000590,36.303516
1403638529177829376.000000,0.000000,0.000000,15.454680,7.958406,0.103161,2.303296,2.950436,0.355766,36.955911
1403638529227829504.000000,0.000000,0.000000,14.206010,5.001965,0.092472,2.712363,3.453769,0.000470,31.926541
1403638529277829376.000000,0.000000,0.000000,15.988223,9.235250,0.111281,4.551318,5.435188,0.000618,40.990055
1403638529327829504.000000,0.000000,0.000000,13.901743,6.628529,0.096885,5.079277,4.912501,0.000540,34.311846
1403638529377829376.000000,0.000000,0.000000,13.418059,7.333592,0.104294,4.176092,5.418829,0.000670,33.995114
1403638529427829504.000000,0.000000,0.000000,13.820637,7.305231,0.105281,4.122639,5.733013,0.469360,37.042223
1403638529477829376.000000,0.000000,0.000000,15.151887,7.463394,0.108238,5.480797,7.865809,0.000766,38.242455
1403638529527829504.000000,0.000000,0.000000,13.181170,7.955685,0.108513,4.590435,6.857418,0.000753,35.434939
1403638529577829376.000000,0.000000,0.000000,13.925863,7.360270,0.111753,2.517651,4.206649,0.000551,35.802603
1403638529627829504.000000,0.000000,0.000000,13.803608,7.858853,0.120884,3.861281,6.255370,0.000765,37.551501
1403638529677829376.000000,0.000000,0.000000,14.461603,4.411995,0.085224,3.073195,4.365907,0.268169,29.386467
1403638529727829504.000000,0.000000,0.000000,14.248294,7.209200,0.121516,2.886452,4.798974,0.000499,35.598637
1403638529777829376.000000,0.000000,0.000000,13.702940,6.986190,0.118871,3.981198,5.564836,0.000580,34.837068
1403638529827829504.000000,0.000000,0.000000,13.719932,7.451901,0.119534,2.620017,4.297245,0.000505,35.751898
1403638529877829376.000000,0.000000,0.000000,14.552150,7.907893,0.131237,2.296689,4.139161,0.000556,36.440477
1403638529927829504.000000,0.000000,0.000000,15.401291,3.848144,0.077803,2.183158,3.470731,0.318784,28.594842
1403638529977829376.000000,0.000000,0.000000,13.614912,4.343519,0.090897,2.557097,5.862873,0.000464,28.214016
1403638530027829504.000000,0.000000,0.000000,13.777724,7.099099,0.136809,0.043812,5.811785,0.049766,35.275323
1403638530077829376.000000,0.000000,0.000000,14.100185,5.163917,0.102258,0.032646,5.374598,0.047875,31.064301
1403638530127829504.000000,0.000000,0.000000,15.671797,3.273035,0.087665,0.028782,6.349266,0.317051,29.400579
1403638530177829376.000000,0.000000,0.000000,13.993173,3.510599,0.084936,0.026615,6.301082,0.070470,26.735999
1403638530227829504.000000,0.000000,0.000000,13.956744,6.763378,0.124475,0.056723,10.947630,0.071780,33.996070
1403638530277829376.000000,0.000000,0.000000,14.222110,3.341056,0.084163,0.034755,7.234623,0.051489,25.116168
1403638530327829504.000000,0.000000,0.000000,14.109587,3.611007,0.080737,0.034621,7.299639,0.064525,27.424779
