#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.870685,0.356466,36.594234,2.113598,2.113598,135.199678
7.400954,0.125650,19.437147,1.539770,1.539770,128.335079
8.689392,0.169590,19.842086,2.470348,2.470348,120.850225
13.622809,0.366369,35.171184,2.528631,2.528631,130.228546
13.057419,0.269677,28.321637,2.390035,2.390035,126.651045
8.051983,0.146629,17.849822,2.430687,2.430687,109.007497
6.424264,0.115687,14.206373,2.666110,2.666110,121.848596
7.523101,0.147153,18.773678,2.401668,2.401668,343.877940
8.292121,0.212172,19.495492,2.724336,2.724336,109.842612
10.875469,0.281833,33.879555,2.620864,2.620864,134.804096
7.422206,0.145733,16.443594,2.864132,2.864132,106.310074
9.336644,0.211071,21.157430,3.385831,3.385831,112.843615
11.615065,0.359632,27.914839,2.156019,2.156019,137.689969
11.946215,0.253525,32.141652,2.970718,2.970718,134.798292
12.000210,0.269267,31.927403,2.367804,2.367804,136.994305
11.773819,0.292147,29.498423,1.932357,1.932357,154.292258
6.457660,0.135158,14.846532,1.802587,1.802587,121.111047
8.026370,0.198925,19.985975,2.497037,2.497037,129.074778
7.563157,0.168542,16.161858,2.043729,2.043729,128.440262
7.700018,0.157192,18.072005,2.133642,2.133642,151.968629
6.620107,0.137249,15.611856,3.149007,3.149007,134.738305
6.812133,0.127991,14.446184,1.892365,1.892365,130.128026
9.258677,0.172689,20.256622,3.661584,3.661584,150.100475
6.201222,0.126179,14.118660,2.823731,2.823731,127.467068
7.650224,0.132150,16.773063,1.980092,1.980092,127.265817
7.500580,0.119043,17.718224,2.815506,2.815506,133.634102
8.237817,0.129231,18.516684,2.196799,2.196799,154.230398
6.961668,0.106727,19.976954,3.181455,3.181455,132.458399
6.546540,0.115912,17.458971,2.132231,2.132231,131.647779
8.804323,0.159165,20.411791,3.421651,3.421651,140.321940
7.388448,0.120905,19.637332,3.065907,3.065907,133.918296
8.288730,0.134182,18.260430,3.617760,3.617760,159.036972
6.706028,0.117312,17.152115,3.753136,3.753136,132.910120
7.699825,0.137177,18.216160,2.494659,2.494659,169.403444
6.788244,0.111979,17.025436,4.735783,4.735783,133.429424
7.285605,0.122109,16.130895,2.707139,2.707139,133.186369
7.753009,0.136297,20.525349,4.005198,4.005198,150.443179
6.507788,0.119546,20.360439,4.450225,4.450225,142.061494
6.429413,0.185202,20.271807,3.380108,3.380108,137.219538
7.829133,0.128920,21.685996,4.642658,4.642658,165.086246
6.950131,0.105727,16.908940,3.679241,3.679241,130.980989
6.820313,0.127258,16.942984,3.379900,3.379900,143.382746
7.334485,0.114045,17.807003,3.051989,3.051989,135.144185
7.168512,0.139085,18.877604,4.470224,4.470224,132.156995
7.508137,0.124187,17.265517,4.534108,4.534108,141.193301
7.397660,0.134167,20.810207,5.119950,5.119950,138.058537
7.907034,0.153541,23.047548,4.711126,4.711126,135.898690
7.166790,0.148762,19.100939,5.085067,5.085067,133.599680
8.457229,0.154150,21.428061,4.336546,4.336546,135.091007
8.270023,0.164406,22.660584,7.081319,7.081319,148.270409
6.321776,0.131519,15.666130,2.126219,2.126219,127.857509
7.931075,0.181201,19.192401,5.033874,5.033874,138.362121
6.904793,0.152898,15.386276,2.342749,2.342749,132.670437
8.387559,0.199263,20.038645,6.012948,6.012948,138.529222
6.747899,0.156432,15.853409,4.409416,4.409416,130.277337
8.134332,0.191625,18.813417,2.481160,2.481160,130.098197
7.855331,0.174576,18.651824,5.477196,5.477196,140.782356
6.882641,0.178732,16.714143,2.837784,2.837784,129.811338
8.034137,0.204419,16.534566,5.223072,5.223072,144.732759
13.030113,0.320699,30.301295,3.176604,3.176604,157.020296
6.278092,0.139263,15.385462,4.902724,4.902724,129.816748
13.468076,0.434604,34.373245,4.884201,4.884201,162.868341
13.493565,0.350162,31.501554,4.512146,4.512146,152.929605
7.145659,0.148977,16.414364,5.228576,5.228576,130.756246
7.563180,0.193597,18.380726,4.266917,4.266917,129.908228
8.619141,0.204215,20.645639,6.440835,6.440835,135.997400
14.126698,0.462284,33.194018,4.979646,4.979646,160.016582
13.825025,0.341143,35.374011,3.259507,3.259507,549.723959
6.777860,0.185030,17.009722,4.226246,4.226246,126.913768
13.078808,0.427637,41.145422,4.733934,4.733934,168.673404
6.280252,0.189556,20.528337,3.646532,3.646532,137.151288
12.894075,0.420721,40.684595,5.605051,5.605051,181.152789
10.007848,0.305856,22.180495,6.562241,6.562241,149.935694
13.972451,0.426331,38.290885,6.185363,6.185363,182.202073
9.020542,0.259034,23.338311,5.313070,5.313070,141.070855
11.426454,0.311514,28.792683,5.819243,5.819243,148.231685
6.499998,0.208341,23.113001,5.328714,5.328714,135.744942
13.736120,0.382081,25.454050,6.203850,6.203850,147.664640
12.542688,0.288646,28.885938,6.059775,6.059775,153.775130
12.448003,0.284896,28.243105,9.476358,9.476358,156.702998
6.987392,0.142224,16.660522,5.062006,5.062006,130.178950
8.414663,0.184836,19.113539,5.865355,5.865355,138.751710
13.699031,0.353333,30.463843,4.279027,4.279027,158.935424
6.887075,0.140798,16.608427,5.893913,5.893913,133.044792
7.225575,0.167131,16.738756,5.710096,5.710096,139.709101
11.972530,0.348180,27.119465,7.054257,7.054257,157.623354
6.025204,0.127192,14.591844,5.058813,5.058813,129.380505
6.413384,0.175650,20.788616,8.688210,8.688210,140.601208
5.679997,0.191824,16.242415,6.975417,6.975417,135.739111
7.113329,0.195629,20.587920,9.802951,9.802951,145.936027
6.492590,0.161413,19.229699,8.333365,8.333365,135.519252
6.810356,0.189551,20.651516,7.977819,7.977819,136.322740
6.706674,0.217232,17.737627,9.119267,9.119267,136.051699
6.545014,0.197110,19.217333,8.143662,8.143662,136.450771
7.284669,0.227302,18.961984,7.484720,7.484720,135.617767
6.910797,0.173235,18.506302,10.054498,10.054498,143.015884
5.774026,0.162563,16.163936,6.295573,6.295573,133.352539
5.871736,0.187623,15.162491,5.349818,5.349818,129.314761
6.729393,0.205575,16.363698,7.051080,7.051080,137.568112
6.724004,0.228215,15.680326,7.330740,7.330740,134.544617
6.355276,0.226011,14.527967,4.735572,4.735572,129.335046
5.797997,0.212031,14.530181,4.263335,4.263335,133.163875
10.212949,0.404421,29.230000,6.039838,6.039838,157.893275
5.789119,0.177020,13.518636,3.704862,3.704862,124.732559
7.288813,0.238966,18.242564,5.137775,5.137775,134.048213
10.066566,0.432274,33.232296,4.062994,4.062994,171.584734
10.967484,0.328146,30.865236,5.165954,5.165954,155.838024
5.706227,0.130934,12.337235,1.935903,1.935903,128.966633
6.354040,0.157706,13.504799,3.961600,3.961600,135.251971
11.696911,0.353949,31.059684,3.805322,3.805322,173.622307
6.258463,0.176449,12.536688,2.524778,2.524778,127.697512
6.297755,0.157221,17.573278,2.597389,2.597389,135.014530
11.286613,0.390991,27.198806,3.687620,3.687620,163.093888
10.972947,0.342725,25.392627,2.697566,2.697566,159.100091
9.044100,0.264992,20.215990,3.410016,3.410016,149.367613
6.190905,0.155218,12.497026,3.758398,3.758398,132.123287
12.632387,0.449667,25.950543,3.151335,3.151335,168.981649
11.749720,0.373778,27.724408,3.241858,3.241858,165.348204
12.055616,0.339670,31.556824,3.727549,3.727549,170.054888
6.450106,0.153799,14.791798,5.603295,5.603295,137.704194
11.779659,0.381016,27.195477,3.215383,3.215383,163.222773
9.163640,0.216830,20.816210,5.147742,5.147742,153.108958
6.219544,0.116365,15.198122,4.049378,4.049378,132.449060
7.227948,0.175251,17.032824,5.244446,5.244446,139.426293
6.518353,0.145855,15.419393,3.539306,3.539306,133.480431
5.675195,0.163361,13.670292,3.693854,3.693854,129.766803
7.078039,0.160859,15.958138,4.527482,4.527482,132.469311
7.464047,0.186739,18.930227,5.279583,5.279583,135.526232
6.302278,0.171011,15.832747,3.517304,3.517304,128.691672
6.791784,0.165144,16.439105,3.803719,3.803719,133.831574
6.610264,0.177720,15.908244,3.590126,3.590126,128.015602
6.803986,0.216436,17.163752,4.065167,4.065167,132.328557
5.229484,0.178650,14.479894,5.141505,5.141505,134.104283
7.221311,0.240331,18.611085,2.436892,2.436892,128.854416
6.126029,0.213028,14.509917,4.343816,4.343816,127.797723
9.718037,0.466406,29.784468,5.202795,5.202795,144.293312
10.197126,0.461987,32.860098,4.919258,4.919258,148.545009
9.878381,0.424017,26.997517,4.223884,4.223884,140.494522
6.476761,0.182279,16.739526,3.703163,3.703163,124.661847
10.125064,0.459800,31.619655,5.572167,5.572167,152.561104
10.557372,0.494176,28.775988,5.186100,5.186100,151.435919
10.547229,0.557578,26.913230,6.244899,6.244899,145.110851
10.284794,0.506792,32.162693,4.307214,4.307214,145.336789
10.867659,0.500012,32.493024,2.961843,2.961843,159.604171
10.613081,0.471934,33.460717,6.377910,6.377910,153.662520
11.395581,0.394215,29.913472,4.029153,4.029153,134.801504
6.921184,0.204101,14.634734,3.856955,3.856955,129.005541
11.303260,0.363318,30.053660,6.227320,6.227320,137.177175
11.432646,0.386588,34.572273,4.348016,4.348016,162.005732
11.336518,0.463540,31.802314,5.979686,5.979686,152.136212
10.733805,0.543658,29.679598,4.055007,4.055007,151.471328
10.746318,0.519585,32.127900,2.937281,2.937281,163.959441
10.047060,0.648219,20.287602,3.786129,3.786129,141.996405
9.869974,0.580527,29.026713,3.297768,3.297768,158.187179
9.874834,0.482513,31.341569,4.397210,4.397210,161.802380
10.150361,0.482463,31.252868,3.340845,3.340845,156.835606
5.872681,0.205111,14.072075,3.147579,3.147579,129.280424
6.114099,0.195051,14.165894,3.223908,3.223908,123.524397
6.449231,0.216957,16.323602,6.161818,6.161818,132.650455
5.570120,0.202530,15.276782,3.664780,3.664780,130.220515
6.046042,0.224784,16.683419,2.362628,2.362628,128.751382
6.143532,0.245274,14.336329,3.341931,3.341931,130.887265
6.755906,0.254575,16.540379,4.222863,4.222863,131.979621
10.659763,0.497453,32.099458,2.903783,2.903783,167.567526
10.420591,0.438747,31.288802,3.891954,3.891954,188.274526
10.080319,0.316743,18.781358,4.017539,4.017539,155.000336
10.916024,0.501909,31.128094,3.278940,3.278940,161.615080
9.018121,0.323231,16.981403,6.453587,6.453587,151.391766
9.399565,0.357215,24.171061,3.238945,3.238945,165.350606
6.013105,0.188069,17.287239,6.012987,6.012987,144.197878
6.289515,0.210373,20.271668,6.603612,6.603612,147.945995
5.673802,0.197370,16.049700,6.429005,6.429005,145.290308
5.395944,0.159881,16.414676,6.385783,6.385783,146.134877
7.593095,0.235513,18.607520,5.432240,5.432240,151.955711
10.177725,0.294666,30.349461,4.214217,4.214217,179.353984
7.322799,0.206300,23.683509,3.310506,3.310506,156.217945
7.357534,0.184307,22.327835,8.227950,8.227950,156.416359
7.192241,0.196519,26.739634,3.107697,3.107697,157.148000
8.169867,0.207985,24.949092,6.396975,6.396975,159.709862
6.537494,0.150570,22.127184,4.711979,4.711979,154.570664
6.077497,0.146260,22.701687,3.903656,3.903656,152.850155
6.472417,0.136472,23.710900,5.136728,5.136728,152.898072
8.376932,0.164957,28.744383,5.786512,5.786512,164.689060
6.619884,0.151914,22.526732,5.343891,5.343891,144.226404
6.725535,0.125504,24.253399,4.423931,4.423931,158.725058
10.122321,0.201206,31.555056,5.984250,5.984250,161.323809
8.760263,0.162948,30.349721,5.371463,5.371463,159.960456
11.077117,0.177351,37.471837,3.428185,3.428185,178.270024
10.056444,0.182424,34.117606,5.699634,5.699634,167.405032
6.826186,0.126055,29.379928,5.354054,5.354054,155.356333
5.861200,0.087426,29.652030,7.258945,7.258945,160.577071
5.770470,0.112238,25.553636,4.070304,4.070304,153.331784
5.193056,0.117940,24.659439,6.053085,6.053085,154.296255
4.569039,0.125047,18.789373,4.915427,4.915427,140.097372
4.733247,0.138694,15.554337,3.964473,3.964473,134.584776
4.806231,0.136001,16.406571,4.506321,4.506321,136.443197
10.017320,0.238725,42.079822,4.092466,4.092466,182.497846
9.858661,0.238958,30.627812,5.705376,5.705376,177.317858
5.870833,0.126608,21.184681,6.073028,6.073028,139.783229
10.677986,0.221739,42.377151,3.737684,3.737684,179.315307
11.274379,0.178543,38.502588,3.453810,3.453810,172.682647
7.723643,0.131561,25.171433,5.106558,5.106558,145.302010
6.626138,0.085993,18.780984,6.255445,6.255445,138.173285
6.429063,0.111683,18.598953,4.461284,4.461284,135.014970
5.935701,0.088339,15.946849,5.309414,5.309414,132.109302
5.865470,0.091243,16.454024,5.068357,5.068357,134.665690
6.283327,0.082694,18.001862,4.336122,4.336122,131.038817
5.134615,0.063798,16.691143,9.945335,9.945335,145.112581
9.500959,0.110723,26.151418,5.050852,5.050852,147.979342
5.708673,0.068267,16.670316,4.057818,4.057818,129.799445
12.155211,0.129654,33.116967,8.717732,8.717732,159.100307
13.039752,0.143963,39.230057,4.274051,4.274051,179.383246
12.710742,0.198379,39.724510,4.473068,4.473068,180.327252
7.040773,0.174363,18.359986,4.701011,4.701011,136.499753
6.099440,0.124847,15.649877,4.651034,4.651034,134.620986
13.677785,0.220402,38.690619,5.971549,5.971549,180.664892
13.183798,0.169185,27.309807,5.951619,5.951619,154.537153
5.933549,0.085892,16.408614,4.425443,4.425443,129.026439
5.930596,0.083757,15.308028,4.445763,4.445763,134.948792
7.653789,0.096764,21.203207,6.254527,6.254527,131.942770
13.264244,0.141582,34.491592,6.894575,6.894575,157.754990
6.706905,0.080022,19.387660,5.795876,5.795876,126.189376
7.575770,0.092007,21.260553,5.455549,5.455549,130.257846
9.047036,0.123681,24.665170,8.073496,8.073496,136.173458
7.944554,0.125277,22.476388,5.779276,5.779276,130.678165
12.919565,0.182739,34.399729,7.576409,7.576409,155.716721
6.604805,0.086046,21.158798,8.625240,8.625240,132.750989
7.366829,0.135467,21.283242,5.186436,5.186436,131.264394
7.747636,0.128604,22.693776,7.072295,7.072295,130.523791
7.432984,0.128339,18.720846,6.769631,6.769631,131.912662
15.746604,0.166768,31.746981,7.721057,7.721057,150.840185
6.420548,0.072687,17.205728,6.733282,6.733282,126.766665
9.542290,0.132716,25.198623,6.343293,6.343293,140.038477
7.896840,0.144597,20.977485,8.561649,8.561649,128.094421
8.161192,0.102976,21.851607,7.171531,7.171531,130.768106
7.872203,0.106757,17.159145,5.996107,5.996107,130.473110
6.445982,0.109024,16.741664,4.654879,4.654879,132.429665
8.581085,0.108693,22.556310,8.375584,8.375584,136.205276
7.773861,0.110792,19.976887,5.780155,5.780155,134.888499
6.857338,0.092054,24.535292,4.547732,4.547732,125.916989
6.486938,0.097140,19.253621,8.118049,8.118049,128.085953
7.716398,0.104531,20.476308,6.662311,6.662311,126.308772
9.651454,0.122862,26.480085,5.025584,5.025584,133.422203
7.784228,0.118432,21.952760,6.933199,6.933199,130.232933
8.423872,0.140279,24.324453,9.379081,9.379081,133.807750
7.614675,0.137146,20.608341,6.198145,6.198145,130.335674
8.470115,0.128118,23.348957,5.838234,5.838234,133.724665
14.165477,0.214950,32.595782,7.489905,7.489905,157.662348
11.704244,0.178262,27.980446,7.354411,7.354411,145.787874
15.943632,0.251041,39.128150,8.999157,8.999157,179.796535
7.818088,0.168731,18.613413,5.684758,5.684758,128.833533
14.573743,0.282797,34.337813,6.157758,6.157758,157.065053
16.019512,0.318306,35.989649,7.580736,7.580736,157.601743
15.989272,0.308196,31.185316,9.411774,9.411774,153.981026
15.439420,0.326393,39.039752,6.931126,6.931126,176.211255
10.499498,0.228059,22.476923,7.620134,7.620134,132.763785
14.205640,0.358359,40.649533,10.748073,10.748073,181.014820
14.557295,0.427565,34.347142,6.202047,6.202047,159.864514
13.532764,0.330080,39.755296,7.348581,7.348581,173.281771
13.929873,0.407943,32.690102,9.657616,9.657616,154.246393
6.351540,0.168449,18.391067,5.870510,5.870510,130.054608
13.924383,0.301603,32.065057,8.775370,8.775370,160.062541
9.877756,0.198150,23.444896,6.836013,6.836013,134.256225
13.420210,0.244392,38.696576,8.705926,8.705926,165.296124
12.913582,0.315879,40.196370,5.146640,5.146640,171.709326
13.914813,0.336636,42.074190,6.998480,6.998480,171.053844
14.475501,0.316923,39.243830,7.282063,7.282063,184.048875
15.232728,0.339556,41.895738,8.490135,8.490135,180.251085
8.941968,0.171171,21.428548,7.080261,7.080261,152.862770
10.141703,0.196527,31.240893,7.704908,7.704908,158.657361
6.847491,0.108110,19.872257,11.257022,11.257022,144.080198
7.431428,0.147067,18.554569,8.011325,8.011325,135.499350
8.042616,0.172979,19.651852,12.123994,12.123994,144.167416
6.755160,0.163358,16.731537,6.693412,6.693412,133.318230
5.978540,0.167443,16.795994,12.428857,12.428857,138.300772
7.288312,0.213972,18.594932,7.065496,7.065496,131.791320
5.941417,0.197612,16.263819,8.448707,8.448707,132.322590
7.333125,0.211311,19.609845,10.009327,10.009327,137.301859
5.763357,0.200732,16.827020,9.364954,9.364954,132.079406
6.663286,0.194242,22.510805,8.653040,8.653040,138.953568
6.685430,0.215061,17.585500,11.048067,11.048067,133.777185
6.431528,0.191182,18.142138,7.396323,7.396323,130.235259
6.984132,0.185501,21.246424,7.015701,7.015701,139.630792
6.454375,0.212223,25.930239,10.584912,10.584912,143.578411
6.129994,0.181070,24.885778,8.934067,8.934067,141.293869
6.055903,0.179586,25.792062,10.818758,10.818758,146.605839
6.631056,0.213070,25.886229,9.736004,9.736004,148.415479
7.572615,0.203336,28.417774,8.374013,8.374013,151.529140
6.087402,0.182749,25.014745,7.735837,7.735837,146.720474
6.708239,0.161644,27.243536,10.319617,10.319617,156.828089
6.739351,0.155298,24.495221,7.799354,7.799354,146.405242
6.860896,0.176265,27.608791,8.861416,8.861416,150.546282
6.635237,0.136820,24.109404,9.461056,9.461056,145.757541
6.630477,0.134928,23.204422,9.545970,9.545970,139.623521
5.879881,0.133963,22.392687,8.395507,8.395507,137.904052
6.103831,0.166775,20.458398,8.156713,8.156713,134.212706
6.925509,0.173016,20.674056,7.226271,7.226271,134.779746
7.089418,0.203223,20.728558,7.681142,7.681142,138.388879
6.759706,0.170095,18.996111,8.965362,8.965362,137.474060
7.001832,0.162018,20.249739,6.013729,6.013729,140.562368
6.617492,0.145603,19.233845,8.145046,8.145046,141.247374
6.590990,0.167300,20.652703,5.845883,5.845883,134.793029
7.581255,0.177081,22.310908,6.180679,6.180679,142.118952
7.227791,0.144540,17.660387,6.482955,6.482955,139.340517
6.922784,0.162075,20.921508,10.618142,10.618142,143.572552
6.380478,0.150068,18.856708,7.989815,7.989815,140.007610
6.105307,0.154366,19.197335,7.428987,7.428987,136.714978
6.278388,0.152856,19.745789,9.235985,9.235985,139.533138
6.845754,0.143944,19.175453,8.530657,8.530657,137.619832
6.941053,0.171107,21.956706,8.882936,8.882936,147.020968
6.296134,0.150956,21.272598,10.774859,10.774859,149.795166
6.016389,0.171504,21.080741,7.345063,7.345063,147.161153
5.802132,0.157136,19.703209,8.228333,8.228333,144.056610
6.108336,0.160881,19.330183,6.418948,6.418948,138.851534
6.399923,0.176764,21.924448,8.909931,8.909931,147.989400
12.641557,0.383875,44.771983,8.946399,8.946399,189.260272
12.623551,0.307587,42.619833,5.682689,5.682689,186.666467
12.999746,0.330320,31.954976,7.604707,7.604707,167.393771
13.359488,0.365192,41.912102,9.765957,9.765957,188.102242
13.833305,0.372589,31.223583,7.579129,7.579129,166.307790
13.479797,0.333916,35.215657,6.636387,6.636387,185.424083
8.450616,0.245638,23.128980,11.041840,11.041840,155.366027
7.814728,0.182439,28.634781,14.650432,14.650432,170.557306
14.129182,0.383629,42.296180,9.117283,9.117283,182.992561
8.187393,0.208138,23.204131,9.565607,9.565607,152.599729
12.680821,0.296801,33.103567,8.137424,8.137424,166.329541
12.036472,0.277644,33.782539,10.464882,10.464882,171.216165
13.035842,0.372116,41.750564,10.705001,10.705001,193.922493
7.957188,0.217016,23.012135,8.570135,8.570135,155.809126
13.335291,0.225438,38.287045,7.778733,7.778733,187.135505
7.874152,0.249996,30.378163,10.075296,10.075296,164.026382
12.000265,0.198679,25.344631,7.416077,7.416077,162.141485
7.328138,0.139994,25.646640,7.650626,7.650626,159.354046
7.070863,0.160740,23.264224,7.740360,7.740360,157.336733
7.269229,0.180603,23.553303,7.861595,7.861595,156.998047
7.096638,0.143477,22.966933,7.745485,7.745485,155.754263
6.988629,0.157925,22.684541,10.483760,10.483760,154.486998
7.047605,0.144184,21.918490,9.429888,9.429888,154.845888
6.908566,0.168364,21.913873,10.979210,10.979210,156.558589
8.386856,0.260694,23.099033,9.252643,9.252643,156.428845
7.444694,0.189477,23.227859,7.849332,7.849332,157.587045
10.293557,0.286078,29.539474,9.160540,9.160540,164.153379
13.202675,0.363036,43.130059,7.792506,7.792506,185.952564
13.883829,0.382242,37.288971,6.984443,6.984443,177.362091
15.792979,0.458641,34.508935,10.681107,10.681107,180.854535
7.791689,0.241761,32.382648,10.196971,10.196971,169.544963
14.093383,0.426944,42.774353,8.774089,8.774089,184.565293
9.317772,0.228629,24.214052,6.706553,6.706553,161.421161
14.709783,0.370399,51.991463,10.001339,10.001339,196.422336
15.972279,0.300470,46.827822,6.930212,6.930212,191.670673
16.007188,0.386101,52.015982,8.202238,8.202238,193.234036
16.439822,0.380322,52.069720,10.774513,10.774513,197.441982
16.097729,0.422591,43.164229,8.771372,8.771372,197.010225
17.160582,0.321328,48.697672,9.069417,9.069417,192.513422
11.958725,0.256401,34.373251,8.482561,8.482561,171.911679
10.647257,0.191629,31.198255,6.518767,6.518767,166.580094
9.626758,0.155721,31.475459,7.280351,7.280351,169.445914
10.228474,0.192184,28.415551,10.274005,10.274005,170.696533
8.550938,0.127174,27.197197,10.251948,10.251948,167.693107
9.617204,0.175690,26.850865,10.993695,10.993695,165.944025
6.383376,0.144757,21.185555,8.830039,8.830039,158.610195
6.364642,0.174609,20.051509,12.925651,12.925651,161.797158
8.448791,0.307215,24.461208,11.073229,11.073229,165.941629
5.972755,0.184712,19.374715,9.488330,9.488330,152.286050
6.051649,0.200761,20.767174,11.667338,11.667338,156.124904
6.041800,0.184543,20.134295,9.927623,9.927623,155.409948
8.274792,0.246718,26.860617,10.352363,10.352363,165.882996
8.044976,0.236480,27.470223,8.157494,8.157494,163.777280
9.345094,0.258646,31.599136,14.211447,14.211447,195.789506
6.266887,0.241352,24.053203,8.506451,8.506451,164.378900
10.099958,0.293049,33.636498,9.831259,9.831259,191.148701
12.920688,0.405692,38.980116,9.871077,9.871077,195.968326
12.878442,0.338800,37.272438,13.124573,13.124573,201.216025
13.390377,0.312418,39.017227,13.141577,13.141577,204.755238
14.366897,0.332959,42.805322,9.421393,9.421393,205.912964
7.099904,0.136151,28.914502,9.383434,9.383434,196.032804
14.407786,0.215985,42.108474,9.071125,9.071125,214.356033
11.269528,0.192234,35.002683,12.365740,12.365740,203.817554
7.416438,0.132276,27.814630,12.752510,12.752510,194.385879
8.168292,0.159104,28.912659,11.274544,11.274544,203.000527
7.127522,0.137703,27.518615,13.151576,13.151576,200.409139
8.134777,0.139129,27.121879,10.349087,10.349087,200.177496
16.280675,0.259458,48.192241,10.798476,10.798476,232.469691
16.638711,0.297847,46.193278,12.188950,12.188950,231.067098
16.535774,0.463670,29.028571,13.773320,13.773320,215.995988
16.724813,0.314246,36.536874,10.547621,10.547621,215.704434
16.203924,0.349565,28.148999,12.259848,12.259848,208.422479
16.941278,0.431084,44.861431,9.135171,9.135171,224.428852
16.622482,0.321036,29.580253,12.915522,12.915522,207.771180
8.826318,0.192598,24.205763,14.785915,14.785915,201.804682
19.936040,0.292307,48.043622,16.100554,16.100554,250.194427
20.325535,0.282070,49.529857,12.700332,12.700332,234.099535
