#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.601247,0,0,0,0
6.387499,0,0,0,0
6.966996,0,0,0,0
9.761603,0,0,0,0
7.134327,0,0,0,0
7.562878,0,0,0,0
11.185467,0,0,0,0
6.346922,0,0,0,0
11.130809,0,0,0,0
8.713201,0,0,0,0
7.532893,0,0,0,0
6.277833,0,0,0,0
4.672558,0,0,0,0
5.763327,0,0,0,0
7.146647,0,0,0,0
7.640287,0,0,0,0
7.889795,0,0,0,0
6.869811,0,0,0,0
7.074389,0,0,0,0
6.829874,0,0,0,0
7.603071,0,0,0,0
7.864067,0,0,0,0
6.873522,0,0,0,0
9.398333,0,0,0,0
7.805346,0,0,0,0
7.909187,0,0,0,0
7.934340,0,0,0,0
8.630064,0,0,0,0
8.170920,0,0,0,0
8.895252,0,0,0,0
7.285113,0,0,0,0
8.873876,0,0,0,0
9.135512,0,0,0,0
10.435982,0,0,0,0
10.746675,0,0,0,0
11.852549,0,0,0,0
11.981128,0,0,0,0
11.470239,0,0,0,0
12.206635,0,0,0,0
10.973398,0,0,0,0
12.223531,0,0,0,0
12.590386,0,0,0,0
13.268253,0,0,0,0
12.013544,0,0,0,0
10.202121,0,0,0,0
12.609394,0,0,0,0
11.451743,0,0,0,0
10.333356,0,0,0,0
12.214763,0,0,0,0
10.165257,0,0,0,0
11.946407,0,0,0,0
12.560145,0,0,0,0
11.829060,0,0,0,0
10.009095,0,0,0,0
9.131096,0,0,0,0
10.023111,0,0,0,0
11.484063,0,0,0,0
7.811842,0,0,0,0
9.994695,0,0,0,0
7.745825,0,0,0,0
13.385791,0,0,0,0
7.712737,0,0,0,0
10.330060,0,0,0,0
12.141483,0,0,0,0
10.471214,0,0,0,0
8.671472,0,0,0,0
10.396333,0,0,0,0
10.694642,0,0,0,0
11.054232,0,0,0,0
13.302173,0,0,0,0
13.820422,0,0,0,0
12.146570,0,0,0,0
16.409393,0,0,0,0
12.807733,0,0,0,0
11.043256,0,0,0,0
14.287566,0,0,0,0
15.957705,0,0,0,0
10.036167,0,0,0,0
15.008058,0,0,0,0
13.531777,0,0,0,0
12.771796,0,0,0,0
13.043033,0,0,0,0
14.037130,0,0,0,0
15.075131,0,0,0,0
13.965800,0,0,0,0
9.957925,0,0,0,0
10.172361,0,0,0,0
11.380669,0,0,0,0
9.412061,0,0,0,0
11.194939,0,0,0,0
11.287387,0,0,0,0
12.137098,0,0,0,0
12.673747,0,0,0,0
9.079415,0,0,0,0
10.867029,0,0,0,0
11.044152,0,0,0,0
9.590431,0,0,0,0
11.955367,0,0,0,0
11.278652,0,0,0,0
9.834788,0,0,0,0
9.300187,0,0,0,0
12.767509,0,0,0,0
11.040247,0,0,0,0
11.395294,0,0,0,0
15.698661,0,0,0,0
13.206076,0,0,0,0
11.793060,0,0,0,0
17.324096,0,0,0,0
12.015527,0,0,0,0
13.756133,0,0,0,0
12.504720,0,0,0,0
11.075992,0,0,0,0
16.262543,0,0,0,0
14.134315,0,0,0,0
14.427056,0,0,0,0
14.388400,0,0,0,0
14.802486,0,0,0,0
12.071273,0,0,0,0
14.048234,0,0,0,0
15.088539,0,0,0,0
14.574035,0,0,0,0
13.280317,0,0,0,0
13.487136,0,0,0,0
12.178602,0,0,0,0
14.719509,0,0,0,0
14.360911,0,0,0,0
16.510643,0,0,0,0
14.575538,0,0,0,0
13.012184,0,0,0,0
13.233212,0,0,0,0
12.721268,0,0,0,0
14.186732,0,0,0,0
13.976105,0,0,0,0
11.064345,0,0,0,0
12.823413,0,0,0,0
15.302878,0,0,0,0
16.157004,0,0,0,0
14.042921,0,0,0,0
11.546976,0,0,0,0
11.886406,0,0,0,0
15.993738,0,0,0,0
10.970583,0,0,0,0
14.349743,0,0,0,0
16.046827,0,0,0,0
17.945035,0,0,0,0
16.148237,0,0,0,0
14.315374,0,0,0,0
11.530880,0,0,0,0
15.965802,0,0,0,0
14.632915,0,0,0,0
15.010650,0,0,0,0
11.917062,0,0,0,0
13.543201,0,0,0,0
16.561907,0,0,0,0
16.925050,0,0,0,0
12.956407,0,0,0,0
12.119146,0,0,0,0
15.306014,0,0,0,0
16.350096,0,0,0,0
17.361633,0,0,0,0
10.778900,0,0,0,0
15.984490,0,0,0,0
15.689829,0,0,0,0
15.280415,0,0,0,0
14.157483,0,0,0,0
12.123338,0,0,0,0
15.548387,0,0,0,0
13.548386,0,0,0,0
14.675636,0,0,0,0
13.917703,0,0,0,0
11.583232,0,0,0,0
12.604337,0,0,0,0
15.401857,0,0,0,0
13.194044,0,0,0,0
15.485089,0,0,0,0
9.678657,0,0,0,0
11.349372,0,0,0,0
13.946344,0,0,0,0
11.893062,0,0,0,0
13.167067,0,0,0,0
10.826900,0,0,0,0
13.298941,0,0,0,0
10.854004,0,0,0,0
10.652017,0,0,0,0
11.039064,0,0,0,0
12.334125,0,0,0,0
12.581393,0,0,0,0
12.790324,0,0,0,0
12.280716,0,0,0,0
13.219548,0,0,0,0
11.515712,0,0,0,0
11.796804,0,0,0,0
14.044905,0,0,0,0
14.314094,0,0,0,0
11.011672,0,0,0,0
9.764962,0,0,0,0
16.248174,0,0,0,0
17.260735,0,0,0,0
12.459599,0,0,0,0
17.189214,0,0,0,0
14.895287,0,0,0,0
17.915882,0,0,0,0
13.065018,0,0,0,0
15.548867,0,0,0,0
16.540307,0,0,0,0
19.333025,0,0,0,0
18.632533,0,0,0,0
16.748215,0,0,0,0
19.207647,0,0,0,0
21.703497,0,0,0,0
17.098236,0,0,0,0
17.327713,0,0,0,0
19.172350,0,0,0,0
18.437139,0,0,0,0
15.923465,0,0,0,0
15.868456,0,0,0,0
16.599924,0,0,0,0
18.804313,0,0,0,0
17.381025,0,0,0,0
16.726134,0,0,0,0
13.565698,0,0,0,0
14.278509,0,0,0,0
15.143164,0,0,0,0
13.110042,0,0,0,0
16.876921,0,0,0,0
16.820312,0,0,0,0
12.594066,0,0,0,0
14.724437,0,0,0,0
15.322431,0,0,0,0
18.340433,0,0,0,0
13.317117,0,0,0,0
17.271487,0,0,0,0
18.785081,0,0,0,0
18.435154,0,0,0,0
16.968314,0,0,0,0
13.295453,0,0,0,0
20.369298,0,0,0,0
16.234830,0,0,0,0
14.014921,0,0,0,0
16.465778,0,0,0,0
10.214505,0,0,0,0
10.271722,0,0,0,0
10.372013,0,0,0,0
12.506224,0,0,0,0
11.788548,0,0,0,0
16.718742,0,0,0,0
11.414333,0,0,0,0
13.039097,0,0,0,0
18.031052,0,0,0,0
19.407843,0,0,0,0
18.971995,0,0,0,0
15.256766,0,0,0,0
11.381565,0,0,0,0
12.508176,0,0,0,0
12.929399,0,0,0,0
16.587316,0,0,0,0
21.496933,0,0,0,0
15.191452,0,0,0,0
18.502932,0,0,0,0
14.573810,0,0,0,0
17.916298,0,0,0,0
12.378189,0,0,0,0
18.029548,0,0,0,0
18.312016,0,0,0,0
19.373603,0,0,0,0
19.882827,0,0,0,0
20.872603,0,0,0,0
16.880761,0,0,0,0
12.477936,0,0,0,0
16.643925,0,0,0,0
19.397667,0,0,0,0
14.612371,0,0,0,0
18.272240,0,0,0,0
15.061402,0,0,0,0
17.383233,0,0,0,0
18.600821,0,0,0,0
19.937932,0,0,0,0
18.813977,0,0,0,0
19.452131,0,0,0,0
15.832039,0,0,0,0
15.979657,0,0,0,0
22.085776,0,0,0,0
23.624009,0,0,0,0
23.023039,0,0,0,0
23.796204,0,0,0,0
35.089416,0,0,0,0
24.263060,0,0,0,0
29.174757,0,0,0,0
33.267881,0,0,0,0
44.002939,0,0,0,0
38.752165,0,0,0,0
37.758484,0,0,0,0
37.339340,0,0,0,0
38.559905,0,0,0,0
34.550270,0,0,0,0
29.091876,0,0,0,0
36.496479,0,0,0,0
35.449678,0,0,0,0
29.497931,0,0,0,0
29.408169,0,0,0,0
34.417660,0,0,0,0
31.470635,0,0,0,0
28.607676,0,0,0,0
30.513787,0,0,0,0
33.753905,0,0,0,0
32.062197,0,0,0,0
29.883089,0,0,0,0
33.180039,0,0,0,0
27.156451,0,0,0,0
29.541899,0,0,0,0
30.483450,0,0,0,0
31.127622,0,0,0,0
37.355181,0,0,0,0
30.324120,0,0,0,0
26.462264,0,0,0,0
26.539801,0,0,0,0
31.782448,0,0,0,0
25.674219,0,0,0,0
26.068817,0,0,0,0
29.535371,0,0,0,0
28.620636,0,0,0,0
27.442984,0,0,0,0
35.047719,0,0,0,0
34.628608,0,0,0,0
31.433002,0,0,0,0
40.825927,0,0,0,0
32.693056,0,0,0,0
24.622681,0,0,0,0
37.554320,0,0,0,0
24.745531,0,0,0,0
23.634537,0,0,0,0
36.375677,0,0,0,0
28.043090,0,0,0,0
31.746927,0,0,0,0
33.862739,0,0,0,0
38.700099,0,0,0,0
39.052970,0,0,0,0
34.240185,0,0,0,0
37.570096,0,0,0,0
40.513026,0,0,0,0
38.695747,0,0,0,0
36.477791,0,0,0,0
37.065000,0,0,0,0
33.785810,0,0,0,0
41.240302,0,0,0,0
38.430814,0,0,0,0
39.177579,0,0,0,0
30.963043,0,0,0,0
42.179229,0,0,0,0
39.846007,0,0,0,0
34.807715,0,0,0,0
34.542718,0,0,0,0
35.757906,0,0,0,0
26.064753,0,0,0,0
39.468912,0,0,0,0
30.331897,0,0,0,0
31.741424,0,0,0,0
39.384878,0,0,0,0
33.758289,0,0,0,0
34.686561,0,0,0,0
31.305769,0,0,0,0
33.428812,0,0,0,0
35.758035,0,0,0,0
40.241436,0,0,0,0
29.408169,0,0,0,0
43.482835,0,0,0,0
36.940262,0,0,0,0
42.768967,0,0,0,0
41.567219,0,0,0,0
40.921128,0,0,0,0
39.913688,0,0,0,0
39.681075,0,0,0,0
39.717012,0,0,0,0
34.670785,0,0,0,0
38.240347,0,0,0,0
30.381753,0,0,0,0
34.852739,0,0,0,0
30.031411,0,0,0,0
29.962706,0,0,0,0
25.607113,0,0,0,0
23.054783,0,0,0,0
24.643162,0,0,0,0
20.879675,0,0,0,0
16.167021,0,0,0,0
15.861223,-835545210,860611456,0,1800725168
21.444837,65520,65535,0,1080555873
