#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862551666432.000000,0.000000,0.000000,14.785718,5.244376,0.188547,0.111201,15.693958,0.129666,43.960924
1403636862601666560.000000,0.000000,0.000000,16.260718,11.195835,0.152899,0.104386,15.100092,5.837761,39.474961
1403636862651666432.000000,0.000000,0.000000,17.190367,5.950019,0.212355,0.146434,18.460788,0.266084,44.868811
1403636862701666560.000000,0.000000,0.000000,16.983035,9.150521,0.198180,0.130178,16.443154,0.151683,42.247359
1403636862751666432.000000,0.000000,0.000000,15.741286,9.036598,0.176771,0.138755,17.488067,0.156867,40.876745
1403636862801666560.000000,0.000000,0.000000,16.157421,6.685840,0.088098,0.149987,20.551606,0.122306,0.000000
1403636862851666432.000000,0.000000,0.000000,16.718230,6.873042,0.153507,0.132610,18.069645,0.115362,0.051841
1403636862901666560.000000,0.000000,0.000000,16.104172,6.344234,0.098658,0.136450,20.088975,0.115298,44.219200
1403636862951666432.000000,0.000000,0.000000,16.294799,6.992981,0.097826,0.127074,15.290143,3.108436,38.872231
1403636863001666560.000000,0.000000,0.000000,18.061388,8.117608,0.151555,0.170883,16.096268,0.244996,44.340962
1403636863051666432.000000,0.000000,0.000000,16.548852,8.027909,0.172131,0.145187,18.657910,5.524540,36.749444
1403636863101666560.000000,0.000000,0.000000,15.541954,6.420011,0.170147,0.180515,17.499652,0.264293,40.493378
1403636863151666432.000000,0.000000,0.000000,14.428816,6.424587,0.163299,0.101698,16.948858,0.169923,0.000000
1403636863201666560.000000,0.000000,0.000000,15.378336,6.900946,0.156867,0.080577,15.139644,3.554555,0.057825
1403636863251666432.000000,0.000000,0.000000,17.451522,8.248458,0.187299,0.141571,16.391249,0.254020,39.648948
1403636863301666560.000000,0.000000,0.000000,16.429393,7.408220,0.170755,0.074049,14.394608,0.134786,49.785181
1403636863351666432.000000,0.000000,0.000000,16.319504,9.580959,0.184195,0.079329,13.951080,2.992145,48.009919
1403636863401666560.000000,0.000000,0.000000,15.869544,6.889715,0.148323,0.093281,16.684982,0.166339,47.320276
1403636863451666432.000000,0.000000,0.000000,15.101083,5.717407,0.160098,0.074881,17.050044,0.101826,51.472985
1403636863551666432.000000,0.000000,0.000000,16.962778,6.256232,0.140194,0.078977,15.300767,3.482170,43.842138
1403636863601666560.000000,0.000000,0.000000,15.478498,6.127654,0.095649,0.116002,18.251920,0.169667,41.762551
1403636863651666432.000000,0.000000,0.000000,14.791478,4.480555,0.182915,0.084449,16.792184,0.087106,47.037871
1403636863701666560.000000,0.000000,0.000000,16.178510,5.871874,0.196484,0.111874,19.606183,7.118231,46.978543
1403636863751666432.000000,0.000000,0.000000,15.085083,3.729950,0.098177,0.209732,16.850712,0.242884,46.478470
1403636863801666560.000000,0.000000,0.000000,14.875448,3.301751,0.157539,0.101922,16.375281,0.139906,50.030305
1403636863901666560.000000,0.000000,0.000000,15.706853,4.423754,0.216356,0.119234,15.473538,0.095649,45.292498
1403636863951666432.000000,0.000000,0.000000,14.516722,3.260918,0.152579,0.118690,15.312255,0.092129,42.099836
1403636864001666560.000000,0.000000,0.000000,16.195661,5.340505,0.204451,0.100930,17.240383,8.131240,44.721737
1403636864051666432.000000,0.000000,0.000000,15.122043,3.745950,0.194691,0.212836,18.405714,0.305349,51.422808
1403636864151666432.000000,0.000000,0.000000,17.365697,8.584975,0.197827,0.126530,17.006427,0.152675,46.474950
1403636864201666560.000000,0.000000,0.000000,15.096091,7.690208,0.228100,0.125858,16.495603,0.112066,50.791918
1403636864301666560.000000,0.000000,0.000000,17.057660,9.269146,0.222371,0.131939,19.242752,0.118658,45.747930
1403636864351666432.000000,0.000000,0.000000,16.243566,6.531501,0.162531,0.130274,17.904938,0.111394,47.775547
1403636864401666560.000000,0.000000,0.000000,14.594707,6.051812,0.150690,0.124834,17.231935,4.320808,0.000000
1403636864451666432.000000,0.000000,0.000000,15.588484,6.733360,0.157506,0.206531,16.828697,0.227236,0.068705
1403636864501666560.000000,0.000000,0.000000,13.435008,6.631022,0.173891,0.092097,16.513587,0.157187,52.442025
1403636864601666560.000000,0.000000,0.000000,14.490194,7.608062,0.192739,0.111170,16.028779,0.179331,44.134047
1403636864651666432.000000,0.000000,0.000000,15.569795,6.495276,0.147202,0.106082,16.650837,4.986195,41.289519
1403636864701666560.000000,0.000000,0.000000,15.500035,6.982420,0.164738,0.163746,17.684519,0.273829,45.312211
1403636864751666432.000000,0.000000,0.000000,15.860744,8.449388,0.173923,0.085666,15.830887,0.136866,40.126044
1403636864801666560.000000,0.000000,0.000000,16.067660,9.213657,0.195395,0.053633,9.616000,2.150627,37.571153
1403636864851666432.000000,0.000000,0.000000,15.796775,7.058774,0.172675,0.065953,10.400141,0.137410,0.000000
1403636864901666560.000000,0.000000,0.000000,14.436848,8.120807,0.167554,0.079394,10.284171,0.073697,0.080545
1403636864951666432.000000,0.000000,0.000000,14.503921,5.953731,0.155074,0.081602,14.085610,2.462729,41.994811
1403636865001666560.000000,0.000000,0.000000,14.705301,5.665247,0.186371,0.045536,12.138346,0.091394,39.425745
1403636865051666432.000000,0.000000,0.000000,14.718454,4.996851,0.181731,0.057409,11.256892,0.061089,43.464500
1403636865101666560.000000,0.000000,0.000000,18.489556,8.008902,0.198211,0.089185,18.086702,0.076225,42.350977
1403636865151666432.000000,0.000000,0.000000,17.791880,6.531373,0.176067,0.085026,17.260575,0.074433,0.000000
1403636865201666560.000000,0.000000,0.000000,15.789607,5.274903,0.176611,0.093314,17.379841,0.084065,0.076865
1403636865251666432.000000,0.000000,0.000000,15.749927,3.030834,0.144450,0.107106,17.299968,0.083074,49.445463
1403636865301666560.000000,0.000000,0.000000,15.828839,3.149269,0.126434,0.103938,17.208510,0.080545,44.491268
1403636865351666432.000000,0.000000,0.000000,15.110972,2.763310,0.132546,0.104226,17.731175,0.088001,0.000000
1403636865401666560.000000,0.000000,0.000000,16.127116,3.363640,0.185091,0.108162,20.452245,6.668399,0.079234
1403636865451666432.000000,0.000000,0.000000,16.918170,3.585340,0.150499,0.093377,19.871819,0.177891,58.009734
1403636865551666432.000000,0.000000,0.000000,17.196062,3.390392,0.138146,0.118306,13.028185,0.194083,44.586023
1403636865601666560.000000,0.000000,0.000000,16.264431,5.545980,0.234212,0.090401,11.256508,4.649902,41.774232
1403636865651666432.000000,0.000000,0.000000,17.205151,5.700639,0.217636,0.069601,13.469472,0.119618,42.479396
1403636865701666560.000000,0.000000,0.000000,17.119293,6.471884,0.072545,0.110849,11.648130,0.161411,39.903960
1403636865751666432.000000,0.000000,0.000000,15.575011,7.515709,0.210756,0.079329,11.953543,5.100500,0.000000
1403636865801666560.000000,0.000000,0.000000,14.337583,7.387483,0.204772,0.062913,13.513057,0.107010,0.074657
1403636865851666432.000000,0.000000,0.000000,17.880265,7.191127,0.184579,0.119842,12.482576,0.187363,52.239686
1403636865951666432.000000,0.000000,0.000000,15.716902,9.160280,0.210211,0.068097,13.206812,0.082433,45.434612
1403636866001666560.000000,0.000000,0.000000,17.887402,9.061655,0.098370,0.136131,22.358196,0.128642,44.192832
1403636866051666432.000000,0.000000,0.000000,16.409105,6.430667,0.072065,0.165443,21.459269,0.122018,44.130271
1403636866101666560.000000,0.000000,0.000000,15.423072,5.246936,0.147267,0.135555,18.306128,5.095125,49.346101
1403636866151666432.000000,0.000000,0.000000,15.583843,6.946100,0.142659,0.092002,18.586997,0.131298,45.318386
1403636866201666560.000000,0.000000,0.000000,15.218269,4.909905,0.130435,0.135330,18.691224,0.176931,48.481703
1403636866251666432.000000,0.000000,0.000000,16.342673,5.571741,0.132899,0.098081,16.469075,0.104610,42.238624
1403636866301666560.000000,0.000000,0.000000,17.818600,5.995844,0.146626,0.124450,17.709159,3.806528,41.437649
1403636866351666432.000000,0.000000,0.000000,15.648420,4.969011,0.146850,0.133954,17.835209,0.257541,40.313664
1403636866401666560.000000,0.000000,0.000000,15.888744,4.929202,0.138274,0.086753,15.647973,0.128194,52.612684
1403636866501666560.000000,0.000000,0.000000,17.554244,9.026647,0.213603,0.102465,16.882138,0.162403,47.159665
1403636866551666432.000000,0.000000,0.000000,16.435090,7.804418,0.222276,0.107138,14.716021,4.533771,41.601301
1403636866601666560.000000,0.000000,0.000000,15.003929,7.065014,0.188259,0.178019,17.115165,0.266757,33.702450
1403636866651666432.000000,0.000000,0.000000,15.345152,7.033909,0.208547,0.103074,15.380992,0.130626,34.046711
1403636866701666560.000000,0.000000,0.000000,13.617507,6.317449,0.201603,0.100930,15.514594,3.709790,32.616351
1403636866751666432.000000,0.000000,0.000000,15.888808,6.068005,0.184291,0.153027,15.917673,0.127874,40.451874
1403636866801666560.000000,0.000000,0.000000,16.524851,7.357402,0.220676,0.095874,16.404369,0.155107,37.418831
1403636866851666432.000000,0.000000,0.000000,15.546403,5.294360,0.181155,0.092930,14.425712,3.725790,0.000000
1403636866901666560.000000,0.000000,0.000000,16.557139,6.513229,0.189155,0.144003,16.697206,0.122243,0.072705
1403636866951666432.000000,0.000000,0.000000,16.006091,6.575501,0.186275,0.097281,16.388337,0.141346,36.746820
1403636867001666560.000000,0.000000,0.000000,15.455809,6.557454,0.185507,0.128355,20.751321,5.026356,44.654439
1403636867051666432.000000,0.000000,0.000000,17.739751,5.547357,0.094978,0.137954,16.973851,0.133154,45.136783
1403636867101666560.000000,0.000000,0.000000,16.380912,4.706990,0.208452,0.067713,13.826118,5.628318,45.711129
1403636867151666432.000000,0.000000,0.000000,15.449633,5.589149,0.108802,0.081154,12.873142,0.107106,45.243953
1403636867201666560.000000,0.000000,0.000000,15.399040,6.163623,0.096290,0.070049,12.511216,0.108418,43.845626
1403636867251666432.000000,0.000000,0.000000,14.815734,4.810896,0.220675,0.068865,9.151160,7.635999,47.621145
1403636867301666560.000000,0.000000,0.000000,13.718788,5.896451,0.206179,0.129122,13.419967,0.101826,0.000000
1403636867351666432.000000,0.000000,0.000000,15.306302,4.463786,0.206851,0.076065,13.001176,0.134946,0.073313
1403636867401666560.000000,0.000000,0.000000,14.783574,5.234423,0.196740,0.062273,10.340780,5.876322,56.760337
1403636867501666560.000000,0.000000,0.000000,19.655431,4.863281,0.293316,0.109602,14.503857,0.108290,51.792318
1403636867601666560.000000,0.000000,0.000000,18.319185,7.638687,0.223780,0.085346,14.152555,0.109730,40.697638
1403636867651666432.000000,0.000000,0.000000,13.339646,3.769695,0.266181,0.088577,13.091258,0.086818,40.801063
1403636867701666560.000000,0.000000,0.000000,13.707044,3.789823,0.150754,0.093794,17.487651,0.105698,40.489794
1403636867751666432.000000,0.000000,0.000000,15.213982,3.420729,0.197636,0.097825,19.144735,0.104225,36.347805
1403636867801666560.000000,0.000000,0.000000,15.263774,6.569517,0.191683,0.101697,18.428051,0.106274,43.119886
1403636867851666432.000000,0.000000,0.000000,17.567717,6.760497,0.106658,0.092546,17.476067,6.457004,42.142846
1403636867901666560.000000,0.000000,0.000000,16.348720,3.500251,0.119554,0.130690,16.222382,0.221988,37.875255
1403636867951666432.000000,0.000000,0.000000,14.264590,6.345193,0.189284,0.089250,15.656645,0.111682,38.524225
1403636868001666560.000000,0.000000,0.000000,15.079675,3.354136,0.128578,0.076193,13.260605,0.116386,0.000000
1403636868051666432.000000,0.000000,0.000000,15.486433,3.913378,0.177187,0.104738,16.344752,0.094978,0.070209
1403636868101666560.000000,0.000000,0.000000,16.239278,7.266969,0.210724,0.099298,16.500370,0.098114,53.969090
1403636868201666560.000000,0.000000,0.000000,14.884024,7.512541,0.131458,0.097570,15.367743,0.089025,50.704140
1403636868301666560.000000,0.000000,0.000000,17.218366,8.365195,0.240836,0.086625,15.097435,0.098209,50.061953
1403636868401666560.000000,0.000000,0.000000,15.935625,8.349291,0.234916,0.092321,15.283167,0.088001,45.902749
1403636868451666432.000000,0.000000,0.000000,15.888169,8.678737,0.244196,0.090210,15.570787,0.097345,44.450116
1403636868501666560.000000,0.000000,0.000000,16.981979,4.401961,0.128515,0.085249,14.837015,5.214838,43.393043
1403636868551666432.000000,0.000000,0.000000,15.088443,3.912481,0.144578,0.136546,15.762567,0.221347,49.934591
1403636868601666560.000000,0.000000,0.000000,13.492385,3.872961,0.186147,0.087106,14.153035,0.107522,43.639543
1403636868651666432.000000,0.000000,0.000000,15.096635,6.438315,0.218916,0.078177,14.001929,0.108930,43.666679
1403636868701666560.000000,0.000000,0.000000,14.837463,7.214936,0.214052,0.090145,12.688436,4.543084,44.224800
1403636868751666432.000000,0.000000,0.000000,18.355409,6.557581,0.211268,0.145251,15.263966,0.170051,45.901660
1403636868801666560.000000,0.000000,0.000000,17.407618,6.543949,0.214724,0.093217,14.719349,0.106978,45.750522
1403636868851666432.000000,0.000000,0.000000,16.966042,7.259129,0.197156,0.068802,13.881671,0.086466,40.160573
1403636868901666560.000000,0.000000,0.000000,15.995690,7.522366,0.205667,0.111074,18.088685,0.121890,44.096894
1403636868951666432.000000,0.000000,0.000000,16.517043,7.067061,0.204580,0.102050,17.243455,0.099425,42.481059
1403636869001666560.000000,0.000000,0.000000,14.924152,7.283161,0.185091,0.095073,16.435282,0.096769,40.767943
1403636869051666432.000000,0.000000,0.000000,15.916009,4.281287,0.157379,0.099234,17.086684,0.086273,42.385666
1403636869101666560.000000,0.000000,0.000000,16.362513,4.303304,0.167267,0.094626,15.909160,0.083809,41.425202
1403636869151666432.000000,0.000000,0.000000,15.620964,6.655983,0.205892,0.103490,16.266767,4.963794,41.334800
1403636869201666560.000000,0.000000,0.000000,15.367488,4.009922,0.183139,0.163779,15.532227,0.210755,0.000000
1403636869251666432.000000,0.000000,0.000000,15.106875,5.513756,0.192067,0.092065,15.171965,0.117794,0.086593
1403636869301666560.000000,0.000000,0.000000,15.123516,4.601740,0.155970,0.088770,13.543393,6.164551,56.307594
1403636869401666560.000000,0.000000,0.000000,16.827160,7.203864,0.219491,0.165379,15.228925,0.117346,0.000000
1403636869451666432.000000,0.000000,0.000000,16.016395,7.299705,0.211235,0.090498,16.146604,0.158051,0.056672
1403636869501666560.000000,0.000000,0.000000,16.766871,7.250009,0.217188,0.081025,12.289997,6.286249,47.946174
1403636869551666432.000000,0.000000,0.000000,15.950633,6.849778,0.246532,0.152258,14.997050,0.118722,41.250063
1403636869601666560.000000,0.000000,0.000000,15.270430,6.381002,0.208899,0.081249,15.332544,0.153379,35.078760
1403636869651666432.000000,0.000000,0.000000,15.369664,6.826674,0.202019,0.072321,11.732580,8.855699,35.780212
1403636869701666560.000000,0.000000,0.000000,15.724262,4.053828,0.078977,0.196067,16.946234,0.251460,43.078797
1403636869751666432.000000,0.000000,0.000000,15.202013,4.040388,0.075458,0.087841,15.674181,0.131554,42.431971
1403636869801666560.000000,0.000000,0.000000,13.963689,4.581068,0.178883,0.080578,13.494944,5.876130,37.387598
1403636869851666432.000000,0.000000,0.000000,16.261103,4.417001,0.165251,0.116674,17.225919,0.135010,41.483282
1403636869901666560.000000,0.000000,0.000000,15.184637,4.789551,0.172035,0.091842,16.291311,0.161474,37.761461
1403636869951666432.000000,0.000000,0.000000,13.473728,4.422442,0.152771,0.084225,12.914263,6.802321,38.128058
1403636870001666560.000000,0.000000,0.000000,15.036058,5.112853,0.105634,0.157091,16.967962,0.151554,41.379249
1403636870051666432.000000,0.000000,0.000000,14.908152,6.046756,0.197987,0.085250,16.273806,0.146562,0.000000
1403636870101666560.000000,0.000000,0.000000,14.024169,8.392204,0.190915,0.082497,14.705717,9.486365,0.085377
1403636870151666432.000000,0.000000,0.000000,17.183006,5.468859,0.096930,0.154275,17.892874,0.309510,45.281778
1403636870201666560.000000,0.000000,0.000000,19.578822,4.596940,0.193892,0.089602,16.106188,0.139074,0.000000
1403636870251666432.000000,0.000000,0.000000,14.377423,5.101717,0.190947,0.079649,15.850440,0.138658,0.100641
1403636870301666560.000000,0.000000,0.000000,16.015050,4.931187,0.106145,0.065153,14.538994,7.903492,49.923679
1403636870351666432.000000,0.000000,0.000000,13.763205,4.359945,0.201539,0.135330,18.080749,0.216227,0.000000
1403636870401666560.000000,0.000000,0.000000,13.402367,6.044996,0.210948,0.106242,14.924344,0.123490,0.099937
1403636870451666432.000000,0.000000,0.000000,15.262750,3.841888,0.176707,0.087746,15.047098,0.098561,48.440871
1403636870501666560.000000,0.000000,0.000000,14.422032,5.537244,0.197475,0.098114,17.385153,0.103745,53.596828
1403636870601666560.000000,0.000000,0.000000,16.882265,7.050389,0.234244,0.101633,16.901690,0.101794,42.487523
1403636870651666432.000000,0.000000,0.000000,15.347680,4.972211,0.108450,0.106338,17.734279,0.095714,39.238862
1403636870701666560.000000,0.000000,0.000000,16.044907,6.799793,0.198243,0.114882,18.654966,0.101826,35.146729
1403636870751666432.000000,0.000000,0.000000,14.634900,5.117685,0.179491,0.108546,17.077244,0.108866,43.186959
1403636870801666560.000000,0.000000,0.000000,15.172925,4.481515,0.165955,0.107298,17.689574,0.105090,44.406051
1403636870851666432.000000,0.000000,0.000000,15.648421,4.472074,0.181955,0.098594,16.773463,3.987106,44.939500
1403636870901666560.000000,0.000000,0.000000,13.702212,4.478282,0.175939,0.068129,15.490434,0.126786,44.072798
1403636870951666432.000000,0.000000,0.000000,15.484834,4.664750,0.199587,0.089953,10.019559,0.124194,44.356930
1403636871001666560.000000,0.000000,0.000000,16.872089,7.464732,0.202371,0.071777,12.401262,5.674814,43.885179
1403636871051666432.000000,0.000000,0.000000,15.757926,5.864066,0.207492,0.066337,13.256893,0.108449,48.367365
1403636871101666560.000000,0.000000,0.000000,13.834278,6.363114,0.227779,0.079201,9.760067,0.112962,42.898026
1403636871151666432.000000,0.000000,0.000000,15.678181,5.288600,0.252900,0.072577,11.068600,4.758895,39.044202
1403636871201666560.000000,0.000000,0.000000,13.995273,5.917123,0.198851,0.064481,11.845157,0.099201,39.333775
1403636871251666432.000000,0.000000,0.000000,16.755383,6.870802,0.201923,0.079905,9.538559,0.106626,43.967036
1403636871301666560.000000,0.000000,0.000000,14.223245,5.721119,0.213443,0.072578,10.951670,5.505692,39.459505
1403636871351666432.000000,0.000000,0.000000,19.521861,7.141047,0.214628,0.058304,12.898263,0.107778,39.976665
1403636871401666560.000000,0.000000,0.000000,16.187502,4.406313,0.158403,0.080289,10.457326,0.134882,38.119611
1403636871451666432.000000,0.000000,0.000000,16.887961,5.081364,0.164963,0.067329,10.952951,6.193863,0.000000
1403636871501666560.000000,0.000000,0.000000,16.566196,5.411994,0.171171,0.114530,12.165162,0.101794,0.088546
1403636871551666432.000000,0.000000,0.000000,13.992169,3.283191,0.147683,0.080738,9.991622,0.128067,47.419573
1403636871601666560.000000,0.000000,0.000000,15.677669,3.455833,0.175299,0.060641,10.641105,5.040884,45.563414
1403636871651666432.000000,0.000000,0.000000,15.880264,4.944691,0.179459,0.130882,14.886264,0.105538,45.447573
1403636871701666560.000000,0.000000,0.000000,16.624309,3.567292,0.152771,0.078209,14.043306,0.118562,44.825546
1403636871751666432.000000,0.000000,0.000000,15.337791,3.733790,0.160002,0.083969,12.372878,4.602317,42.440643
1403636871801666560.000000,0.000000,0.000000,17.079804,5.290328,0.101217,0.091938,14.159723,0.103970,48.200195
1403636871851666432.000000,0.000000,0.000000,15.393280,3.939970,0.068545,0.067617,14.085770,0.136290,40.230270
1403636871901666560.000000,0.000000,0.000000,15.586724,4.390345,0.157506,0.065057,11.045144,5.501372,39.008074
1403636871951666432.000000,0.000000,0.000000,15.382080,5.557213,0.176963,0.112962,12.906487,0.100545,42.589157
1403636872001666560.000000,0.000000,0.000000,13.960681,4.005858,0.175139,0.056672,11.654787,0.090465,40.556227
