#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861551666432.000000,0.000000,0.000000,24.530809,5.694736,0.136578,0.132290,15.685693,0.149954,49.111730
1403636861601666560.000000,0.000000,0.000000,25.110913,7.731597,0.123201,0.077249,11.327359,3.942807,0.000000
1403636861651666432.000000,0.000000,0.000000,24.238581,6.278040,0.172418,0.106786,13.003319,0.117922,0.087681
1403636861701666560.000000,0.000000,0.000000,25.547399,8.585337,0.155874,0.082370,14.743983,4.084090,55.655182
1403636861801666560.000000,0.000000,0.000000,22.280985,8.113106,0.164674,0.120289,13.820579,0.113538,0.000000
1403636861851666432.000000,0.000000,0.000000,23.835855,8.309685,0.175554,0.103969,12.932598,0.085633,0.064064
1403636861901666560.000000,0.000000,0.000000,23.757102,6.802528,0.152194,0.092097,15.821022,0.087905,50.636071
1403636862001666560.000000,0.000000,0.000000,23.067461,8.076913,0.181410,0.093282,12.681266,0.067137,51.332274
1403636862101666560.000000,0.000000,0.000000,23.241798,4.072889,0.136034,0.090786,15.469849,0.090849,47.294041
1403636862151666432.000000,0.000000,0.000000,23.418729,3.780629,0.074593,0.089058,15.106676,0.087490,0.000000
1403636862201666560.000000,0.000000,0.000000,25.724970,3.400624,0.143586,0.105729,15.574267,8.674842,0.086561
1403636862251666432.000000,0.000000,0.000000,23.490506,2.873993,0.067457,0.235652,19.210894,0.244003,56.062164
1403636862351666432.000000,0.000000,0.000000,25.820555,6.660221,0.227651,0.102721,13.470398,0.167875,46.205386
1403636862401666560.000000,0.000000,0.000000,23.374504,3.189677,0.171427,0.103714,12.368782,6.778048,48.284934
1403636862451666432.000000,0.000000,0.000000,23.592972,6.671422,0.194915,0.171362,18.993355,0.214915,48.139460
1403636862501666560.000000,0.000000,0.000000,25.947116,6.994850,0.198211,0.134626,20.067194,0.149826,0.000000
1403636862551666432.000000,0.000000,0.000000,22.386202,6.237912,0.166050,0.137602,19.311567,0.136354,0.085633
1403636862601666560.000000,0.000000,0.000000,23.763662,7.862287,0.187042,0.126434,17.053296,0.119649,58.504150
1403636862701666560.000000,0.000000,0.000000,22.491485,8.308532,0.077569,0.137442,18.306434,0.129570,53.796788
1403636862801666560.000000,0.000000,0.000000,22.825729,9.522022,0.197507,0.137794,19.524530,4.961285,44.288238
1403636862851666432.000000,0.000000,0.000000,22.915714,5.765297,0.122945,0.212835,20.150075,0.243107,0.000000
1403636862901666560.000000,0.000000,0.000000,23.303079,5.695760,0.124066,0.117441,16.619882,0.193507,0.088865
1403636862951666432.000000,0.000000,0.000000,25.004832,9.086816,0.160866,0.116130,15.035123,4.154746,55.896337
1403636863051666432.000000,0.000000,0.000000,24.816093,7.474633,0.181411,0.088322,9.465413,0.127298,62.113673
1403636863151666432.000000,0.000000,0.000000,23.816399,6.733951,0.216387,0.090465,14.060518,3.035691,53.986295
1403636863251666432.000000,0.000000,0.000000,23.317160,9.977132,0.195491,0.052097,12.733139,0.099329,49.909022
1403636863301666560.000000,0.000000,0.000000,23.745262,8.376918,0.178754,0.071681,8.902301,0.084545,50.111393
1403636863401666560.000000,0.000000,0.000000,24.209556,8.135858,0.221891,0.102113,17.270931,0.088833,53.942774
1403636863501666560.000000,0.000000,0.000000,22.833792,8.558456,0.203235,0.103778,18.624389,4.872292,0.000000
1403636863551666432.000000,0.000000,0.000000,24.560889,7.853710,0.219555,0.166658,14.963218,0.253635,0.080385
1403636863601666560.000000,0.000000,0.000000,22.595806,5.609967,0.179971,0.096994,14.077254,0.112866,51.419282
1403636863701666560.000000,0.000000,0.000000,24.410615,7.102116,0.211267,0.093633,12.176812,0.078209,54.105752
1403636863801666560.000000,0.000000,0.000000,24.366102,3.363248,0.138722,0.113794,13.716833,5.508782,49.258133
1403636863851666432.000000,0.000000,0.000000,26.336722,5.084743,0.212995,0.180290,15.410137,0.240452,0.000000
1403636863901666560.000000,0.000000,0.000000,24.873374,4.156763,0.095297,0.118177,16.185508,0.179746,0.069505
1403636863951666432.000000,0.000000,0.000000,22.118775,2.982026,0.064929,0.075745,13.528894,0.094401,56.460345
1403636864051666432.000000,0.000000,0.000000,23.818927,6.681086,0.227620,0.114946,18.035678,0.128578,0.000000
1403636864101666560.000000,0.000000,0.000000,24.149908,8.680762,0.231139,0.118690,16.383494,0.106657,0.060737
1403636864151666432.000000,0.000000,0.000000,26.009358,4.129594,0.158211,0.118049,17.409429,0.110945,49.368790
1403636864201666560.000000,0.000000,0.000000,24.706395,7.054851,0.159842,0.120770,19.746741,0.117762,47.641758
1403636864251666432.000000,0.000000,0.000000,22.184856,5.103112,0.162690,0.123041,18.585414,7.069572,48.688045
1403636864301666560.000000,0.000000,0.000000,22.241176,7.784494,0.178690,0.176962,17.649688,0.161506,43.974986
1403636864351666432.000000,0.000000,0.000000,22.424123,5.611983,0.166274,0.132001,15.149365,0.114530,0.000000
1403636864401666560.000000,0.000000,0.000000,22.285721,5.242474,0.168259,0.126018,17.316147,0.116609,0.080545
1403636864451666432.000000,0.000000,0.000000,21.607280,6.770015,0.160610,0.131074,21.151017,0.108642,57.343814
1403636864551666432.000000,0.000000,0.000000,23.106949,10.118222,0.185730,0.127298,15.405720,4.026968,45.155930
1403636864601666560.000000,0.000000,0.000000,23.238534,9.596519,0.209315,0.166531,15.563771,0.215107,47.934818
1403636864651666432.000000,0.000000,0.000000,25.761546,8.712475,0.217571,0.139874,15.092980,3.398768,53.542993
1403636864751666432.000000,0.000000,0.000000,23.559627,10.809560,0.225731,0.128578,17.958236,0.139586,45.784739
1403636864801666560.000000,0.000000,0.000000,24.771388,9.331620,0.213859,0.073409,14.975059,0.089057,51.883929
1403636864901666560.000000,0.000000,0.000000,22.555421,7.132964,0.099298,0.107489,18.844937,0.100449,0.000000
1403636864951666432.000000,0.000000,0.000000,23.217959,7.712588,0.175971,0.099649,17.184306,0.091457,0.076641
1403636865001666560.000000,0.000000,0.000000,24.178644,7.549994,0.190531,0.099874,15.446361,0.081762,50.547719
1403636865101666560.000000,0.000000,0.000000,23.495626,8.173235,0.224707,0.105409,18.505733,0.114306,0.000000
1403636865151666432.000000,0.000000,0.000000,25.834795,6.166615,0.189411,0.112385,16.559657,5.098375,0.084705
1403636865201666560.000000,0.000000,0.000000,23.313160,4.087898,0.176994,0.197507,15.861279,0.236259,61.227516
1403636865301666560.000000,0.000000,0.000000,25.059233,3.803861,0.148194,0.125186,16.344997,0.099233,53.364558
1403636865401666560.000000,0.000000,0.000000,24.352054,7.424841,0.196611,0.132642,19.535794,0.104450,47.117079
1403636865451666432.000000,0.000000,0.000000,23.816943,3.256205,0.141602,0.116546,14.774544,0.085217,57.604009
1403636865551666432.000000,0.000000,0.000000,27.319008,6.668158,0.230115,0.118498,15.489434,0.097698,0.000000
1403636865601666560.000000,0.000000,0.000000,23.464650,6.218808,0.212995,0.125826,19.490514,9.504773,0.057953
1403636865651666432.000000,0.000000,0.000000,25.089792,5.511278,0.180642,0.217027,17.807098,0.253187,56.445305
1403636865751666432.000000,0.000000,0.000000,23.453834,7.965552,0.216099,0.134274,15.787678,0.143714,0.000000
1403636865801666560.000000,0.000000,0.000000,22.463708,6.642141,0.201315,0.136674,19.039404,0.145794,0.074497
1403636865851666432.000000,0.000000,0.000000,23.500266,5.397164,0.175235,0.125313,17.600120,0.120770,55.729007
1403636865951666432.000000,0.000000,0.000000,21.011464,5.475853,0.140642,0.127266,16.624458,0.095650,0.000000
1403636866001666560.000000,0.000000,0.000000,23.082308,10.582037,0.219011,0.150594,20.280221,0.124258,0.078721
1403636866051666432.000000,0.000000,0.000000,23.956849,8.704475,0.166882,0.144034,24.024337,5.814322,57.720523
1403636866151666432.000000,0.000000,0.000000,23.342056,9.807018,0.185922,0.208803,18.318657,0.276388,53.958134
1403636866251666432.000000,0.000000,0.000000,24.060563,11.209693,0.220931,0.122818,15.659132,0.139522,0.000000
1403636866301666560.000000,0.000000,0.000000,24.646043,6.677118,0.087777,0.139682,16.125154,3.731892,0.080641
1403636866351666432.000000,0.000000,0.000000,25.432805,7.370568,0.167459,0.127394,15.382488,0.140418,55.672111
1403636866451666432.000000,0.000000,0.000000,22.902722,9.963564,0.204451,0.085666,14.180967,5.060071,0.000000
1403636866501666560.000000,0.000000,0.000000,23.664524,8.741435,0.099746,0.157762,14.109990,0.119522,0.077505
1403636866551666432.000000,0.000000,0.000000,23.464073,8.675962,0.168482,0.110658,14.538476,0.155106,60.919960
1403636866651666432.000000,0.000000,0.000000,22.328538,8.803388,0.223747,0.114978,16.717642,0.109282,58.077904
1403636866751666432.000000,0.000000,0.000000,24.105747,6.732607,0.256388,0.108386,17.473653,0.107073,49.974334
1403636866801666560.000000,0.000000,0.000000,24.225589,5.181193,0.187203,0.101345,14.649710,4.133690,0.000000
1403636866851666432.000000,0.000000,0.000000,22.948547,4.362205,0.164226,0.195139,18.721863,0.227011,0.080417
1403636866901666560.000000,0.000000,0.000000,22.793920,4.822212,0.190787,0.107010,13.931812,0.113602,55.650190
1403636867001666560.000000,0.000000,0.000000,22.832161,4.470335,0.154978,0.124866,14.161287,4.776131,0.000000
1403636867051666432.000000,0.000000,0.000000,23.842543,4.254460,0.198946,0.141250,14.220072,0.127810,0.073154
1403636867101666560.000000,0.000000,0.000000,24.293589,3.992472,0.062305,0.079361,10.504564,7.340679,42.073615
1403636867151666432.000000,0.000000,0.000000,26.767001,5.736304,0.171010,0.107106,14.295976,0.145506,53.527761
1403636867251666432.000000,0.000000,0.000000,27.114301,6.688766,0.231203,0.074593,11.119293,7.732461,46.698576
1403636867301666560.000000,0.000000,0.000000,26.970331,6.957026,0.204003,0.116226,15.407480,0.135554,38.416188
1403636867351666432.000000,0.000000,0.000000,28.062187,6.649085,0.186403,0.070529,13.051448,0.097922,0.000000
1403636867401666560.000000,0.000000,0.000000,27.042236,4.251355,0.215075,0.103266,16.440807,0.104770,0.066625
1403636867451666432.000000,0.000000,0.000000,25.948941,4.155834,0.175746,0.086753,13.492862,0.089121,52.911752
1403636867551666432.000000,0.000000,0.000000,23.166949,6.285113,0.208259,0.102849,16.108579,0.101090,61.945447
1403636867651666432.000000,0.000000,0.000000,23.389641,7.462825,0.203842,0.091873,14.346858,0.095393,50.067008
1403636867751666432.000000,0.000000,0.000000,23.518986,6.976674,0.185730,0.103042,19.315951,0.126818,50.297923
1403636867851666432.000000,0.000000,0.000000,23.793838,3.942264,0.118786,0.105953,19.148301,6.835552,43.826088
1403636867901666560.000000,0.000000,0.000000,24.558425,7.677484,0.199586,0.145826,17.099536,0.129729,53.818580
1403636868001666560.000000,0.000000,0.000000,26.008558,6.988290,0.110594,0.100354,13.957988,0.100962,48.501578
1403636868051666432.000000,0.000000,0.000000,24.323990,3.919352,0.122625,0.113986,17.689048,0.103681,48.731245
1403636868101666560.000000,0.000000,0.000000,23.836847,7.748781,0.122018,0.095874,14.912497,0.101857,46.420108
1403636868151666432.000000,0.000000,0.000000,25.522502,5.857778,0.168642,0.103361,19.102765,0.130178,0.000000
1403636868201666560.000000,0.000000,0.000000,26.953691,6.671230,0.200195,0.088802,14.698286,0.100481,0.073857
1403636868251666432.000000,0.000000,0.000000,23.658316,5.714736,0.174979,0.087041,14.303241,6.292345,56.243063
1403636868351666432.000000,0.000000,0.000000,24.193236,3.180493,0.066433,0.138849,14.921746,0.113985,54.201081
1403636868451666432.000000,0.000000,0.000000,27.064476,7.882671,0.223844,0.108577,14.538060,0.110338,56.668157
1403636868551666432.000000,0.000000,0.000000,25.958349,7.537546,0.192131,0.097057,17.815707,0.120418,0.000000
1403636868601666560.000000,0.000000,0.000000,23.613612,4.479551,0.197602,0.099554,15.460217,0.100065,0.079489
1403636868651666432.000000,0.000000,0.000000,24.152723,5.442349,0.207875,0.088737,14.882961,5.078119,59.355618
1403636868751666432.000000,0.000000,0.000000,27.637188,7.087172,0.194979,0.143714,17.937532,0.129153,64.505674
1403636868851666432.000000,0.000000,0.000000,24.794461,8.998686,0.230564,0.120386,15.202070,0.096738,0.000000
1403636868901666560.000000,0.000000,0.000000,25.990381,6.576028,0.195106,0.108866,18.437315,0.099682,0.057184
1403636868951666432.000000,0.000000,0.000000,24.729084,6.424730,0.118114,0.104834,17.297619,0.102210,52.343264
1403636869051666432.000000,0.000000,0.000000,24.613914,8.074130,0.102497,0.101409,13.912868,0.084257,50.817962
1403636869151666432.000000,0.000000,0.000000,25.980237,7.460809,0.122818,0.099873,16.509736,7.636363,53.719507
1403636869251666432.000000,0.000000,0.000000,23.824335,8.067665,0.161954,0.192387,15.952384,0.278404,0.000000
1403636869301666560.000000,0.000000,0.000000,26.724088,5.080007,0.115073,0.095489,14.714543,0.124418,0.073121
1403636869351666432.000000,0.000000,0.000000,23.434249,6.499484,0.193027,0.096514,14.727855,7.137956,58.098832
1403636869451666432.000000,0.000000,0.000000,25.331940,4.829092,0.112258,0.174082,16.284325,0.299908,56.299031
1403636869551666432.000000,0.000000,0.000000,25.975309,7.040483,0.203266,0.095905,16.058146,0.158914,47.835009
1403636869601666560.000000,0.000000,0.000000,25.161602,7.535370,0.215491,0.081410,14.546796,7.361607,0.000000
1403636869651666432.000000,0.000000,0.000000,24.434520,6.248152,0.218691,0.153474,15.321975,0.141122,0.072257
1403636869701666560.000000,0.000000,0.000000,24.931391,6.402426,0.181635,0.100258,16.345029,10.251632,52.112700
1403636869801666560.000000,0.000000,0.000000,24.309717,7.704909,0.206499,0.173155,21.996661,0.193154,0.000000
1403636869851666432.000000,0.000000,0.000000,25.324804,6.852832,0.173731,0.103969,17.402964,0.145858,0.053665
1403636869901666560.000000,0.000000,0.000000,22.155000,4.150266,0.170339,0.116930,17.377652,0.134338,54.541055
1403636870001666560.000000,0.000000,0.000000,21.813426,6.994115,0.195267,0.096289,19.089356,9.778985,47.126391
1403636870051666432.000000,0.000000,0.000000,22.105398,4.645121,0.089697,0.162243,17.408852,0.158850,0.000000
1403636870101666560.000000,0.000000,0.000000,20.959303,4.672289,0.201347,0.092450,16.021377,0.128834,0.083745
1403636870151666432.000000,0.000000,0.000000,21.451086,4.310813,0.127521,0.092897,14.274761,0.106626,58.289875
1403636870251666432.000000,0.000000,0.000000,22.041813,6.396505,0.171682,0.099649,16.831949,0.130881,51.749144
1403636870351666432.000000,0.000000,0.000000,23.309287,5.239402,0.221251,0.087841,13.897603,0.107617,50.880299
1403636870451666432.000000,0.000000,0.000000,23.278471,6.696318,0.120513,0.088801,17.015823,0.128994,0.000000
1403636870501666560.000000,0.000000,0.000000,23.972241,5.981012,0.226051,0.105121,21.222123,9.368836,0.082497
1403636870551666432.000000,0.000000,0.000000,22.002742,4.313628,0.212003,0.167522,16.617802,0.217635,55.030693
1403636870651666432.000000,0.000000,0.000000,22.345786,3.635795,0.114946,0.100258,13.606719,0.113761,55.328969
1403636870751666432.000000,0.000000,0.000000,20.765059,5.488621,0.191202,0.112737,14.835601,0.111330,49.968735
1403636870801666560.000000,0.000000,0.000000,21.797362,7.793166,0.200386,0.115138,17.625975,0.116129,0.000000
1403636870851666432.000000,0.000000,0.000000,21.372557,5.731152,0.173763,0.107937,14.805424,0.100833,0.072289
1403636870901666560.000000,0.000000,0.000000,22.266009,5.886291,0.187331,0.115745,17.520631,0.096929,47.438779
1403636870951666432.000000,0.000000,0.000000,22.429563,4.816932,0.174147,0.116770,20.083194,7.564362,58.187794
1403636871051666432.000000,0.000000,0.000000,22.459516,7.374152,0.215107,0.157666,21.845715,0.190179,51.997147
1403636871151666432.000000,0.000000,0.000000,21.687473,9.873195,0.270500,0.094977,16.887885,7.543306,0.000000
1403636871201666560.000000,0.000000,0.000000,24.289942,4.068474,0.116866,0.214307,20.507264,0.282468,0.065665
1403636871251666432.000000,0.000000,0.000000,21.446925,5.211849,0.154754,0.105058,15.059252,5.491053,53.264397
1403636871351666432.000000,0.000000,0.000000,22.272089,6.441883,0.182179,0.141506,18.455395,0.159650,0.000000
1403636871401666560.000000,0.000000,0.000000,21.885684,7.230886,0.217699,0.103426,19.337295,6.039189,0.081441
1403636871451666432.000000,0.000000,0.000000,24.471544,5.506381,0.186307,0.139042,18.908074,0.309701,69.137771
1403636871551666432.000000,0.000000,0.000000,21.815187,7.127364,0.213603,0.086913,14.284425,0.128258,54.170138
1403636871651666432.000000,0.000000,0.000000,23.083012,7.733677,0.233027,0.091106,15.309815,7.081540,53.184907
1403636871751666432.000000,0.000000,0.000000,21.933461,10.235792,0.124034,0.078497,14.109990,0.116833,0.000000
1403636871801666560.000000,0.000000,0.000000,26.050894,5.806257,0.120129,0.058785,8.134290,0.108578,0.072705
1403636871851666432.000000,0.000000,0.000000,22.811232,5.621519,0.112290,0.076257,12.665586,5.306122,57.036098
1403636871951666432.000000,0.000000,0.000000,22.885633,6.320537,0.214467,0.093153,9.685640,0.109569,54.627744
1403636872051666432.000000,0.000000,0.000000,22.476316,5.458189,0.101538,0.060768,7.502762,0.041857,53.376334
1403636872151666432.000000,0.000000,0.000000,24.201556,8.157298,0.157762,0.098113,18.615366,0.096481,0.000000
1403636872201666560.000000,0.000000,0.000000,22.505884,3.692980,0.143298,0.078497,15.720157,0.085697,0.075138
1403636872251666432.000000,0.000000,0.000000,22.906050,6.432699,0.183907,0.091873,18.937674,0.094305,56.556474
1403636872351666432.000000,0.000000,0.000000,25.482694,7.596299,0.229475,0.085441,15.234647,0.070657,0.000000
1403636872401666560.000000,0.000000,0.000000,26.123920,7.040739,0.214755,0.085602,18.609925,5.143848,0.120002
1403636872451666432.000000,0.000000,0.000000,28.437168,3.545874,0.118018,0.124385,11.200990,0.126049,65.806109
1403636872551666432.000000,0.000000,0.000000,27.390017,4.691362,0.183458,0.112290,16.765099,6.507067,52.820103
1403636872651666432.000000,0.000000,0.000000,25.813514,3.364016,0.065921,0.138882,17.594712,0.279972,48.035331
1403636872701666560.000000,0.000000,0.000000,25.669289,3.116428,0.172547,0.082529,14.879281,0.131554,52.225630
1403636872801666560.000000,0.000000,0.000000,26.808121,6.831008,0.205475,0.102370,16.110434,7.028451,0.000000
1403636872851666432.000000,0.000000,0.000000,25.478983,6.481883,0.202019,0.164514,22.314234,0.189923,0.056800
1403636872901666560.000000,0.000000,0.000000,25.245794,7.018146,0.214691,0.103105,16.795436,6.425850,47.388986
1403636872951666432.000000,0.000000,0.000000,22.434427,5.698864,0.168258,0.136098,16.848045,0.165475,51.915258
1403636873051666432.000000,0.000000,0.000000,24.293493,6.421498,0.195554,0.080770,15.780957,6.213847,55.219528
1403636873151666432.000000,0.000000,0.000000,22.717568,4.073465,0.069985,0.168802,17.188466,0.148322,51.856184
1403636873251666432.000000,0.000000,0.000000,21.935028,3.724756,0.207747,0.098530,15.885631,0.139458,0.000000
1403636873301666560.000000,0.000000,0.000000,23.931089,6.919265,0.093441,0.106465,19.152205,0.122114,0.075425
1403636873351666432.000000,0.000000,0.000000,23.147526,4.585536,0.167650,0.089089,15.542715,0.098658,56.074804
1403636873451666432.000000,0.000000,0.000000,24.243957,7.726061,0.193058,0.093281,17.915356,0.101377,56.424665
1403636873551666432.000000,0.000000,0.000000,23.841871,9.830218,0.215459,0.098146,19.290031,0.118593,58.375188
1403636873651666432.000000,0.000000,0.000000,22.040341,7.070499,0.199011,0.101506,18.297793,0.107745,55.394218
1403636873751666432.000000,0.000000,0.000000,21.524014,3.833814,0.146178,0.100802,15.870527,4.473983,48.637228
1403636873801666560.000000,0.000000,0.000000,21.324171,3.761525,0.212067,0.152514,15.198165,0.123074,0.000000
1403636873851666432.000000,0.000000,0.000000,21.838675,3.489649,0.072065,0.112610,16.649226,6.320792,0.076225
1403636873901666560.000000,0.000000,0.000000,22.847905,4.241596,0.100769,0.184515,17.312595,0.189955,53.592433
1403636874001666560.000000,0.000000,0.000000,21.625168,7.269958,0.249476,0.105377,16.444776,0.138082,0.000000
1403636874051666432.000000,0.000000,0.000000,22.086134,6.223224,0.184994,0.116930,19.295375,6.500923,0.059809
1403636874101666560.000000,0.000000,0.000000,21.608752,7.855662,0.217123,0.183618,16.743052,0.282596,50.138369
1403636874201666560.000000,0.000000,0.000000,23.116037,7.166949,0.213827,0.075905,17.001199,0.170467,0.000000
1403636874251666432.000000,0.000000,0.000000,22.204057,6.428602,0.218211,0.090274,15.293719,6.263384,0.079329
1403636874301666560.000000,0.000000,0.000000,24.523576,6.179094,0.178050,0.116386,15.884671,0.302372,53.396335
1403636874401666560.000000,0.000000,0.000000,24.426071,4.876677,0.094882,0.082305,16.936302,4.918085,0.000000
1403636874451666432.000000,0.000000,0.000000,21.433709,4.590369,0.201506,0.169602,15.839487,0.200418,0.057345
1403636874501666560.000000,0.000000,0.000000,20.325758,4.294781,0.167074,0.071809,14.317354,4.397758,46.806706
1403636874551666432.000000,0.000000,0.000000,20.577153,5.761073,0.177987,0.143202,16.932270,0.187939,55.805392
1403636874651666432.000000,0.000000,0.000000,23.387433,9.998157,0.231907,0.102913,13.644992,0.111362,0.000000
1403636874701666560.000000,0.000000,0.000000,23.197446,6.466971,0.102978,0.070721,13.126136,3.679475,0.058017
1403636874751666432.000000,0.000000,0.000000,21.432077,4.923717,0.154242,0.104545,18.538405,0.143619,53.078570
1403636874851666432.000000,0.000000,0.000000,21.497902,7.001346,0.206819,0.062593,15.509818,4.649601,45.095514
1403636874901666560.000000,0.000000,0.000000,21.829683,4.304189,0.180226,0.124450,15.548410,0.225956,53.057033
1403636875001666560.000000,0.000000,0.000000,21.984181,3.700884,0.151618,0.078145,11.848327,0.107777,49.642074
1403636875051666432.000000,0.000000,0.000000,25.628328,4.908101,0.104578,0.092513,14.934354,0.107522,54.526207
1403636875151666432.000000,0.000000,0.000000,27.866119,3.517489,0.145154,0.079137,15.850975,0.119970,49.001777
1403636875201666560.000000,0.000000,0.000000,25.390661,3.615987,0.194755,0.097985,12.867317,11.185342,0.000000
1403636875251666432.000000,0.000000,0.000000,24.743196,4.202747,0.157923,0.153314,14.662734,0.233923,0.086657
1403636875301666560.000000,0.000000,0.000000,25.741770,5.573998,0.182787,0.091074,10.563316,11.473921,51.670454
1403636875401666560.000000,0.000000,0.000000,24.021905,3.058763,0.061729,0.079809,11.822534,0.119138,0.000000
1403636875451666432.000000,0.000000,0.000000,24.952095,3.574002,0.143202,0.078273,7.710636,0.114114,0.094466
1403636875501666560.000000,0.000000,0.000000,23.514539,3.399248,0.072833,0.080449,12.741139,10.750359,66.141602
