#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.093660,0,0,0,0
11.297183,0,0,0,0
15.385273,0,0,0,0
13.787137,0,0,0,0
13.512862,0,0,0,0
13.977668,0,0,0,0
14.809296,0,0,0,0
13.798434,0,0,0,0
10.179695,0,0,0,0
14.951794,0,0,0,0
11.371712,0,0,0,0
12.210443,0,0,0,0
14.190727,0,0,0,0
14.076934,0,0,0,0
11.016059,0,0,0,0
14.629998,0,0,0,0
17.036559,0,0,0,0
15.172342,0,0,0,0
12.897397,0,0,0,0
18.680039,0,0,0,0
15.209526,0,0,0,0
14.852720,0,0,0,0
15.200502,0,0,0,0
15.365592,0,0,0,0
17.453302,0,0,0,0
18.662022,0,0,0,0
15.316567,0,0,0,0
14.845521,0,0,0,0
15.530651,0,0,0,0
19.827735,0,0,0,0
17.668025,0,0,0,0
16.679594,0,0,0,0
17.770330,0,0,0,0
17.595063,0,0,0,0
14.815088,0,0,0,0
19.865719,0,0,0,0
16.992207,0,0,0,0
19.511027,0,0,0,0
18.872841,0,0,0,0
13.546206,0,0,0,0
16.322629,0,0,0,0
16.775276,0,0,0,0
15.109588,0,0,0,0
15.297655,0,0,0,0
12.731283,0,0,0,0
12.539344,0,0,0,0
17.639352,0,0,0,0
17.116784,0,0,0,0
12.696947,0,0,0,0
14.461964,0,0,0,0
16.631625,0,0,0,0
16.451783,0,0,0,0
13.185753,0,0,0,0
9.743689,0,0,0,0
15.566811,0,0,0,0
12.083978,0,0,0,0
15.706685,0,0,0,0
15.701660,0,0,0,0
14.592205,0,0,0,0
14.374634,0,0,0,0
10.301233,0,0,0,0
12.190316,0,0,0,0
13.885059,0,0,0,0
13.778945,0,0,0,0
13.380412,0,0,0,0
10.847864,0,0,0,0
14.123302,0,0,0,0
11.784646,0,0,0,0
10.078126,0,0,0,0
12.764659,0,0,0,0
12.542288,0,0,0,0
12.362925,0,0,0,0
12.094250,0,0,0,0
12.477456,0,0,0,0
10.204815,0,0,0,0
11.752262,0,0,0,0
11.147613,0,0,0,0
12.751667,0,0,0,0
9.932971,0,0,0,0
11.939880,0,0,0,0
12.757907,0,0,0,0
9.640744,0,0,0,0
14.176423,0,0,0,0
13.487069,0,0,0,0
12.258412,0,0,0,0
12.564369,0,0,0,0
11.410817,0,0,0,0
10.270256,0,0,0,0
12.536944,0,0,0,0
11.320031,0,0,0,0
12.306253,0,0,0,0
17.331828,0,0,0,0
13.953508,0,0,0,0
14.099302,0,0,0,0
18.555620,0,0,0,0
12.480303,0,0,0,0
14.072934,0,0,0,0
12.147499,0,0,0,0
14.647278,0,0,0,0
13.793762,0,0,0,0
14.687310,0,0,0,0
17.624120,0,0,0,0
14.433131,0,0,0,0
12.301293,0,0,0,0
15.643452,0,0,0,0
16.107362,0,0,0,0
13.718048,0,0,0,0
11.895399,0,0,0,0
14.124870,0,0,0,0
13.611199,0,0,0,0
14.646734,0,0,0,0
14.912689,0,0,0,0
18.612614,0,0,0,0
19.038060,0,0,0,0
21.181929,0,0,0,0
21.647056,0,0,0,0
21.122601,0,0,0,0
20.050490,0,0,0,0
20.890661,0,0,0,0
22.231705,0,0,0,0
22.658303,0,0,0,0
17.334932,0,0,0,0
20.090043,0,0,0,0
23.356552,0,0,0,0
18.656166,0,0,0,0
12.923189,0,0,0,0
18.398723,0,0,0,0
18.317154,0,0,0,0
15.526522,0,0,0,0
19.726389,0,0,0,0
20.445567,0,0,0,0
20.242652,0,0,0,0
19.768022,0,0,0,0
16.596937,0,0,0,0
10.410835,0,0,0,0
17.779514,0,0,0,0
14.396906,0,0,0,0
10.508724,0,0,0,0
16.732875,0,0,0,0
17.865627,0,0,0,0
17.062543,0,0,0,0
19.524914,0,0,0,0
20.602465,0,0,0,0
20.067482,0,0,0,0
18.590501,0,0,0,0
19.570195,0,0,0,0
19.250478,0,0,0,0
16.838220,0,0,0,0
21.718577,0,0,0,0
20.554113,0,0,0,0
18.731879,0,0,0,0
18.255872,0,0,0,0
12.906582,0,0,0,0
18.085150,0,0,0,0
20.118811,0,0,0,0
19.055116,0,0,0,0
21.200234,0,0,0,0
28.168172,0,0,0,0
28.782485,0,0,0,0
27.029660,0,0,0,0
29.829859,0,0,0,0
23.547787,0,0,0,0
27.712198,0,0,0,0
22.726176,0,0,0,0
26.235249,0,0,0,0
30.980371,0,0,0,0
30.217736,0,0,0,0
31.151254,0,0,0,0
30.472588,0,0,0,0
28.047050,0,0,0,0
30.530861,0,0,0,0
33.548056,0,0,0,0
32.242437,0,0,0,0
29.240091,0,0,0,0
27.312128,0,0,0,0
30.464044,0,0,0,0
28.874965,0,0,0,0
29.220923,0,0,0,0
25.444678,0,0,0,0
26.143439,0,0,0,0
27.434882,0,0,0,0
32.894862,0,0,0,0
32.565066,0,0,0,0
24.807677,0,0,0,0
27.358592,0,0,0,0
29.900548,0,0,0,0
28.280717,0,0,0,0
26.752055,0,0,0,0
28.349710,0,0,0,0
26.261297,0,0,0,0
30.575726,0,0,0,0
26.095918,0,0,0,0
26.043566,0,0,0,0
27.078844,0,0,0,0
28.027178,0,0,0,0
28.303502,0,0,0,0
29.091161,0,0,0,0
24.313974,0,0,0,0
34.797801,0,0,0,0
34.975340,0,0,0,0
26.116911,0,0,0,0
29.312060,0,0,0,0
30.882290,0,0,0,0
32.204613,0,0,0,0
37.022024,0,0,0,0
38.833218,0,0,0,0
30.622094,0,0,0,0
43.107646,0,0,0,0
34.170400,0,0,0,0
40.981440,0,0,0,0
40.578811,0,0,0,0
41.378309,0,0,0,0
31.833152,0,0,0,0
35.937273,0,0,0,0
39.122245,0,0,0,0
34.078623,0,0,0,0
35.726294,0,0,0,0
45.152634,0,0,0,0
33.159186,0,0,0,0
34.915402,0,0,0,0
37.341933,0,0,0,0
40.165237,0,0,0,0
34.243361,0,0,0,0
41.101986,0,0,0,0
35.197743,0,0,0,0
30.230505,0,0,0,0
36.058586,0,0,0,0
34.639751,0,0,0,0
41.049089,0,0,0,0
40.874942,0,0,0,0
39.975153,0,0,0,0
39.933489,0,0,0,0
34.329474,0,0,0,0
35.447282,0,0,0,0
35.547220,0,0,0,0
36.452929,0,0,0,0
35.435666,0,0,0,0
42.105039,0,0,0,0
42.474645,0,0,0,0
35.388433,0,0,0,0
40.524537,0,0,0,0
30.842354,0,0,0,0
39.018596,0,0,0,0
33.072529,0,0,0,0
34.569637,0,0,0,0
37.827220,0,0,0,0
31.211767,0,0,0,0
33.471990,0,0,0,0
33.967742,0,0,0,0
25.590503,0,0,0,0
31.771775,0,0,0,0
28.740116,0,0,0,0
26.451603,0,0,0,0
26.926714,0,0,0,0
23.646476,1089373213,0,65535,1080524696
23.651597,-1857600484,-651743019,651513488,1015948744
