#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135738319104.000000,0.000000,0.000000,23.751840,8.761998,0.143458,0.112802,13.639357,0.113122,0.085890
1403637135788318976.000000,0.000000,0.000000,22.180519,11.101172,0.141634,0.106402,14.941746,0.095521,48.003561
1403637135838319104.000000,0.000000,0.000000,23.834946,11.262679,0.164195,0.110497,14.888497,5.435032,50.656372
1403637135938319104.000000,0.000000,0.000000,22.523244,6.317062,0.128130,0.133634,12.736207,0.208771,42.526672
1403637135988318976.000000,0.000000,0.000000,21.675358,6.701164,0.154243,0.093345,11.796927,0.161251,38.928534
1403637136038319104.000000,0.000000,0.000000,25.266809,10.188421,0.146370,0.078817,10.330343,4.394471,41.327581
1403637136088318976.000000,0.000000,0.000000,21.849090,8.505738,0.165154,0.107874,11.843520,4.065058,37.689090
1403637136138319104.000000,0.000000,0.000000,22.618030,9.514426,0.154818,0.134882,14.544619,0.115330,52.478737
1403637136238319104.000000,0.000000,0.000000,21.566302,8.279366,0.167874,0.057793,11.953281,0.077633,41.864230
1403637136288318976.000000,0.000000,0.000000,20.260456,8.373447,0.183171,0.088097,16.328201,0.092706,43.192219
1403637136338319104.000000,0.000000,0.000000,20.010532,8.454281,0.133218,0.093282,16.469386,0.110402,0.000000
1403637136388318976.000000,0.000000,0.000000,21.102006,4.861935,0.150083,0.111650,17.052532,0.113345,0.088225
1403637136438319104.000000,0.000000,0.000000,19.256696,4.620171,0.180803,0.111458,16.196070,0.105762,50.705012
1403637136538319104.000000,0.000000,0.000000,21.393114,6.125955,0.193507,0.103170,14.736399,7.744670,51.957321
1403637136638319104.000000,0.000000,0.000000,22.701359,6.452168,0.123970,0.180419,18.491403,0.217700,45.917160
1403637136688318976.000000,0.000000,0.000000,22.580046,5.300182,0.122754,0.127523,15.326808,0.123522,44.860438
1403637136738319104.000000,0.000000,0.000000,21.041684,4.147587,0.214787,0.125282,19.767072,0.136771,53.932969
1403637136838319104.000000,0.000000,0.000000,26.557421,9.818111,0.189795,0.121058,18.787728,0.132738,51.533410
1403637136938319104.000000,0.000000,0.000000,21.418715,10.204549,0.190307,0.126018,17.955907,0.131458,59.953099
1403637137038319104.000000,0.000000,0.000000,20.976563,11.994723,0.178275,0.119938,15.464026,0.113634,0.000000
1403637137088318976.000000,0.000000,0.000000,22.742544,11.029810,0.184611,0.119490,16.221766,6.092707,0.057409
1403637137138319104.000000,0.000000,0.000000,20.596205,10.548235,0.104002,0.184483,17.485723,0.265060,54.091660
1403637137238319104.000000,0.000000,0.000000,21.711327,10.177637,0.173410,0.110626,14.961298,0.166083,45.545633
1403637137288318976.000000,0.000000,0.000000,23.726368,8.685549,0.200356,0.107329,14.076228,4.566410,52.865592
1403637137388318976.000000,0.000000,0.000000,23.003989,11.397464,0.185123,0.122562,14.761326,0.247012,48.656916
1403637137438319104.000000,0.000000,0.000000,22.953939,10.968785,0.177059,0.086241,14.743855,0.124418,51.327455
1403637137538319104.000000,0.000000,0.000000,21.924835,10.422057,0.164355,0.078241,11.373080,3.881822,0.000000
1403637137588318976.000000,0.000000,0.000000,21.985636,7.032978,0.180163,0.085058,13.617500,0.162051,0.083457
1403637137638319104.000000,0.000000,0.000000,21.022901,9.556347,0.161219,0.068929,12.403561,3.668188,48.445553
1403637137688318976.000000,0.000000,0.000000,19.944227,5.134740,0.164066,0.107073,12.424746,0.124482,48.144748
1403637137738319104.000000,0.000000,0.000000,21.272664,8.577547,0.193924,0.095330,10.695949,3.885471,53.386048
1403637137838319104.000000,0.000000,0.000000,20.821041,7.343063,0.052641,0.092481,13.309176,0.106178,43.440127
1403637137888318976.000000,0.000000,0.000000,20.425291,3.662044,0.171299,0.105954,17.348249,0.104993,39.930630
1403637137938319104.000000,0.000000,0.000000,21.030292,3.181428,0.224836,0.095010,13.583195,0.084609,0.000000
1403637137988318976.000000,0.000000,0.000000,22.111270,6.062914,0.117762,0.104417,13.920738,0.086626,0.076034
1403637138038319104.000000,0.000000,0.000000,20.267432,2.976624,0.184995,0.107841,14.873489,0.084769,47.104922
1403637138088318976.000000,0.000000,0.000000,24.568237,7.357432,0.114914,0.115170,16.076132,0.105313,0.000000
1403637138138319104.000000,0.000000,0.000000,22.856818,3.715516,0.176835,0.097249,15.940802,7.025682,0.074210
1403637138188318976.000000,0.000000,0.000000,26.390188,7.103315,0.163203,0.145218,16.037764,0.219907,50.184429
1403637138288318976.000000,0.000000,0.000000,19.686015,6.103714,0.207139,0.121090,15.204918,0.111746,47.815174
1403637138338319104.000000,0.000000,0.000000,23.250329,10.830255,0.153602,0.120994,17.247800,0.116898,41.769861
1403637138388318976.000000,0.000000,0.000000,22.902259,8.958641,0.150595,0.125730,15.634845,0.106721,0.000000
1403637138438319104.000000,0.000000,0.000000,20.490636,8.159108,0.155650,0.126882,20.230376,0.118594,0.087905
1403637138488318976.000000,0.000000,0.000000,21.341337,10.617996,0.176963,0.130371,22.237128,0.109410,57.854504
1403637138588318976.000000,0.000000,0.000000,25.324794,11.496218,0.173059,0.132643,18.661102,4.483241,0.000000
1403637138638319104.000000,0.000000,0.000000,21.356346,10.043779,0.132642,0.129922,17.094965,0.221540,0.080353
1403637138688318976.000000,0.000000,0.000000,22.789457,6.671500,0.162819,0.105794,15.196790,0.123298,53.275422
1403637138788318976.000000,0.000000,0.000000,22.214440,6.667948,0.158818,0.093345,14.235303,2.550602,0.000000
1403637138838319104.000000,0.000000,0.000000,18.871217,6.556394,0.177475,0.076481,8.882000,0.122754,0.084065
1403637138888318976.000000,0.000000,0.000000,18.923507,6.114531,0.207203,0.054593,13.394361,2.667915,55.233150
1403637138988318976.000000,0.000000,0.000000,22.169511,10.370472,0.225987,0.088129,14.296199,0.180835,55.217277
1403637139088318976.000000,0.000000,0.000000,21.864258,10.273254,0.204451,0.100898,13.963906,2.528488,58.173517
1403637139188318976.000000,0.000000,0.000000,23.482172,8.812719,0.164962,0.105506,19.046740,0.154947,0.000000
1403637139238319104.000000,0.000000,0.000000,21.389179,4.229765,0.186179,0.070209,12.676749,2.301510,0.062433
1403637139288318976.000000,0.000000,0.000000,22.323817,6.717325,0.209796,0.109698,15.938850,0.131587,55.806279
1403637139388318976.000000,0.000000,0.000000,23.090966,5.441560,0.130690,0.078626,14.809711,2.663595,52.867288
1403637139488318976.000000,0.000000,0.000000,20.376937,3.144274,0.206019,0.053697,14.402665,0.097762,0.000000
1403637139538319104.000000,0.000000,0.000000,21.953923,5.386455,0.130242,0.081442,14.825776,2.668587,0.075265
1403637139588318976.000000,0.000000,0.000000,20.072005,3.081361,0.189859,0.129698,17.540892,0.122914,59.269535
1403637139688318976.000000,0.000000,0.000000,20.869650,5.359703,0.216675,13.505082,5.766046,0.001216,57.540835
1403637139788318976.000000,0.000000,0.000000,21.903394,6.579338,0.194308,4.899375,4.252293,0.001056,0.000000
1403637139838319104.000000,0.000000,0.000000,19.145654,5.187220,0.114914,6.224997,5.457400,0.001408,0.075777
1403637139888318976.000000,0.000000,0.000000,24.684816,6.340775,0.200035,6.717613,4.837486,2.209123,55.136189
1403637139988318976.000000,0.000000,0.000000,23.471612,6.069570,0.170594,6.441160,5.730653,0.001344,49.118107
1403637140038319104.000000,0.000000,0.000000,19.631454,5.345047,0.197571,6.415208,5.704028,0.001216,57.486819
1403637140138319104.000000,0.000000,0.000000,20.922387,6.434728,0.134786,6.254597,5.533530,0.001408,47.873094
1403637140188318976.000000,0.000000,0.000000,22.643119,3.851678,0.204899,6.816558,5.839583,1.803869,49.502658
1403637140238319104.000000,0.000000,0.000000,20.074117,3.554554,0.195619,7.495962,6.661868,0.001216,0.000000
1403637140288318976.000000,0.000000,0.000000,26.490284,7.587675,0.144739,6.496105,6.147203,0.001216,0.081666
1403637140338319104.000000,0.000000,0.000000,22.031812,7.846495,0.217763,7.135827,5.789022,0.001600,51.757958
1403637140438319104.000000,0.000000,0.000000,23.301657,7.931648,0.151298,7.218292,5.761854,1.311669,43.918695
1403637140488318976.000000,0.000000,0.000000,20.809873,6.081635,0.150018,7.024274,5.377495,0.001568,43.738756
1403637140538319104.000000,0.000000,0.000000,22.596558,7.741117,0.149346,6.726221,6.653004,0.001184,48.112650
1403637140588318976.000000,0.000000,0.000000,20.313033,7.422680,0.168995,7.924928,5.356311,1.064401,41.634530
1403637140638319104.000000,0.000000,0.000000,21.854945,7.613244,0.149922,7.838271,6.428328,0.001376,52.466002
1403637140738319104.000000,0.000000,0.000000,21.000436,7.775966,0.152643,6.966321,5.845054,0.001248,43.460160
1403637140788318976.000000,0.000000,0.000000,21.013684,7.783006,0.110241,7.429880,5.662140,0.001088,52.399440
1403637140888318976.000000,0.000000,0.000000,22.301481,7.968513,0.121858,7.530106,6.670572,1.265940,0.000000
1403637140938319104.000000,0.000000,0.000000,23.403611,3.965184,0.102754,7.645660,5.258709,0.001664,0.052416
1403637140988318976.000000,0.000000,0.000000,23.458811,7.110291,0.142595,8.296294,6.661036,0.001344,43.717380
1403637141038319104.000000,0.000000,0.000000,20.561677,7.951265,0.139586,6.983697,6.539849,0.001376,56.237262
1403637141138319104.000000,0.000000,0.000000,22.019940,8.035394,0.135842,7.466040,6.065379,1.111986,50.223053
1403637141238319104.000000,0.000000,0.000000,20.855058,7.869599,0.133282,6.748814,6.428840,0.001408,47.082842
1403637141288318976.000000,0.000000,0.000000,21.704896,7.943712,0.052961,6.772142,5.502233,0.001440,51.276830
1403637141388318976.000000,0.000000,0.000000,21.962532,7.703132,0.119970,6.316551,5.333270,0.001376,0.000000
1403637141438319104.000000,0.000000,0.000000,22.459532,3.426647,0.131298,6.765870,5.608090,0.001568,0.066338
1403637141488318976.000000,0.000000,0.000000,22.855986,7.852959,0.132418,8.306919,5.726685,1.299797,57.759431
1403637141588318976.000000,0.000000,0.000000,20.747408,7.701053,0.099009,6.240133,5.825023,0.001600,59.014619
1403637141688318976.000000,0.000000,0.000000,21.582589,7.945377,0.129378,6.513097,5.508729,0.001120,50.306287
1403637141788318976.000000,0.000000,0.000000,21.811969,7.905248,0.132995,7.743901,6.971825,0.001248,0.000000
1403637141838319104.000000,0.000000,0.000000,20.679887,7.619579,0.135426,6.960817,6.782990,0.001120,0.067201
1403637141888318976.000000,0.000000,0.000000,21.349754,7.601851,0.123298,6.952689,7.090034,1.143570,48.930201
1403637141938319104.000000,0.000000,0.000000,21.617918,7.781790,0.126882,7.153331,5.864799,0.001056,47.325278
1403637141988318976.000000,0.000000,0.000000,22.672655,7.571355,0.152898,6.448169,5.516761,0.001280,45.217596
1403637142038319104.000000,0.000000,0.000000,22.546285,7.125747,0.129922,6.420392,6.823630,0.001216,0.000000
1403637142088318976.000000,0.000000,0.000000,21.113653,6.711628,0.128194,6.837135,6.917264,0.001152,0.068673
1403637142138319104.000000,0.000000,0.000000,20.631918,7.778814,0.076289,7.774334,5.032530,1.057713,57.626661
1403637142238319104.000000,0.000000,0.000000,20.723439,7.704253,0.120674,0.090273,9.860384,0.112673,0.000000
1403637142288318976.000000,0.000000,0.000000,21.153750,3.934912,0.130242,0.103906,12.176965,0.095330,0.075137
1403637142338319104.000000,0.000000,0.000000,20.923315,7.064114,0.136226,0.075329,13.860000,0.087969,59.454339
1403637142438319104.000000,0.000000,0.000000,20.181287,7.724669,0.131202,0.097217,13.278647,0.088193,0.000000
1403637142488318976.000000,0.000000,0.000000,19.828449,7.566971,0.133539,0.093089,12.709422,0.086306,0.076289
1403637142538319104.000000,0.000000,0.000000,22.440427,7.965985,0.131298,0.091649,13.284792,0.109954,60.501107
1403637142638319104.000000,0.000000,0.000000,22.354730,7.715901,0.138978,0.108258,13.541115,0.081473,47.811654
1403637142688318976.000000,0.000000,0.000000,19.599197,7.704797,0.134818,0.091233,13.074260,0.080642,48.983353
1403637142738319104.000000,0.000000,0.000000,21.413051,7.685820,0.135842,0.096258,13.050419,1.852638,0.000000
1403637142788318976.000000,0.000000,0.000000,20.861329,7.706461,0.074625,13.791199,5.475385,0.001696,0.073665
1403637142838319104.000000,0.000000,0.000000,20.762928,7.407320,0.107778,5.116274,3.884863,0.000960,50.181196
1403637142938319104.000000,0.000000,0.000000,21.119414,3.552697,0.056577,5.730301,5.174931,0.001184,0.000000
1403637142988318976.000000,0.000000,0.000000,21.575070,7.675548,0.136899,6.484521,4.924976,1.372439,0.117090
1403637143038319104.000000,0.000000,0.000000,21.265080,3.788702,0.132834,7.143060,4.689419,0.001344,37.097752
1403637143088318976.000000,0.000000,0.000000,20.887762,7.208372,0.136674,6.179972,5.543225,0.001504,49.222173
1403637143138319104.000000,0.000000,0.000000,20.239751,6.965872,0.108257,5.965729,5.876895,0.001344,42.223659
1403637143188318976.000000,0.000000,0.000000,22.552941,7.171892,0.134914,6.027297,5.828830,0.001408,0.000000
1403637143238319104.000000,0.000000,0.000000,20.780880,5.140755,0.136034,6.830031,5.371351,1.868191,0.080705
1403637143288318976.000000,0.000000,0.000000,20.380554,7.011025,0.159107,7.357432,5.016241,0.001600,47.485953
1403637143338319104.000000,0.000000,0.000000,21.346618,7.147764,0.152418,6.815534,6.344871,0.001312,0.000000
1403637143388318976.000000,0.000000,0.000000,20.635950,3.333046,0.149059,5.771453,5.246965,0.001248,0.069953
1403637143438319104.000000,0.000000,0.000000,23.879426,8.052259,0.154531,6.689165,6.148323,0.001216,52.648980
1403637143538319104.000000,0.000000,0.000000,21.856001,7.775453,0.156514,6.717133,6.407816,1.483448,43.942792
1403637143588318976.000000,0.000000,0.000000,20.365642,7.874335,0.160354,6.235493,5.069586,0.001600,51.758246
1403637143688318976.000000,0.000000,0.000000,21.336378,7.823966,0.156642,5.894271,6.410536,0.001472,0.000000
1403637143738319104.000000,0.000000,0.000000,21.115766,7.790334,0.156451,6.449225,6.047554,0.001344,0.080833
1403637143788318976.000000,0.000000,0.000000,21.726912,7.805950,0.154083,6.257158,5.454904,0.001280,51.694692
1403637143888318976.000000,0.000000,0.000000,20.952019,7.861632,0.059137,6.658444,5.360790,1.869950,44.084682
1403637143938319104.000000,0.000000,0.000000,20.370250,7.740829,0.060289,6.990001,5.970561,0.001217,0.000000
1403637143988318976.000000,0.000000,0.000000,22.600270,7.674588,0.155266,6.842351,6.037026,0.001408,0.070274
1403637144038319104.000000,0.000000,0.000000,21.095125,3.414200,0.156291,6.866255,5.257621,0.001120,49.551746
1403637144088318976.000000,0.000000,0.000000,21.277464,3.322518,0.158466,6.559498,5.618235,0.001248,49.074138
1403637144138319104.000000,0.000000,0.000000,21.587870,7.773534,0.154275,6.435080,6.667052,1.276084,27.140984
1403637144188318976.000000,0.000000,0.000000,21.507805,7.680092,0.131170,7.167252,4.916464,0.001216,53.065787
1403637144288318976.000000,0.000000,0.000000,20.689071,7.523738,0.187811,7.904704,6.412935,0.001248,45.918439
1403637144338319104.000000,0.000000,0.000000,20.837682,7.619707,0.100834,6.408072,5.126259,0.001856,0.000000
1403637144388318976.000000,0.000000,0.000000,21.321625,7.916993,0.136386,7.706013,6.125027,0.001856,0.066529
1403637144438319104.000000,0.000000,0.000000,20.493259,3.368822,0.136258,7.364951,5.450361,1.452184,55.855848
1403637144538319104.000000,0.000000,0.000000,21.555964,6.991761,0.109826,7.473721,6.877936,0.001312,40.757972
1403637144588318976.000000,0.000000,0.000000,18.939858,7.547322,0.109762,6.414599,5.422295,0.001248,46.532946
1403637144638319104.000000,0.000000,0.000000,20.779280,8.167397,0.141571,7.008497,6.634988,0.001312,45.932136
1403637144688318976.000000,0.000000,0.000000,21.268632,7.711709,0.135106,7.830783,5.053682,0.001216,46.039721
1403637144738319104.000000,0.000000,0.000000,21.128214,7.876127,0.112513,7.729949,5.825758,1.113138,0.000000
1403637144788318976.000000,0.000000,0.000000,20.537068,7.888000,0.102978,4.250693,5.311254,0.001568,0.090658
1403637144838319104.000000,0.000000,0.000000,21.441083,7.442969,0.139842,6.328071,6.104706,0.001088,45.682179
1403637144888318976.000000,0.000000,0.000000,22.314409,7.731709,0.135906,7.429304,6.805231,0.001664,45.119674
1403637144938319104.000000,0.000000,0.000000,21.111542,7.669820,0.137282,6.490249,5.213973,0.001440,0.000000
1403637144988318976.000000,0.000000,0.000000,23.216568,7.780318,0.107170,7.739646,5.835358,1.349109,0.085282
1403637145038319104.000000,0.000000,0.000000,21.715583,7.981377,0.098498,6.771085,6.479689,0.001632,49.445888
1403637145088318976.000000,0.000000,0.000000,20.206439,7.652892,0.128418,5.454649,4.799245,0.001408,46.186923
1403637145138319104.000000,0.000000,0.000000,23.360378,3.231477,0.128962,5.815838,6.047522,0.001408,47.430687
1403637145188318976.000000,0.000000,0.000000,20.884306,7.808511,0.141699,6.353223,5.524154,0.001376,45.935112
1403637145238319104.000000,0.000000,0.000000,20.668654,7.116340,0.123586,6.367335,6.554666,1.352886,0.000000
