#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.619102,0,0,0,0
17.980995,0,0,0,0
18.165350,0,0,0,0
23.616607,0,0,0,0
16.968627,0,0,0,0
13.217142,0,0,0,0
23.359194,0,0,0,0
16.110789,0,0,0,0
18.162566,0,0,0,0
16.494059,0,0,0,0
12.735150,0,0,0,0
20.159142,0,0,0,0
14.714350,0,0,0,0
19.964067,0,0,0,0
15.463546,0,0,0,0
16.506987,0,0,0,0
13.775423,0,0,0,0
20.419371,0,0,0,0
17.706655,0,0,0,0
21.314297,0,0,0,0
16.743983,0,0,0,0
17.406873,0,0,0,0
18.854609,0,0,0,0
17.934050,0,0,0,0
18.637166,0,0,0,0
18.245831,0,0,0,0
15.732574,0,0,0,0
18.670062,0,0,0,0
21.489948,0,0,0,0
23.849314,0,0,0,0
15.060435,0,0,0,0
13.810912,0,0,0,0
18.673006,0,0,0,0
14.744463,0,0,0,0
12.339816,0,0,0,0
12.819599,0,0,0,0
11.350200,0,0,0,0
14.571500,0,0,0,0
8.730509,0,0,0,0
9.470393,0,0,0,0
9.599259,0,0,0,0
8.238438,0,0,0,0
7.339735,0,0,0,0
11.674973,0,0,0,0
11.791806,0,0,0,0
12.021602,0,0,0,0
12.542923,0,0,0,0
13.175893,0,0,0,0
12.466313,0,0,0,0
13.278231,0,0,0,0
16.252775,0,0,0,0
15.409850,0,0,0,0
14.111972,0,0,0,0
12.331368,0,0,0,0
11.694397,0,0,0,0
15.304888,0,0,0,0
15.116500,0,0,0,0
13.331864,0,0,0,0
16.302792,0,0,0,0
16.517035,0,0,0,0
13.522907,0,0,0,0
16.746735,0,0,0,0
13.934625,0,0,0,0
15.856961,0,0,0,0
18.056580,0,0,0,0
16.822288,0,0,0,0
16.694638,0,0,0,0
17.456155,0,0,0,0
16.760591,0,0,0,0
14.695022,0,0,0,0
13.274711,0,0,0,0
13.929921,0,0,0,0
15.863393,0,0,0,0
15.469338,0,0,0,0
14.320104,0,0,0,0
14.724174,0,0,0,0
11.167156,0,0,0,0
12.517067,0,0,0,0
12.696557,0,0,0,0
13.329720,0,0,0,0
13.041331,0,0,0,0
10.028418,0,0,0,0
12.092771,0,0,0,0
12.270246,0,0,0,0
10.239493,0,0,0,0
9.674525,0,0,0,0
9.606267,0,0,0,0
13.852160,0,0,0,0
12.454889,0,0,0,0
12.505514,0,0,0,0
10.001058,0,0,0,0
10.532746,0,0,0,0
10.308359,0,0,0,0
12.073443,0,0,0,0
11.157141,0,0,0,0
13.567579,0,0,0,0
11.676220,0,0,0,0
12.381800,0,0,0,0
10.385768,0,0,0,0
12.113348,0,0,0,0
18.541004,0,0,0,0
16.938770,0,0,0,0
19.324856,0,0,0,0
12.346376,0,0,0,0
17.182678,0,0,0,0
18.696046,0,0,0,0
20.838033,0,0,0,0
15.675773,0,0,0,0
25.723616,0,0,0,0
13.765918,0,0,0,0
13.972995,0,0,0,0
18.158982,0,0,0,0
15.288119,0,0,0,0
15.439610,0,0,0,0
19.965827,0,0,0,0
15.178678,0,0,0,0
15.415673,0,0,0,0
19.027188,0,0,0,0
21.870754,0,0,0,0
21.830945,0,0,0,0
15.464666,0,0,0,0
18.224774,0,0,0,0
16.217446,0,0,0,0
20.610990,0,0,0,0
22.303273,0,0,0,0
23.770497,0,0,0,0
20.954547,0,0,0,0
26.727280,0,0,0,0
22.901715,0,0,0,0
20.549133,0,0,0,0
26.737360,0,0,0,0
22.382954,0,0,0,0
34.564879,0,0,0,0
26.926675,0,0,0,0
35.149017,0,0,0,0
31.131992,0,0,0,0
33.791139,0,0,0,0
36.922645,0,0,0,0
22.379882,0,0,0,0
25.695903,0,0,0,0
15.796031,0,0,0,0
18.341225,0,0,0,0
20.726576,0,0,0,0
14.659277,0,0,0,0
21.520957,0,0,0,0
26.750065,0,0,0,0
19.641438,0,0,0,0
28.273225,0,0,0,0
26.470669,0,0,0,0
30.426284,0,0,0,0
27.708992,0,0,0,0
18.597357,0,0,0,0
25.508061,0,0,0,0
21.254776,0,0,0,0
34.888916,0,0,0,0
26.687760,0,0,0,0
29.188312,0,0,0,0
23.560349,0,0,0,0
26.050758,0,0,0,0
40.073256,0,0,0,0
30.743281,0,0,0,0
29.900292,0,0,0,0
28.204456,0,0,0,0
29.514589,0,0,0,0
27.441340,0,0,0,0
31.944484,0,0,0,0
26.172552,0,0,0,0
29.658048,0,0,0,0
24.344841,0,0,0,0
22.793233,0,0,0,0
15.007219,0,0,0,0
19.252855,0,0,0,0
24.587822,0,0,0,0
24.958740,0,0,0,0
26.937940,0,0,0,0
34.774706,0,0,0,0
31.358908,0,0,0,0
23.770816,0,0,0,0
27.362395,0,0,0,0
37.376829,0,0,0,0
33.051159,0,0,0,0
30.699537,0,0,0,0
23.192951,0,0,0,0
30.786354,0,0,0,0
25.871298,0,0,0,0
27.917860,0,0,0,0
44.405071,0,0,0,0
29.705761,0,0,0,0
28.766865,0,0,0,0
27.744576,0,0,0,0
25.914243,0,0,0,0
25.302809,0,0,0,0
24.356074,0,0,0,0
24.541997,0,0,0,0
24.726928,0,0,0,0
25.806433,0,0,0,0
19.196023,0,0,0,0
22.050693,0,0,0,0
21.400890,0,0,0,0
17.666941,0,0,0,0
21.869154,0,0,0,0
18.238535,0,0,0,0
20.409322,0,0,0,0
18.039268,0,0,0,0
31.120631,0,0,0,0
27.065526,0,0,0,0
27.401659,0,0,0,0
25.844194,0,0,0,0
25.927812,0,0,0,0
27.897155,0,0,0,0
21.472156,0,0,0,0
25.644927,0,0,0,0
26.971540,0,0,0,0
27.601822,0,0,0,0
27.048885,0,0,0,0
22.229351,0,0,0,0
13.494746,0,0,0,0
33.539071,0,0,0,0
21.246487,0,0,0,0
19.743647,0,0,0,0
17.191254,0,0,0,0
24.989460,0,0,0,0
17.711038,0,0,0,0
15.715742,0,0,0,0
24.939699,0,0,0,0
25.799265,0,0,0,0
21.783489,0,0,0,0
14.059396,0,0,0,0
22.255752,0,0,0,0
18.330761,0,0,0,0
13.348216,0,0,0,0
17.841920,0,0,0,0
16.665582,0,0,0,0
10.829743,0,0,0,0
15.684669,0,0,0,0
14.164069,-1057692575,-1047980542,-1050651724,1080678038
12.914481,1974212974,1742249875,912547080,871912721
19.701471,-1076366010,1082191266,1078120341,1080684732
15.890625,-831803220,1672839961,166665484,-123145302
16.040580,-1072083903,1086629834,1081132721,1080567487
12.868048,-342944497,-1278098524,-412565203,-1336181506
16.854833,1093005968,1102834652,1100031556,1080563284
17.835713,1558214056,-136829672,-1817184047,-1517051168
16.318920,1074097221,-1062155991,-1067520610,1080523734
14.731951,569846055,-1015565387,1720828811,984062907
