#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.810832,0.389381,44.303196,4.948747,4.948747,150.331640
12.881890,0.315525,34.463879,5.109837,5.109837,135.353655
14.814495,0.350566,36.210305,4.149822,4.149822,138.024191
14.771390,0.430311,42.651906,5.878073,5.878073,151.040003
12.110870,0.432391,38.025181,6.377664,6.377664,137.245267
12.706655,0.507112,40.072379,4.236352,4.236352,140.567653
10.246746,0.468743,26.876245,6.389569,6.389569,133.370617
11.424204,0.515272,30.190503,6.212957,6.212957,127.472288
14.063188,0.592681,40.702853,6.061179,6.061179,158.138159
9.681457,0.277189,31.459321,5.346032,5.346032,131.114615
13.899249,0.476263,40.305983,5.381745,5.381745,146.345404
12.138327,0.560648,36.252386,4.476707,4.476707,138.836043
10.386941,0.499879,33.683388,5.718006,5.718006,137.787516
12.212504,0.523976,37.459573,5.679094,5.679094,142.473763
12.345082,0.443335,36.544518,4.541893,4.541893,140.994124
12.291033,0.398182,34.128962,5.807799,5.807799,138.962765
10.968581,0.313893,34.232452,5.770295,5.770295,136.096194
10.879588,0.303300,32.116388,4.748647,4.748647,133.333880
11.678544,0.361222,42.090938,6.586467,6.586467,150.807456
10.495774,0.489768,36.308611,4.971019,4.971019,122.740857
13.421898,0.691403,43.390445,5.476755,5.476755,162.075274
7.309678,0.517192,22.896601,6.545506,6.545506,283.606192
10.720961,0.898254,37.899291,6.725285,6.725285,137.712570
10.334204,0.591753,33.850622,6.998122,6.998122,135.457465
10.546591,0.740203,24.737364,3.570389,3.570389,124.519795
11.716497,0.724747,33.712956,7.068170,7.068170,140.278209
12.080790,0.587497,47.247400,6.985129,6.985129,149.066309
9.039433,0.599305,40.409280,5.189230,5.189230,103.370005
7.570514,0.632714,35.096496,6.905768,6.905768,132.481036
9.407310,0.640873,37.249105,4.273473,4.273473,96.837203
8.635714,0.593737,33.645402,4.484772,4.484772,95.622496
7.995065,0.450183,27.404284,5.227311,5.227311,81.685359
9.252140,0.475751,34.498856,5.699957,5.699957,118.909408
6.557987,0.272324,16.735836,5.423409,5.423409,92.443056
6.765862,0.286564,18.076529,4.171359,4.171359,93.672995
7.231789,0.254884,20.990620,6.540098,6.540098,103.242387
6.077787,0.255940,17.675338,4.984715,4.984715,95.281723
6.172413,0.310565,18.167218,6.920008,6.920008,100.369192
7.200620,0.315493,22.589140,6.266846,6.266846,105.392531
6.852648,0.394726,22.779191,5.793655,5.793655,104.738570
6.930793,0.414342,24.945208,4.265408,4.265408,107.889561
7.160108,0.434310,26.097673,5.265615,5.265615,125.247358
12.125334,0.671562,37.784314,5.299759,5.299759,132.167911
13.107429,0.615593,40.493314,5.621621,5.621621,145.775220
9.555056,0.510888,27.882148,5.933626,5.933626,124.838361
10.598944,0.643882,33.784700,4.346689,4.346689,125.158813
13.040101,0.595177,42.757444,6.802150,6.802150,142.247967
10.801347,0.538536,40.685445,4.726919,4.726919,134.865871
12.782209,0.719019,45.568590,5.334352,5.334352,147.241546
10.413629,0.675498,38.671046,4.755240,4.755240,135.363831
14.132949,0.912750,62.929524,5.696598,5.696598,182.303354
15.660076,0.601257,68.162627,6.137213,6.137213,186.170613
14.245815,0.644682,46.036565,7.977913,7.977913,150.189687
10.801443,0.430439,38.507300,4.820265,4.820265,136.454280
12.037173,0.665290,56.344497,7.877047,7.877047,164.651600
14.963234,0.863789,65.253847,5.748119,5.748119,183.997492
11.612399,0.651049,45.541134,4.920650,4.920650,148.243321
10.029656,0.427590,37.718776,7.013033,7.013033,144.377695
14.778142,0.867021,60.412206,8.127706,8.127706,188.577784
15.447720,0.653098,65.160982,6.902056,6.902056,187.362342
12.610974,0.582729,52.668825,8.446079,8.446079,176.720070
17.120450,0.679018,73.880505,8.888582,8.888582,201.263416
11.917012,0.513288,40.820839,8.167963,8.167963,153.966224
9.772372,0.312292,35.388245,7.321198,7.321198,148.011862
7.541810,0.352709,23.229374,8.458303,8.458303,144.452960
8.684867,0.301125,27.836227,5.329264,5.329264,138.474534
9.516399,0.255780,30.891729,5.496147,5.496147,141.704470
8.318141,0.227812,26.124265,7.681171,7.681171,140.361666
9.514799,0.207171,29.392187,5.041132,5.041132,140.485476
12.875714,0.242372,45.802450,6.450818,6.450818,199.119800
10.736545,0.176163,31.585980,6.703269,6.703269,148.694624
10.637056,0.133090,29.503357,6.132828,6.132828,145.181771
12.542685,0.206372,40.934760,5.409010,5.409010,164.863700
12.277497,0.144770,36.500806,7.240781,7.240781,167.748479
13.430730,0.123810,40.527682,5.098860,5.098860,169.993889
13.719182,0.106530,38.408546,6.074651,6.074651,169.592314
14.139061,0.074913,35.197618,6.143580,6.143580,168.795695
14.650397,0.075585,33.300118,6.336960,6.336960,168.529259
13.958994,0.074465,27.226938,9.159882,9.159882,165.079158
15.990448,0.069377,23.543107,9.986967,9.986967,166.245448
16.359958,0.046625,23.528418,8.640834,8.640834,172.329764
15.151620,0.049057,24.111019,6.075067,6.075067,161.662787
17.537992,0.064801,25.296189,6.872168,6.872168,165.137624
18.378261,0.068225,25.550721,6.606948,6.606948,173.172977
18.918397,0.072481,27.163161,7.366479,7.366479,169.570202
16.728284,0.064065,25.667970,8.957255,8.957255,164.900724
20.243185,0.100962,16.273109,10.825443,10.825443,154.216787
18.312852,0.076321,25.904135,9.442094,9.442094,166.449132
21.988875,0.082113,28.658192,9.915029,9.915029,170.818893
22.972506,0.069217,26.622705,9.079497,9.079497,178.863750
24.075755,0.048961,28.233737,11.409228,11.409228,196.037129
25.155451,0.050464,27.698658,11.625583,11.625583,171.776859
23.021147,0.056513,15.032194,11.994261,11.994261,158.651574
25.474239,0.046945,27.650528,10.479614,10.479614,175.396626
24.318959,0.063456,25.429664,10.570719,10.570719,180.278940
25.372190,0.065377,28.667344,9.093481,9.093481,174.861674
26.891862,0.075969,30.112293,10.249243,10.249243,178.055131
25.995016,0.065409,31.572219,10.701506,10.701506,177.008715
23.784934,0.108642,30.158470,10.762082,10.762082,184.577180
20.441588,0.146658,25.973127,11.131272,11.131272,196.619442
16.492824,0.191043,19.897772,10.887844,10.887844,110.681283
9.232203,0.100289,11.881043,11.968948,11.968948,123.965515
17.484007,0.248580,45.831282,11.274442,11.274442,171.688090
19.481445,0.421894,73.403858,14.190422,14.190422,207.287250
17.180770,0.446279,65.712254,11.564846,11.564846,194.917720
12.770144,0.410374,58.358063,11.134216,11.134216,189.159393
19.897452,0.675818,71.764377,13.778608,13.778608,207.169073
19.157664,0.739212,66.996753,9.173386,9.173386,198.637040
18.466070,0.757035,65.825216,10.739362,10.739362,201.051956
18.401205,0.750283,70.415301,10.759586,10.759586,208.743304
18.080337,0.691466,67.968480,11.297386,11.297386,207.251058
17.429478,0.667691,65.453146,11.025030,11.025030,203.924224
16.833374,0.698314,67.554394,8.795236,8.795236,207.665848
16.574425,0.728715,76.052442,10.077399,10.077399,226.880250
15.008642,0.599913,54.005581,11.029510,11.029510,205.137970
13.832880,0.622410,55.211487,10.738466,10.738466,205.524312
17.526120,0.848556,66.120452,11.763825,11.763825,225.547429
17.920302,0.775403,64.156935,9.501039,9.501039,225.081566
17.531720,0.836652,63.143320,10.537791,10.537791,230.343726
17.812716,0.767468,63.941315,11.919412,11.919412,254.918112
17.467751,0.710091,62.713872,15.335463,15.335463,255.735660
17.206403,0.776652,61.967686,12.248633,12.248633,253.001796
17.746315,0.784300,60.772244,15.541706,15.541706,253.518283
17.745836,0.651721,61.641633,9.627089,9.627089,252.194103
18.736026,0.706475,59.841446,13.024740,13.024740,256.121619
18.780443,0.704906,61.388733,13.062116,13.062116,259.868426
18.976990,0.686922,59.753381,13.145862,13.145862,258.064656
16.066546,0.591401,47.719599,13.623758,13.623758,243.488116
12.938691,0.565704,40.933609,12.648095,12.648095,233.944004
13.238343,0.563913,40.904136,13.064997,13.064997,234.429516
14.928129,0.627081,45.007654,12.022805,12.022805,255.144867
11.057414,0.485000,35.078032,16.642554,16.642554,230.115114
12.767489,0.519464,39.419505,12.612446,12.612446,254.687645
10.491358,0.482087,31.863776,13.224103,13.224103,229.708452
13.107910,0.561256,39.002572,13.525803,13.525803,240.371749
14.187734,0.541288,44.009815,13.712078,13.712078,256.101330
11.100871,0.513320,36.481350,17.179970,17.179970,235.749535
18.594008,0.677098,63.535709,13.368457,13.368457,278.978154
12.480284,0.573833,40.843463,13.638637,13.638637,247.998712
10.203290,0.361669,33.429688,10.580703,10.580703,233.412572
13.511307,0.467367,43.547600,11.120488,11.120488,260.819225
18.934654,0.646409,70.811435,12.346234,12.346234,293.762666
19.759273,0.658026,59.923431,13.565548,13.565548,284.235066
19.707561,0.627305,72.689639,13.734031,13.734031,314.065019
10.529503,0.471175,35.150642,13.406346,13.406346,239.691419
19.474758,0.734251,74.357824,14.871104,14.871104,316.737188
12.002901,0.438151,38.323649,12.028309,12.028309,255.220645
20.092047,0.668554,69.891421,11.911540,11.911540,313.241231
11.791794,0.497544,37.114735,11.400236,11.400236,239.116563
19.986381,0.700939,67.823677,13.813328,13.813328,294.393075
20.220560,0.653514,52.357845,17.335557,17.335557,267.959108
17.172035,0.598217,48.753438,13.685326,13.685326,259.238017
14.523451,0.567016,50.755197,11.978933,11.978933,263.065275
20.079887,0.670634,64.756175,11.326795,11.326795,286.812737
20.995965,0.716875,58.536945,11.723056,11.723056,277.518645
20.871195,0.738443,59.849222,10.249754,10.249754,278.337698
13.041957,0.615081,46.027126,13.780816,13.780816,260.841690
20.716376,0.774348,75.525393,13.435498,13.435498,317.922997
11.456876,0.503336,37.614967,13.015748,13.015748,257.554216
20.550869,0.806541,63.728288,13.252583,13.252583,288.256246
12.323033,0.575401,44.229082,13.367785,13.367785,260.237040
13.648302,0.607273,45.511373,13.707982,13.707982,263.011194
10.798530,0.464199,33.363351,13.511756,13.511756,259.168832
11.804978,0.446023,36.059423,12.152215,12.152215,188.970271
20.476501,0.872045,72.180767,16.264277,16.264277,314.436513
21.855497,0.727627,66.572971,13.896657,13.896657,317.997782
12.131223,0.506407,36.373892,12.227160,12.227160,256.915230
23.201597,0.674026,77.441295,18.601976,18.601976,319.410987
24.051306,0.595433,76.457216,14.079284,14.079284,320.479036
12.794561,0.413766,37.644344,14.234007,14.234007,259.091104
13.827088,0.448935,43.264428,13.148838,13.148838,261.007772
21.806504,0.536456,63.880931,12.539453,12.539453,314.279390
21.143966,0.601737,67.059443,18.527319,18.527319,315.620659
11.183049,0.368933,35.873149,12.875458,12.875458,256.414359
20.694136,0.557608,72.457188,14.652157,14.652157,315.197869
14.183157,0.448935,51.349862,13.537260,13.537260,331.970409
23.641925,0.601193,78.102936,14.491131,14.491131,313.664822
12.764833,0.375045,39.226351,13.659726,13.659726,261.296321
11.359979,0.450215,31.950369,18.507191,18.507191,243.916251
18.135665,0.445255,54.895803,13.282696,13.282696,275.896188
17.414630,0.547784,49.209126,13.000932,13.000932,266.510191
23.412449,0.711403,82.878848,14.267639,14.267639,334.229900
17.044065,0.589513,45.042566,15.946417,15.946417,270.074981
10.724001,0.588841,32.232166,13.202343,13.202343,261.402722
15.493930,0.628105,46.346267,12.797569,12.797569,270.104550
19.539398,0.837933,64.593901,12.295066,12.295066,299.418495
19.744105,0.912718,58.865271,12.207096,12.207096,286.440507
13.314888,0.561929,39.273744,9.978070,9.978070,253.855632
11.075367,0.689706,32.971345,12.458395,12.458395,259.319586
11.346219,0.594729,33.835582,16.399831,16.399831,258.110192
20.467317,0.742987,66.413768,16.625915,16.625915,313.556372
20.679288,0.612969,56.678230,16.665211,16.665211,285.582063
13.765264,0.522504,41.771317,17.637065,17.637065,261.785768
14.272983,0.555112,46.122167,17.227108,17.227108,268.765329
12.372443,0.574537,38.924746,11.081959,11.081959,252.443868
20.778297,0.912526,63.168983,12.946851,12.946851,289.780942
21.866089,0.851565,69.415350,12.896642,12.896642,312.062877
21.637190,0.861165,62.570446,15.682956,15.682956,293.059039
13.187750,0.607562,37.319794,13.431050,13.431050,258.188753
10.937157,0.539336,33.563930,16.439992,16.439992,257.615785
21.594534,0.904717,64.507500,13.598573,13.598573,294.245329
12.800737,0.522056,44.670017,14.144917,14.144917,262.031148
9.384493,0.482664,29.594429,17.994671,17.994671,237.559963
10.385340,0.548233,36.266818,12.830274,12.830274,259.583943
15.875631,0.852333,53.576455,13.965074,13.965074,274.879725
15.487049,0.673098,43.964919,13.975667,13.975667,265.521440
16.955103,0.691083,60.440494,17.018752,17.018752,283.998230
10.852932,0.608969,33.820222,16.124403,16.124403,249.737843
17.008384,0.783820,55.717607,12.890819,12.890819,280.570083
11.025766,0.704682,41.091819,12.706624,12.706624,260.345170
16.758492,0.795852,56.062189,12.583902,12.583902,271.927265
16.519385,0.784364,60.892853,17.274756,17.274756,292.340180
15.948177,0.752459,47.158726,15.915536,15.915536,260.979740
16.613530,0.931054,64.504620,16.428280,16.428280,285.883443
16.602426,0.766507,55.868170,12.763552,12.763552,269.522140
10.012183,0.604009,36.824139,11.079783,11.079783,252.284505
9.968022,0.529608,35.225843,16.648571,16.648571,231.815461
11.186441,0.496039,38.893290,16.363286,16.363286,255.038338
17.212260,0.682986,51.980431,16.584122,16.584122,260.208657
8.720419,0.450983,28.010598,10.236570,10.236570,219.111685
8.994024,0.530824,29.835329,10.368540,10.368540,224.176210
10.626240,0.588137,38.286177,15.225542,15.225542,235.408315
13.686926,0.844365,50.693244,13.482219,13.482219,252.828417
13.697614,0.831373,51.579305,14.402329,14.402329,257.012608
14.152437,0.872013,47.461643,16.238325,16.238325,262.124365
8.573122,0.569160,28.651632,11.760722,11.760722,215.144618
14.214070,0.830956,51.167011,15.804622,15.804622,255.009729
12.812641,0.615817,38.546821,14.696606,14.696606,233.452893
13.348585,0.922638,42.530017,15.084227,15.084227,234.210664
8.751428,0.736683,27.209402,15.006370,15.006370,205.828349
8.872582,0.702922,31.596252,14.503675,14.503675,214.169819
8.823237,0.653994,30.632461,12.114071,12.114071,210.055421
8.686690,0.712107,31.485434,14.201430,14.201430,210.916425
7.338863,0.739851,22.121741,14.009683,14.009683,198.256299
13.648461,1.070897,41.052746,11.688432,11.688432,223.913805
14.373529,1.145777,52.003952,13.885009,13.885009,255.720237
15.270342,1.203826,53.893932,9.544400,9.544400,255.110371
10.202906,0.664106,34.120898,10.520030,10.520030,210.407938
16.256853,1.022831,54.735545,9.020744,9.020744,250.641088
16.843742,0.774571,55.422019,14.495002,14.495002,254.905408
10.956357,0.633898,35.704250,11.775122,11.775122,209.203344
16.689820,0.904909,61.650625,12.116886,12.116886,259.278434
14.604540,0.799980,44.748002,14.590300,14.590300,255.897487
18.563767,0.891662,61.767906,15.439369,15.439369,260.321874
18.938013,0.825837,62.144104,16.762044,16.762044,263.550530
19.969517,0.816044,61.769923,16.874431,16.874431,270.435755
10.261210,0.570121,32.463977,15.852591,15.852591,221.957936
14.156054,0.712426,43.114538,10.859428,10.859428,231.689667
15.027650,0.684010,45.541038,15.597259,15.597259,251.614030
9.212235,0.558408,31.560924,19.570823,19.570823,222.068178
9.314636,0.621834,35.581560,19.366948,19.366948,233.175545
9.060265,0.473127,32.238790,13.547308,13.547308,221.216197
9.293996,0.441799,33.375863,13.183975,13.183975,223.609865
8.428831,0.380550,32.674188,14.249655,14.249655,222.004017
8.028729,0.408326,28.265002,19.923980,19.923980,219.113701
8.598306,0.416838,31.922113,22.051468,22.051468,235.235416
8.395230,0.395110,33.533370,21.557893,21.557893,233.461277
12.731136,0.596873,38.112830,22.058764,22.058764,240.416550
6.583555,0.370310,22.178094,16.910751,16.910751,210.183519
5.432882,0.315909,19.345091,18.573656,18.573656,213.071722
10.704321,0.433222,39.476435,19.868748,19.868748,226.995164
11.561966,0.417222,45.045543,18.198290,18.198290,232.408909
12.371067,0.461959,55.346881,21.836521,21.836521,260.687832
13.265704,0.551592,52.567320,20.052590,20.052590,239.975392
13.585229,0.606569,53.853099,18.237011,18.237011,237.440697
9.914870,0.567144,41.076107,19.884652,19.884652,215.761491
7.862039,0.542824,28.802290,19.726729,19.726729,200.508621
8.499168,0.495816,31.815295,18.680666,18.680666,203.059636
8.129595,0.440806,30.812752,17.510024,17.510024,199.300379
8.438368,0.461638,30.481420,20.510421,20.510421,203.712989
8.791461,0.426854,32.367656,17.547145,17.547145,199.560959
16.013330,0.610825,54.543350,21.286305,21.286305,257.027905
9.945718,0.475303,40.952329,16.733340,16.733340,210.852521
8.768005,0.505735,35.258003,15.759726,15.759726,208.820555
8.874118,0.525448,36.680488,15.718221,15.718221,211.793783
9.205163,0.526696,35.714618,18.373108,18.373108,212.823431
9.216203,0.526280,35.891644,15.923184,15.923184,207.902396
13.869329,0.545416,48.439994,20.305650,20.305650,233.944805
9.777875,0.615625,40.675845,17.187843,17.187843,216.212665
7.747412,0.544553,31.211958,19.527366,19.527366,208.600006
8.496448,0.499047,32.721389,13.616237,13.616237,207.662328
8.619362,0.572840,31.906049,20.774361,20.774361,215.977142
15.664364,0.757771,65.651357,15.667500,15.667500,257.755691
10.587743,0.570313,36.951853,14.184982,14.184982,222.092050
11.953972,0.640713,44.466398,18.860572,18.860572,239.494072
16.065554,0.790764,70.389604,16.077234,16.077234,275.076624
16.736380,0.682666,62.806290,15.186949,15.186949,262.056364
17.810860,0.709995,62.199401,18.349204,18.349204,265.135706
18.343412,0.576969,64.316745,15.283559,15.283559,270.664846
9.958998,0.397926,31.409785,17.952590,17.952590,230.849142
19.090112,0.600713,58.023242,18.497943,18.497943,274.255300
9.737715,0.500615,31.652125,21.515204,21.515204,240.559913
11.444397,0.558760,34.548009,16.082802,16.082802,256.852798
9.327277,0.574217,28.426828,16.040402,16.040402,238.195621
11.038663,0.655753,35.433078,16.208628,16.208628,261.037917
15.126628,0.872397,55.897194,17.562473,17.562473,287.856849
14.596028,1.028720,64.267464,11.691600,11.691600,321.789936
13.985971,0.918478,52.792027,18.007344,18.007344,285.765714
14.575131,1.003215,59.480193,19.608264,19.608264,301.541887
9.506223,0.625065,37.933244,10.781027,10.781027,265.040921
13.123558,0.602537,44.613792,19.189601,19.189601,277.555798
8.789605,0.533928,31.637436,15.114564,15.114564,264.277006
9.038248,0.465799,34.363366,21.063454,21.063454,267.598464
9.132010,0.440518,33.423000,21.800297,21.800297,265.652099
8.409631,0.429670,31.948289,13.992243,13.992243,265.978567
7.731604,0.469959,31.674237,14.210230,14.210230,264.473200
8.366206,0.489639,30.815568,17.731179,17.731179,263.155164
14.804927,0.950702,62.812659,14.593372,14.593372,291.567017
15.734637,1.082768,69.536952,17.650986,17.650986,319.583567
9.994070,0.717579,48.767807,10.505759,10.505759,279.166958
17.250884,0.821741,82.434266,17.880301,17.880301,326.408726
17.844365,0.898829,71.310610,18.710778,18.710778,319.748305
18.185202,0.806060,68.371526,19.530342,19.530342,324.704508
17.333094,0.766027,56.513748,19.475462,19.475462,301.018712
15.299206,0.562729,55.478948,15.450697,15.450697,295.768200
11.707792,0.556137,43.982326,16.015729,16.015729,273.659355
15.390376,0.608041,50.445976,19.156832,19.156832,281.578290
18.547799,0.627305,57.244671,19.818986,19.818986,291.238339
11.813394,0.424902,39.543892,16.137523,16.137523,265.262524
9.368749,0.351813,31.265015,19.025439,19.025439,244.964811
11.870227,0.455719,37.280434,21.208288,21.208288,265.577538
9.071209,0.382438,28.696496,19.639655,19.639655,238.165765
15.953649,0.650569,49.063460,17.990255,17.990255,267.288283
8.029881,0.517127,29.494429,22.498739,22.498739,233.672544
14.941985,0.791532,62.702129,20.306450,20.306450,275.835964
7.992473,0.454215,32.703116,17.325957,17.325957,232.419822
15.009666,0.747403,58.885015,22.568020,22.568020,270.563628
16.201556,0.765067,68.281989,22.687958,22.687958,290.781085
11.396428,0.552104,43.967351,22.021804,22.021804,256.746973
9.704498,0.409958,31.479611,17.925774,17.925774,232.988950
20.000461,0.571465,57.252190,21.441795,21.441795,274.261764
12.830914,0.674314,42.244444,17.185603,17.185603,257.194595
12.274968,0.499496,39.857849,35.776891,35.776891,272.265606
11.876499,0.463047,43.351309,26.297708,26.297708,253.445098
19.037151,0.692522,60.386990,24.387151,24.387151,284.826499
19.096864,0.633962,59.494784,26.548976,26.548976,282.490049
19.581991,0.552136,80.478845,31.959810,31.959810,306.280391
16.591802,0.487239,60.679794,33.775645,33.775645,288.880928
13.617293,0.498664,50.661403,35.257619,35.257619,282.044506
19.867819,0.668074,84.706813,28.499630,28.499630,335.632737
11.700048,0.442439,43.469551,31.726206,31.726206,276.315395
14.280375,0.418630,53.856012,34.210883,34.210883,290.861182
12.373179,0.437702,49.395113,31.961794,31.961794,284.837156
20.814618,0.753195,73.184719,32.150597,32.150597,333.459841
12.584766,0.477703,47.530924,37.881179,37.881179,294.544374
12.391707,0.395174,43.493647,31.364281,31.364281,280.179646
16.186932,0.423238,50.882079,33.169140,33.169140,291.017761
13.239784,0.417734,41.596531,31.055316,31.055316,276.030047
13.714863,0.360645,41.986585,28.308234,28.308234,279.310544
15.873199,0.335269,45.691920,30.522700,30.522700,288.716030
25.869190,0.448007,70.899628,33.877630,33.877630,335.631233
26.648626,0.484775,70.110976,26.177227,26.177227,339.063541
25.824710,0.493447,64.965139,22.261136,22.261136,337.857251
18.499095,0.408614,51.868429,27.324412,27.324412,331.992938
20.769209,0.506055,57.804839,37.740217,37.740217,343.586841
28.173480,0.621002,72.765512,37.211153,37.211153,357.203014
14.639260,0.375494,42.313854,30.690478,30.690478,304.594989
28.043815,0.529096,77.297644,31.494235,31.494235,358.297239
16.273589,0.383302,51.672107,33.567545,33.567545,336.378892
28.198473,0.704491,81.645966,33.717564,33.717564,368.337262
13.407146,0.394694,50.137523,24.505138,24.505138,302.431085
15.227045,0.471495,59.419328,33.362359,33.362359,336.377708
25.366174,0.788876,79.337003,26.659857,26.659857,342.588169
15.702317,0.502375,56.644630,28.000102,28.000102,305.898369
14.473402,0.506087,48.714014,22.525427,22.525427,290.136211
24.809078,0.815116,76.113435,26.690354,26.690354,343.022576
24.922199,0.753676,80.546589,25.906918,25.906918,353.600143
24.491185,0.736651,88.167056,26.318989,26.318989,349.108812
24.843414,0.785420,79.324651,28.932083,28.932083,347.820760
25.574050,0.717995,90.711478,25.131706,25.131706,356.071445
25.965607,0.632746,72.755400,23.317407,23.317407,337.886563
27.840835,0.772012,75.718357,27.934981,27.934981,343.291412
27.448702,0.642889,77.578353,29.864930,29.864930,352.200411
15.630508,0.431302,52.522583,30.817873,30.817873,308.338054
28.731921,0.656906,78.190938,41.104043,41.104043,361.155425
16.908223,0.421958,54.053615,33.994912,33.994912,313.786168
29.675903,0.525224,90.470483,35.958270,35.958270,370.423533
16.817661,0.357958,53.580071,41.146476,41.146476,321.407467
29.725344,0.408998,67.871647,30.942514,30.942514,347.624022
32.256742,0.546280,85.094370,34.067809,34.067809,372.351210
20.799481,0.397670,55.200736,37.250065,37.250065,347.542325
17.070658,0.384613,50.627355,45.503982,45.503982,330.822425
23.932360,0.430503,62.338827,43.992087,43.992087,366.475282
32.831279,0.580553,70.421669,45.796146,45.796146,369.145850
32.480169,0.594153,97.661696,40.545731,40.545731,408.285608
23.033243,0.439911,74.055228,40.037211,40.037211,365.942346
31.506427,0.527752,86.767579,39.298192,39.298192,389.426860
14.723614,0.343461,55.501444,38.507140,38.507140,361.230083
25.744836,0.586313,79.824019,37.382227,37.382227,404.978326
26.588593,0.520904,88.034062,34.932718,34.932718,412.561512
27.806275,0.552872,96.929140,34.741163,34.741163,424.011668
17.495720,0.415910,57.209566,35.149457,35.149457,355.972019
29.770560,0.511368,78.746818,35.447318,35.447318,382.920393
30.144039,0.473191,92.256878,37.986108,37.986108,414.865579
23.767686,0.374406,64.259720,34.195683,34.195683,364.522196
29.457212,0.468167,64.625678,33.335606,33.335606,365.591332
22.926233,0.362021,66.982770,37.836890,37.836890,365.632037
30.004644,0.452327,68.544233,31.543611,31.543611,371.093143
30.514252,0.508008,90.212687,37.426996,37.426996,419.563922
18.693305,0.344838,57.017723,38.922539,38.922539,355.549965
30.307337,0.534280,83.158309,35.328821,35.328821,394.504921
29.356794,0.539912,79.782354,36.263618,36.263618,393.322310
15.449768,0.356038,51.490344,32.011106,32.011106,363.530117
