#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,17.691882,9.897270,0.141506,3.836378,8.501344,0.001376,45.253898
1403636860051666432.000000,0.000000,0.000000,16.841758,10.457021,0.137955,3.306066,9.112137,0.001504,51.647850
1403636860101666560.000000,0.000000,0.000000,18.928829,6.989065,0.120098,3.077614,9.714674,6.693413,44.392381
1403636860151666432.000000,0.000000,0.000000,19.484806,9.367213,0.135043,5.312304,9.719219,0.001440,48.100628
1403636860201666560.000000,0.000000,0.000000,18.635321,9.804276,0.141890,3.147024,9.298732,0.001728,48.365145
1403636860251666432.000000,0.000000,0.000000,23.871816,8.559617,0.126722,2.898604,9.343725,0.001312,51.119138
1403636860301666560.000000,0.000000,0.000000,17.392006,6.312159,0.127778,2.433508,9.276492,0.001120,46.312025
1403636860351666432.000000,0.000000,0.000000,17.038241,6.298143,0.080705,2.613448,11.495213,3.893691,44.594976
1403636860401666560.000000,0.000000,0.000000,18.037775,7.392176,0.083041,4.260000,9.041064,0.001376,42.486208
1403636860451666432.000000,0.000000,0.000000,16.351543,7.351599,0.130626,3.637623,8.862566,0.001440,40.151260
1403636860501666560.000000,0.000000,0.000000,17.431078,7.973496,0.155010,4.163295,9.846836,0.001313,42.115899
1403636860551666432.000000,0.000000,0.000000,15.769966,8.198107,0.172451,4.268960,9.392622,0.001184,47.880049
1403636860601666560.000000,0.000000,0.000000,17.347013,3.929275,0.101313,3.315282,8.295805,6.491425,40.998409
1403636860651666432.000000,0.000000,0.000000,16.714396,4.104766,0.119362,5.240111,8.381055,0.001184,37.539190
1403636860701666560.000000,0.000000,0.000000,18.833884,6.689573,0.166402,3.631255,9.477903,0.001312,42.415071
1403636860751666432.000000,0.000000,0.000000,17.902254,5.414994,0.171875,3.208304,8.061274,0.000960,39.371281
1403636860801666560.000000,0.000000,0.000000,17.943406,5.791575,0.202979,3.801882,8.747171,0.001280,46.385307
1403636860851666432.000000,0.000000,0.000000,17.540328,3.347538,0.172483,4.264192,9.685618,7.504593,39.003819
1403636860901666560.000000,0.000000,0.000000,16.943904,7.517233,0.180258,7.935415,10.928965,0.001312,41.373552
1403636860951666432.000000,0.000000,0.000000,19.036095,8.134331,0.178883,5.023980,9.514799,0.001504,45.658192
1403636861001666560.000000,0.000000,0.000000,23.120572,9.464303,0.199683,0.111457,11.616719,0.110338,50.823037
1403636861051666432.000000,0.000000,0.000000,19.859563,8.244700,0.155874,0.095522,12.913538,8.070777,50.481336
1403636861101666560.000000,0.000000,0.000000,21.014012,7.209644,0.080833,0.207715,15.470697,0.221827,46.263801
1403636861151666432.000000,0.000000,0.000000,17.456295,5.280527,0.107553,0.155683,16.042065,0.129186,40.000986
1403636861201666560.000000,0.000000,0.000000,20.457620,8.278173,0.125602,0.133506,16.457560,0.109314,50.178868
1403636861251666432.000000,0.000000,0.000000,15.661772,8.757604,0.150082,0.144067,16.360822,0.110721,41.151211
1403636861301666560.000000,0.000000,0.000000,19.773066,6.231550,0.145026,0.135330,17.673258,0.117409,51.711018
1403636861351666432.000000,0.000000,0.000000,16.725436,6.610468,0.129250,0.139938,16.640091,0.115809,46.691743
1403636861401666560.000000,0.000000,0.000000,15.347687,6.833254,0.119330,0.124258,15.250277,4.734951,40.842599
1403636861451666432.000000,0.000000,0.000000,19.479333,6.996521,0.139778,0.197859,15.099107,0.286180,41.309198
1403636861501666560.000000,0.000000,0.000000,17.488391,8.218331,0.162018,0.108802,13.690574,0.180931,51.307780
1403636861551666432.000000,0.000000,0.000000,19.518886,6.785062,0.144194,0.098177,12.808289,5.177902,46.481212
1403636861601666560.000000,0.000000,0.000000,18.913533,6.608420,0.176930,0.177218,14.620060,0.226915,46.561534
1403636861651666432.000000,0.000000,0.000000,16.942016,8.873061,0.154306,0.093057,14.390969,0.125698,46.723872
1403636861701666560.000000,0.000000,0.000000,18.326260,8.303101,0.163106,0.084033,11.800434,4.766408,47.560460
1403636861751666432.000000,0.000000,0.000000,19.855275,9.268107,0.172611,0.141506,15.191044,0.203555,52.266676
1403636861801666560.000000,0.000000,0.000000,19.429893,8.413951,0.166242,0.072737,13.815121,0.141378,49.418632
1403636861851666432.000000,0.000000,0.000000,16.718396,7.155820,0.062305,0.062657,13.413034,3.755512,48.240855
1403636861901666560.000000,0.000000,0.000000,17.594473,6.591684,0.148834,0.117409,14.339480,0.174563,46.367931
1403636861951666432.000000,0.000000,0.000000,15.983057,5.967482,0.082241,0.071105,12.640959,0.082081,40.135901
1403636862001666560.000000,0.000000,0.000000,17.219395,6.513795,0.177603,0.078145,15.463497,0.081569,46.286329
1403636862051666432.000000,0.000000,0.000000,18.036175,4.798952,0.184547,0.088642,16.142995,0.086402,42.542369
1403636862101666560.000000,0.000000,0.000000,18.562072,6.887400,0.188323,0.089218,15.708204,0.068449,44.485726
1403636862151666432.000000,0.000000,0.000000,16.628666,5.387217,0.194947,0.090433,16.333014,0.071681,43.117065
1403636862201666560.000000,0.000000,0.000000,16.875838,4.082205,0.107554,0.093857,15.575371,0.080962,41.280365
1403636862251666432.000000,0.000000,0.000000,16.311926,3.311730,0.175618,0.099906,15.120355,5.979418,38.196639
1403636862301666560.000000,0.000000,0.000000,16.891486,6.235678,0.184227,0.080162,15.150980,0.122242,45.061255
1403636862351666432.000000,0.000000,0.000000,17.392582,3.296881,0.080834,0.051425,8.434623,5.475699,39.829240
1403636862401666560.000000,0.000000,0.000000,17.831085,6.915112,0.187139,0.073153,11.605935,0.137666,42.217628
1403636862451666432.000000,0.000000,0.000000,17.197027,6.620580,0.188067,0.041793,9.548592,4.956811,44.309659
1403636862501666560.000000,0.000000,0.000000,16.989856,7.563922,0.211267,0.059201,10.974630,0.112322,45.664143
1403636862551666432.000000,0.000000,0.000000,19.166401,6.852551,0.217827,0.075841,9.733522,0.086177,46.703999
1403636862601666560.000000,0.000000,0.000000,17.802892,8.445855,0.212227,0.125506,16.075762,6.077980,47.238152
1403636862651666432.000000,0.000000,0.000000,17.197188,8.899782,0.195683,0.084289,17.724395,0.130114,46.207704
1403636862701666560.000000,0.000000,0.000000,15.076963,7.568050,0.206403,0.130914,17.274404,0.148162,48.861312
1403636862751666432.000000,0.000000,0.000000,17.029377,7.833718,0.164162,0.103841,15.425033,0.106530,44.924421
1403636862801666560.000000,0.000000,0.000000,19.320003,5.087981,0.117282,0.149091,19.153472,0.119010,42.610689
1403636862851666432.000000,0.000000,0.000000,18.178258,5.856441,0.075617,0.133698,15.106916,0.096354,40.217598
1403636862901666560.000000,0.000000,0.000000,16.415351,4.712519,0.115106,0.133090,17.727723,0.107490,40.475202
1403636862951666432.000000,0.000000,0.000000,19.148289,5.536340,0.126529,0.130818,17.667018,3.894331,40.399072
1403636863001666560.000000,0.000000,0.000000,17.645258,4.889482,0.133506,0.205700,17.107745,0.239812,36.790859
1403636863051666432.000000,0.000000,0.000000,18.265619,8.316798,0.180995,0.101186,15.883503,0.136514,53.321027
1403636863101666560.000000,0.000000,0.000000,15.709004,8.395646,0.160258,0.077634,15.384647,4.666566,46.463068
1403636863151666432.000000,0.000000,0.000000,16.948416,6.575107,0.156099,0.202275,18.077712,0.263908,45.314826
1403636863201666560.000000,0.000000,0.000000,16.527385,6.508034,0.158211,0.102050,16.229076,0.183971,42.255197
1403636863251666432.000000,0.000000,0.000000,18.331572,8.585858,0.191362,0.081154,14.595675,3.746360,50.704155
1403636863301666560.000000,0.000000,0.000000,17.065377,7.870455,0.159810,0.156195,17.869837,0.204611,44.521630
1403636863351666432.000000,0.000000,0.000000,16.661787,8.354654,0.187330,0.074082,15.824654,0.149506,47.640078
1403636863401666560.000000,0.000000,0.000000,18.471414,8.273725,0.190243,0.062305,13.196903,2.551367,52.771995
1403636863451666432.000000,0.000000,0.000000,17.395142,5.776151,0.163714,0.100866,15.983632,0.147426,45.375979
1403636863501666560.000000,0.000000,0.000000,16.442712,6.028923,0.169794,0.063041,15.151780,0.110178,43.256683
1403636863551666432.000000,0.000000,0.000000,15.925199,5.584916,0.164578,0.074209,14.617340,3.591446,46.122231
1403636863601666560.000000,0.000000,0.000000,15.837423,4.992747,0.107458,0.124482,16.279606,0.194883,44.098584
1403636863651666432.000000,0.000000,0.000000,15.396839,4.593765,0.194819,0.086017,16.963936,0.121505,41.108651
1403636863701666560.000000,0.000000,0.000000,15.443784,4.711495,0.190691,0.084833,15.958129,0.073378,42.961511
1403636863751666432.000000,0.000000,0.000000,18.529591,5.016524,0.211139,0.102562,18.409141,6.383232,46.405851
1403636863801666560.000000,0.000000,0.000000,17.216900,3.738520,0.165282,0.196515,15.758029,0.231139,41.441584
1403636863851666432.000000,0.000000,0.000000,17.559400,3.413779,0.184835,0.111586,14.943425,0.121826,41.187948
1403636863901666560.000000,0.000000,0.000000,17.293284,3.356818,0.213603,0.132578,14.997858,0.117218,41.333646
1403636863951666432.000000,0.000000,0.000000,15.000161,3.817113,0.167843,0.114146,14.458682,0.095810,38.556229
1403636864001666560.000000,0.000000,0.000000,16.056786,6.137917,0.207364,0.116450,17.208035,0.103073,45.062983
1403636864051666432.000000,0.000000,0.000000,15.013474,4.050781,0.158498,0.121762,16.742748,0.108129,40.163549
1403636864101666560.000000,0.000000,0.000000,17.068897,8.935847,0.191427,0.097282,10.230874,5.234479,48.000915
1403636864151666432.000000,0.000000,0.000000,17.385734,6.658053,0.199875,0.062849,11.932436,0.096962,44.869124
1403636864201666560.000000,0.000000,0.000000,20.152783,8.964071,0.215203,0.108482,11.743601,0.154819,58.614451
1403636864251666432.000000,0.000000,0.000000,18.682137,7.763413,0.170115,0.112386,14.636348,0.102145,47.248935
1403636864301666560.000000,0.000000,0.000000,17.716107,6.179101,0.162947,0.129090,17.588264,0.101762,43.385774
1403636864351666432.000000,0.000000,0.000000,16.984415,8.113402,0.159842,0.124994,17.949806,0.110337,44.815395
1403636864401666560.000000,0.000000,0.000000,15.697292,6.051963,0.166626,0.134434,17.242084,0.117058,40.706949
1403636864451666432.000000,0.000000,0.000000,17.022816,6.868328,0.174467,0.131554,17.725899,0.111809,45.750673
1403636864501666560.000000,0.000000,0.000000,17.232708,6.478817,0.174755,0.141058,16.340918,0.104130,45.125223
1403636864551666432.000000,0.000000,0.000000,16.840669,4.929322,0.122050,0.128450,17.475879,0.087361,41.339151
1403636864601666560.000000,0.000000,0.000000,16.289813,5.733846,0.191715,0.119618,17.032129,3.531382,38.805160
1403636864651666432.000000,0.000000,0.000000,16.178964,4.766823,0.131394,0.208067,18.405654,0.262660,37.321618
1403636864701666560.000000,0.000000,0.000000,17.124322,5.874424,0.161347,0.087777,15.445161,0.140034,42.368063
1403636864751666432.000000,0.000000,0.000000,17.416455,8.768036,0.197027,0.106082,15.883279,0.125953,48.855296
1403636864801666560.000000,0.000000,0.000000,16.193747,8.803268,0.177283,0.116226,15.856367,4.587718,47.524812
1403636864851666432.000000,0.000000,0.000000,18.056624,7.842230,0.179650,0.177122,17.826413,0.252900,48.136629
1403636864901666560.000000,0.000000,0.000000,17.740588,7.752501,0.181731,0.089249,16.644603,0.144962,47.930610
1403636864951666432.000000,0.000000,0.000000,17.249892,6.888616,0.165570,0.094306,15.777517,3.307986,45.276618
1403636865001666560.000000,0.000000,0.000000,17.034401,5.781431,0.158274,0.158882,18.423893,0.281156,45.012134
1403636865051666432.000000,0.000000,0.000000,17.568584,7.544146,0.061441,0.090977,16.166100,0.123106,50.284853
1403636865101666560.000000,0.000000,0.000000,17.205347,5.645205,0.195459,0.085314,14.794719,0.078945,46.731072
1403636865151666432.000000,0.000000,0.000000,15.915696,5.585876,0.179075,0.091810,17.597097,0.083394,41.769333
1403636865201666560.000000,0.000000,0.000000,16.760989,5.201902,0.171394,0.098017,18.284372,0.087202,42.552833
1403636865251666432.000000,0.000000,0.000000,17.001024,5.963194,0.200099,0.100225,17.822893,0.084418,48.001907
1403636865301666560.000000,0.000000,0.000000,16.712699,5.259663,0.196963,0.100962,18.060176,0.090594,45.275018
1403636865351666432.000000,0.000000,0.000000,18.240851,4.415522,0.187075,0.100801,17.402182,0.084769,44.170266
1403636865401666560.000000,0.000000,0.000000,16.616219,4.012413,0.201859,0.117314,17.190371,0.087681,44.579871
1403636865451666432.000000,0.000000,0.000000,17.364837,5.516883,0.107522,0.114210,16.296566,5.324240,46.616030
1403636865501666560.000000,0.000000,0.000000,18.603384,5.697398,0.093569,0.199779,16.934719,0.226627,45.292011
1403636865551666432.000000,0.000000,0.000000,17.029984,6.532098,0.107265,0.089345,15.694348,0.130786,42.960199
1403636865601666560.000000,0.000000,0.000000,18.102065,6.418913,0.215331,0.078625,14.958498,0.129026,47.274760
1403636865651666432.000000,0.000000,0.000000,19.088095,6.928617,0.216867,0.115938,15.346343,0.087585,49.283462
1403636865701666560.000000,0.000000,0.000000,17.527592,8.235132,0.219811,0.109570,15.114403,0.085601,48.494266
1403636865751666432.000000,0.000000,0.000000,17.238596,8.404095,0.240964,0.112194,16.233204,0.091585,48.582203
1403636865801666560.000000,0.000000,0.000000,18.199378,7.059435,0.204932,0.136706,16.261013,7.539698,47.679214
1403636865851666432.000000,0.000000,0.000000,16.798141,7.505521,0.189603,0.211011,20.137744,0.243620,46.499196
1403636865901666560.000000,0.000000,0.000000,19.746761,7.335823,0.181314,0.121250,17.784044,0.159298,53.275874
1403636865951666432.000000,0.000000,0.000000,16.319446,6.131485,0.148515,0.083009,15.496425,0.156035,44.253371
1403636866001666560.000000,0.000000,0.000000,17.401095,7.351758,0.168579,0.125666,17.693994,0.112897,45.331371
1403636866051666432.000000,0.000000,0.000000,17.503240,9.024936,0.155394,0.135107,17.490439,0.131810,46.024469
1403636866101666560.000000,0.000000,0.000000,15.592907,8.288637,0.173730,0.125410,17.471303,0.110914,43.811795
1403636866151666432.000000,0.000000,0.000000,18.338836,8.610689,0.164386,0.128482,17.121762,0.098978,46.739040
1403636866201666560.000000,0.000000,0.000000,18.179569,8.714179,0.182019,0.125954,17.461319,4.353250,48.283256
1403636866251666432.000000,0.000000,0.000000,18.556248,9.355501,0.183363,0.086657,16.089778,0.124002,56.447666
1403636866301666560.000000,0.000000,0.000000,21.094910,8.576481,0.157538,0.114594,12.183575,0.177635,54.871355
1403636866351666432.000000,0.000000,0.000000,20.736761,7.209868,0.185251,0.086593,10.463006,0.059233,50.860894
1403636866401666560.000000,0.000000,0.000000,21.904714,7.312494,0.149635,0.115714,16.318390,0.085025,49.355975
1403636866451666432.000000,0.000000,0.000000,19.355683,8.106042,0.184099,0.124322,17.003072,0.088737,48.872576
1403636866501666560.000000,0.000000,0.000000,18.053552,8.540608,0.175970,0.113633,16.502585,4.699814,49.034370
1403636866551666432.000000,0.000000,0.000000,14.931201,7.872438,0.185603,0.178179,16.451864,0.246628,45.054663
1403636866601666560.000000,0.000000,0.000000,16.526009,7.992088,0.169443,0.086561,14.668957,0.124450,46.494076
1403636866651666432.000000,0.000000,0.000000,17.187907,7.927672,0.207267,0.094338,15.356167,0.179523,51.860301
1403636866701666560.000000,0.000000,0.000000,18.352469,6.881831,0.183267,0.097377,15.226213,4.514308,46.448796
1403636866751666432.000000,0.000000,0.000000,17.733163,5.171214,0.146178,0.167587,16.707803,0.213828,40.092668
1403636866801666560.000000,0.000000,0.000000,15.597291,4.009309,0.136354,0.100929,14.455642,0.114433,34.366821
1403636866851666432.000000,0.000000,0.000000,19.468037,6.884072,0.181698,0.076417,14.800383,0.113281,47.704302
1403636866901666560.000000,0.000000,0.000000,17.366790,5.715446,0.186946,0.109730,17.099681,4.852745,45.137640
1403636866951666432.000000,0.000000,0.000000,18.777563,6.203389,0.187491,0.171874,14.786335,0.181699,51.230340
1403636867001666560.000000,0.000000,0.000000,19.203649,5.463858,0.178050,0.106817,14.090677,0.107298,46.201656
1403636867051666432.000000,0.000000,0.000000,18.495638,5.072748,0.184387,0.110465,15.569963,0.129378,42.931463
1403636867101666560.000000,0.000000,0.000000,16.607675,4.812552,0.179842,0.104098,16.513913,4.390050,41.600819
1403636867151666432.000000,0.000000,0.000000,17.084321,6.812583,0.203651,0.170979,15.401192,0.207267,48.193110
1403636867201666560.000000,0.000000,0.000000,17.360134,4.388834,0.165954,0.080002,12.455195,0.116641,43.494991
1403636867251666432.000000,0.000000,0.000000,22.242991,6.406497,0.167043,0.071521,10.328284,5.911801,46.736608
1403636867301666560.000000,0.000000,0.000000,17.877613,6.305183,0.178179,0.083457,12.921186,0.107170,42.708099
1403636867351666432.000000,0.000000,0.000000,19.006462,5.037836,0.214947,0.078241,12.521693,0.122594,51.227875
1403636867401666560.000000,0.000000,0.000000,19.131296,4.918443,0.162115,0.072001,9.236811,5.485618,43.585424
1403636867451666432.000000,0.000000,0.000000,16.807965,5.135694,0.169763,0.155618,12.495388,0.112321,40.531874
1403636867501666560.000000,0.000000,0.000000,16.654171,4.161086,0.171555,0.064449,12.178040,0.103810,42.509920
1403636867551666432.000000,0.000000,0.000000,16.525144,5.499666,0.243491,0.072129,11.450829,6.063227,47.598701
1403636867601666560.000000,0.000000,0.000000,17.685163,7.317870,0.193827,0.165954,16.609915,0.123362,45.927316
1403636867651666432.000000,0.000000,0.000000,17.703019,4.714919,0.201027,0.090049,15.229670,0.111074,38.627462
1403636867701666560.000000,0.000000,0.000000,15.922640,7.353871,0.170531,0.101473,13.607949,0.094817,43.734802
1403636867751666432.000000,0.000000,0.000000,23.569347,3.902555,0.171587,0.088961,15.350151,0.094177,44.652993
1403636867801666560.000000,0.000000,0.000000,16.572505,5.581652,0.168802,0.090721,15.288582,0.091841,39.399122
1403636867851666432.000000,0.000000,0.000000,15.884847,7.260526,0.168482,0.093729,15.614156,0.094562,42.213756
1403636867901666560.000000,0.000000,0.000000,17.394534,6.971593,0.102306,0.091457,14.955362,0.092577,41.577970
1403636867951666432.000000,0.000000,0.000000,17.509896,6.875559,0.158818,0.088321,14.741310,0.090817,41.218605
1403636868001666560.000000,0.000000,0.000000,16.912447,6.786150,0.179843,0.086593,15.455369,0.094370,45.077927
1403636868051666432.000000,0.000000,0.000000,18.272563,7.099819,0.112098,0.087330,15.169476,6.021306,47.171335
1403636868101666560.000000,0.000000,0.000000,16.466104,7.045866,0.162754,0.068642,13.582540,0.184291,43.065256
1403636868151666432.000000,0.000000,0.000000,16.564857,6.814855,0.179139,0.096866,13.621421,0.101410,41.315246
1403636868201666560.000000,0.000000,0.000000,16.885567,6.775494,0.202436,0.068225,13.621197,0.086690,43.765843
1403636868251666432.000000,0.000000,0.000000,15.966097,6.481250,0.194147,0.108706,16.639834,0.100449,42.718244
1403636868301666560.000000,0.000000,0.000000,16.425943,7.171244,0.124130,0.103745,16.611995,0.100386,43.965558
1403636868351666432.000000,0.000000,0.000000,19.350051,7.089867,0.188931,0.100482,15.572459,0.098178,46.259417
1403636868401666560.000000,0.000000,0.000000,18.801211,6.620836,0.185571,0.090562,14.949377,0.091042,44.796515
1403636868451666432.000000,0.000000,0.000000,17.332997,7.416495,0.188227,0.095105,15.068803,6.466241,45.102919
1403636868501666560.000000,0.000000,0.000000,18.437366,6.754822,0.199907,0.175811,15.830094,0.222084,50.979423
1403636868551666432.000000,0.000000,0.000000,17.915021,5.771511,0.157570,0.093025,14.553692,0.112418,42.147003
1403636868601666560.000000,0.000000,0.000000,15.717997,4.536388,0.153570,0.092866,15.083651,0.118498,38.480675
1403636868651666432.000000,0.000000,0.000000,18.956253,4.247136,0.138019,0.075137,13.311784,0.119746,40.323936
1403636868701666560.000000,0.000000,0.000000,16.706812,4.442755,0.194403,0.091009,15.340264,0.093474,42.858502
1403636868751666432.000000,0.000000,0.000000,17.397606,7.870518,0.196195,0.080225,12.513661,4.278369,46.909795
1403636868801666560.000000,0.000000,0.000000,16.625211,6.893416,0.187106,0.168771,15.360327,0.182435,43.735187
1403636868851666432.000000,0.000000,0.000000,15.844655,7.005162,0.178274,0.091330,14.894048,0.109474,42.422879
1403636868901666560.000000,0.000000,0.000000,18.228370,7.806133,0.197219,0.068577,14.063156,0.085601,52.166290
1403636868951666432.000000,0.000000,0.000000,17.571369,4.575365,0.181411,0.101154,16.178579,0.086081,43.275979
1403636869001666560.000000,0.000000,0.000000,18.256595,6.532323,0.167618,0.101057,17.041761,0.086753,43.905077
1403636869051666432.000000,0.000000,0.000000,16.366007,7.878743,0.162658,0.106081,16.228245,0.085538,44.047704
1403636869101666560.000000,0.000000,0.000000,16.474041,4.627782,0.142179,0.100130,16.846557,0.095330,39.025483
1403636869151666432.000000,0.000000,0.000000,17.886830,6.726341,0.195523,0.106113,16.423128,0.094818,51.460583
1403636869201666560.000000,0.000000,0.000000,16.681627,5.253487,0.160130,0.096290,15.682220,0.088034,42.976327
1403636869251666432.000000,0.000000,0.000000,18.195186,5.886841,0.163554,0.101570,16.762140,5.059980,44.448477
1403636869301666560.000000,0.000000,0.000000,16.943231,4.345570,0.138754,0.180803,13.589229,0.203459,41.033515
1403636869351666432.000000,0.000000,0.000000,15.925488,4.418627,0.135266,0.091938,13.909457,0.107681,38.879146
1403636869401666560.000000,0.000000,0.000000,17.597769,6.442049,0.185475,0.074209,13.153638,5.820247,44.931109
1403636869451666432.000000,0.000000,0.000000,17.117762,7.543666,0.194947,0.186531,16.486937,0.137250,46.425243
1403636869501666560.000000,0.000000,0.000000,17.935150,4.054749,0.193827,0.087362,15.348647,0.157890,42.920678
1403636869551666432.000000,0.000000,0.000000,18.067088,6.643332,0.192611,0.087969,12.993156,7.007882,46.329370
1403636869601666560.000000,0.000000,0.000000,18.299796,6.746342,0.191715,0.177923,17.340101,0.163522,46.150519
1403636869651666432.000000,0.000000,0.000000,17.510503,7.736404,0.189251,0.093570,14.437721,0.142914,45.618991
1403636869701666560.000000,0.000000,0.000000,17.746283,7.274541,0.114785,0.072065,14.312536,8.738244,51.487399
1403636869751666432.000000,0.000000,0.000000,16.721916,4.724264,0.139586,0.134018,18.785755,0.237156,39.904505
1403636869801666560.000000,0.000000,0.000000,15.836559,5.057612,0.161826,0.098242,16.074834,0.209635,39.447411
1403636869851666432.000000,0.000000,0.000000,15.775406,6.202845,0.155010,0.061793,12.688959,6.999337,45.394636
1403636869901666560.000000,0.000000,0.000000,16.766621,5.150734,0.100801,0.162178,15.828879,0.137602,43.187243
1403636869951666432.000000,0.000000,0.000000,16.761692,4.449411,0.130754,0.087682,15.784205,0.145346,41.177484
1403636870001666560.000000,0.000000,0.000000,16.470136,6.588580,0.171939,0.084609,12.944419,6.689509,47.718959
1403636870051666432.000000,0.000000,0.000000,16.526105,5.414642,0.149890,0.162594,16.834206,0.197475,44.074392
1403636870101666560.000000,0.000000,0.000000,15.077731,5.494099,0.164130,0.093122,15.518153,0.134658,39.676950
1403636870151666432.000000,0.000000,0.000000,15.605739,5.627476,0.140546,0.081634,14.644924,7.128363,49.072963
1403636870201666560.000000,0.000000,0.000000,17.197827,5.254640,0.094978,0.162914,16.362295,0.152931,46.482044
1403636870251666432.000000,0.000000,0.000000,17.020512,5.982491,0.193667,0.118786,16.374199,0.136386,44.078328
1403636870301666560.000000,0.000000,0.000000,16.520985,7.245165,0.175971,0.081922,13.539052,8.165275,47.883569
1403636870351666432.000000,0.000000,0.000000,15.538314,5.139982,0.155970,0.178306,17.239300,0.141090,41.331247
1403636870401666560.000000,0.000000,0.000000,17.820076,6.492514,0.171010,0.100930,15.882863,0.131522,44.636192
1403636870451666432.000000,0.000000,0.000000,16.594618,6.335295,0.190403,0.103169,14.834304,0.104034,47.238791
1403636870501666560.000000,0.000000,0.000000,15.439241,5.044268,0.155906,0.112738,17.513415,0.111746,41.886519
1403636870551666432.000000,0.000000,0.000000,16.514969,7.610163,0.177314,0.093794,16.095730,0.101825,44.329819
1403636870601666560.000000,0.000000,0.000000,14.955297,4.807945,0.165058,0.099170,16.814589,0.103233,45.843731
1403636870651666432.000000,0.000000,0.000000,18.074513,8.479232,0.170307,0.098497,16.548250,0.128610,47.430858
1403636870701666560.000000,0.000000,0.000000,15.480425,5.239599,0.220163,0.114050,16.760476,0.104385,41.963641
1403636870751666432.000000,0.000000,0.000000,16.210612,5.649493,0.193986,0.109570,17.591017,0.110241,48.026323
1403636870801666560.000000,0.000000,0.000000,17.908302,6.820903,0.091714,0.121730,16.938335,4.916042,47.164902
1403636870851666432.000000,0.000000,0.000000,16.654395,6.361728,0.160322,0.110242,15.424232,0.105346,43.493039
1403636870901666560.000000,0.000000,0.000000,14.313496,5.846264,0.178403,0.106753,11.507694,0.119554,39.637109
