#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.537260,0,0,0,0
14.491131,0,0,0,0
13.659726,0,0,0,0
18.507191,0,0,0,0
13.282696,0,0,0,0
13.000932,0,0,0,0
14.267639,0,0,0,0
15.946417,0,0,0,0
13.202343,0,0,0,0
12.797569,0,0,0,0
12.295066,0,0,0,0
12.207096,0,0,0,0
9.978070,0,0,0,0
12.458395,0,0,0,0
16.399831,0,0,0,0
16.625915,0,0,0,0
16.665211,0,0,0,0
17.637065,0,0,0,0
17.227108,0,0,0,0
11.081959,0,0,0,0
12.946851,0,0,0,0
12.896642,0,0,0,0
15.682956,0,0,0,0
13.431050,0,0,0,0
16.439992,0,0,0,0
13.598573,0,0,0,0
14.144917,0,0,0,0
17.994671,0,0,0,0
12.830274,0,0,0,0
13.965074,0,0,0,0
13.975667,0,0,0,0
17.018752,0,0,0,0
16.124403,0,0,0,0
12.890819,0,0,0,0
12.706624,0,0,0,0
12.583902,0,0,0,0
17.274756,0,0,0,0
15.915536,0,0,0,0
16.428280,0,0,0,0
12.763552,0,0,0,0
11.079783,0,0,0,0
16.648571,0,0,0,0
16.363286,0,0,0,0
16.584122,0,0,0,0
10.236570,0,0,0,0
10.368540,0,0,0,0
15.225542,0,0,0,0
13.482219,0,0,0,0
14.402329,0,0,0,0
16.238325,0,0,0,0
11.760722,0,0,0,0
15.804622,0,0,0,0
14.696606,0,0,0,0
15.084227,0,0,0,0
15.006370,0,0,0,0
14.503675,0,0,0,0
12.114071,0,0,0,0
14.201430,0,0,0,0
14.009683,0,0,0,0
11.688432,0,0,0,0
13.885009,0,0,0,0
9.544400,0,0,0,0
10.520030,0,0,0,0
9.020744,0,0,0,0
14.495002,0,0,0,0
11.775122,0,0,0,0
12.116886,0,0,0,0
14.590300,0,0,0,0
15.439369,0,0,0,0
16.762044,0,0,0,0
16.874431,0,0,0,0
15.852591,0,0,0,0
10.859428,0,0,0,0
15.597259,0,0,0,0
19.570823,0,0,0,0
19.366948,0,0,0,0
13.547308,0,0,0,0
13.183975,0,0,0,0
14.249655,0,0,0,0
19.923980,0,0,0,0
22.051468,0,0,0,0
21.557893,0,0,0,0
22.058764,0,0,0,0
16.910751,0,0,0,0
18.573656,0,0,0,0
19.868748,0,0,0,0
18.198290,0,0,0,0
21.836521,0,0,0,0
20.052590,0,0,0,0
18.237011,0,0,0,0
19.884652,0,0,0,0
19.726729,0,0,0,0
18.680666,0,0,0,0
17.510024,0,0,0,0
20.510421,0,0,0,0
17.547145,0,0,0,0
21.286305,0,0,0,0
16.733340,0,0,0,0
15.759726,0,0,0,0
15.718221,0,0,0,0
18.373108,0,0,0,0
15.923184,0,0,0,0
20.305650,0,0,0,0
17.187843,0,0,0,0
19.527366,0,0,0,0
13.616237,0,0,0,0
20.774361,0,0,0,0
15.667500,0,0,0,0
14.184982,0,0,0,0
18.860572,0,0,0,0
16.077234,0,0,0,0
15.186949,0,0,0,0
18.349204,0,0,0,0
15.283559,0,0,0,0
17.952590,0,0,0,0
18.497943,0,0,0,0
21.515204,0,0,0,0
16.082802,0,0,0,0
16.040402,0,0,0,0
16.208628,0,0,0,0
17.562473,0,0,0,0
11.691600,0,0,0,0
18.007344,0,0,0,0
19.608264,0,0,0,0
10.781027,0,0,0,0
19.189601,0,0,0,0
15.114564,0,0,0,0
21.063454,0,0,0,0
21.800297,0,0,0,0
13.992243,0,0,0,0
14.210230,0,0,0,0
17.731179,0,0,0,0
14.593372,0,0,0,0
17.650986,0,0,0,0
10.505759,0,0,0,0
17.880301,0,0,0,0
18.710778,0,0,0,0
19.530342,0,0,0,0
19.475462,0,0,0,0
15.450697,0,0,0,0
16.015729,0,0,0,0
19.156832,0,0,0,0
19.818986,0,0,0,0
16.137523,0,0,0,0
19.025439,0,0,0,0
21.208288,0,0,0,0
19.639655,0,0,0,0
17.990255,0,0,0,0
22.498739,0,0,0,0
20.306450,0,0,0,0
17.325957,0,0,0,0
22.568020,0,0,0,0
22.687958,0,0,0,0
22.021804,0,0,0,0
17.925774,0,0,0,0
21.441795,0,0,0,0
17.185603,0,0,0,0
35.776891,0,0,0,0
26.297708,0,0,0,0
24.387151,0,0,0,0
26.548976,0,0,0,0
31.959810,0,0,0,0
33.775645,0,0,0,0
35.257619,0,0,0,0
28.499630,0,0,0,0
31.726206,0,0,0,0
34.210883,0,0,0,0
31.961794,0,0,0,0
32.150597,0,0,0,0
37.881179,0,0,0,0
31.364281,0,0,0,0
33.169140,0,0,0,0
31.055316,0,0,0,0
28.308234,0,0,0,0
30.522700,0,0,0,0
33.877630,0,0,0,0
26.177227,0,0,0,0
22.261136,0,0,0,0
27.324412,0,0,0,0
37.740217,0,0,0,0
37.211153,0,0,0,0
30.690478,0,0,0,0
31.494235,0,0,0,0
33.567545,0,0,0,0
33.717564,0,0,0,0
24.505138,0,0,0,0
33.362359,0,0,0,0
26.659857,0,0,0,0
28.000102,0,0,0,0
22.525427,0,0,0,0
26.690354,0,0,0,0
25.906918,0,0,0,0
26.318989,0,0,0,0
28.932083,0,0,0,0
25.131706,0,0,0,0
23.317407,0,0,0,0
27.934981,0,0,0,0
29.864930,0,0,0,0
30.817873,0,0,0,0
41.104043,0,0,0,0
33.994912,0,0,0,0
35.958270,0,0,0,0
41.146476,0,0,0,0
30.942514,0,0,0,0
34.067809,0,0,0,0
37.250065,0,0,0,0
45.503982,0,0,0,0
43.992087,0,0,0,0
45.796146,0,0,0,0
40.545731,0,0,0,0
40.037211,0,0,0,0
39.298192,0,0,0,0
38.507140,0,0,0,0
37.382227,0,0,0,0
34.932718,0,0,0,0
34.741163,0,0,0,0
35.149457,0,0,0,0
35.447318,0,0,0,0
37.986108,0,0,0,0
34.195683,0,0,0,0
33.335606,0,0,0,0
37.836890,0,0,0,0
31.543611,0,0,0,0
37.426996,0,0,0,0
38.922539,0,0,0,0
35.328821,0,0,0,0
36.263618,0,0,0,0
32.011106,0,0,0,0
47.034340,0,0,0,0
40.241214,0,0,0,0
38.215295,0,0,0,0
44.490334,0,0,0,0
46.493309,0,0,0,0
38.476804,0,0,0,0
41.025482,0,0,0,0
43.042153,0,0,0,0
29.669503,0,0,0,0
39.766136,0,0,0,0
33.713500,0,0,0,0
33.091986,0,0,0,0
31.605020,0,0,0,0
28.878419,0,0,0,0
35.526711,0,0,0,0
30.916306,0,0,0,0
35.908669,65535,-1051652361,65535,1080729259
30.641389,704,70100697,314433040,1130297953
