#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,23.906344,7.106142,0.132098,5.762406,4.413231,0.001184,46.664027
1403637132088318976.000000,0.000000,0.000000,24.634708,7.133150,0.131170,5.954026,4.752468,1.347320,47.395977
1403637132138319104.000000,0.000000,0.000000,24.563251,6.894778,0.136514,6.293808,6.146285,0.001280,46.343030
1403637132188318976.000000,0.000000,0.000000,24.182380,7.248416,0.129507,5.770950,5.604196,0.001632,47.873361
1403637132238319104.000000,0.000000,0.000000,22.647474,6.720855,0.138370,6.504756,4.996600,0.001248,44.145038
1403637132288318976.000000,0.000000,0.000000,23.243612,7.037885,0.140290,6.090284,4.189130,0.001313,44.608215
1403637132338319104.000000,0.000000,0.000000,22.104680,7.032988,0.131426,5.867016,5.513985,1.556123,45.330500
1403637132388318976.000000,0.000000,0.000000,24.926458,7.219424,0.143394,4.802261,5.356191,0.001536,49.329227
1403637132438319104.000000,0.000000,0.000000,26.095087,7.107070,0.135714,5.317438,4.389550,0.001472,48.983556
1403637132488318976.000000,0.000000,0.000000,23.211995,6.936731,0.132034,6.697975,5.166236,0.001504,45.895886
1403637132538319104.000000,0.000000,0.000000,23.287101,7.036348,0.129314,5.912488,4.601298,0.001280,45.618281
1403637132588318976.000000,0.000000,0.000000,23.969577,7.072094,0.140322,6.117260,4.606674,1.563868,48.428346
1403637132638319104.000000,0.000000,0.000000,27.054880,3.149080,0.070753,6.650614,5.157244,0.001600,44.756250
1403637132688318976.000000,0.000000,0.000000,24.947770,6.571156,0.127522,5.860168,5.858440,0.001184,45.536263
1403637132738319104.000000,0.000000,0.000000,22.690578,7.213952,0.134242,4.644851,4.994968,0.001728,46.101778
1403637132788318976.000000,0.000000,0.000000,24.326863,7.173983,0.140451,5.289309,4.452431,0.001152,46.263604
1403637132838319104.000000,0.000000,0.000000,22.842005,7.269537,0.129379,5.016377,5.241789,2.180647,46.477976
1403637132888318976.000000,0.000000,0.000000,23.103514,3.959334,0.139490,6.004619,6.277455,0.001185,43.462339
1403637132938319104.000000,0.000000,0.000000,30.874052,7.045885,0.130850,0.068737,9.375207,0.092130,54.204481
1403637132988318976.000000,0.000000,0.000000,24.019082,5.853544,0.113634,0.072482,9.559081,0.084449,43.679559
1403637133038319104.000000,0.000000,0.000000,23.850151,6.800857,0.126723,0.077154,11.581133,0.087138,44.674616
1403637133088318976.000000,0.000000,0.000000,22.820661,7.225792,0.129891,0.081217,11.088165,3.373116,46.735517
1403637133138319104.000000,0.000000,0.000000,24.944058,7.481477,0.130914,12.295482,5.037849,0.001280,48.957220
1403637133188318976.000000,0.000000,0.000000,24.205165,3.030230,0.065985,4.081097,4.657554,0.001056,40.927125
1403637133238319104.000000,0.000000,0.000000,23.424864,7.154399,0.140738,3.954151,4.342989,0.001088,44.600663
1403637133288318976.000000,0.000000,0.000000,23.950921,7.655784,0.144354,3.622784,4.651506,0.001216,48.001875
1403637133338319104.000000,0.000000,0.000000,23.948809,3.718882,0.104322,3.320219,4.811286,4.582001,46.721245
1403637133388318976.000000,0.000000,0.000000,23.318942,7.258081,0.123522,4.629650,4.152170,0.001088,34.530917
1403637133438319104.000000,0.000000,0.000000,24.502994,7.840907,0.145250,4.935480,5.501377,0.001280,51.124811
1403637133488318976.000000,0.000000,0.000000,24.304462,7.275265,0.129154,4.778132,5.203997,0.001216,46.070865
1403637133538319104.000000,0.000000,0.000000,23.514145,7.385475,0.196227,4.512432,5.399808,0.001120,53.074413
1403637133588318976.000000,0.000000,0.000000,23.311229,7.390851,0.133250,3.673313,5.564227,0.001184,45.018366
1403637133638319104.000000,0.000000,0.000000,23.818663,7.090973,0.135139,3.189273,4.079080,6.787224,43.492323
1403637133688318976.000000,0.000000,0.000000,24.164173,7.395459,0.115170,5.286077,6.904219,0.001216,45.122272
1403637133738319104.000000,0.000000,0.000000,25.074076,8.308627,0.113026,4.563889,6.638422,0.001152,50.314748
1403637133788318976.000000,0.000000,0.000000,22.272107,6.400561,0.093698,3.635073,6.565972,0.001088,41.640834
1403637133838319104.000000,0.000000,0.000000,23.546113,8.754588,0.135427,4.225931,6.816280,0.001024,47.124932
1403637133888318976.000000,0.000000,0.000000,22.530383,9.317285,0.105634,3.966726,7.045885,0.001344,46.383414
1403637133938319104.000000,0.000000,0.000000,24.014986,10.323415,0.124162,3.164856,5.971722,8.953887,48.712032
1403637133988318976.000000,0.000000,0.000000,25.172190,10.300407,0.098785,6.510963,8.653849,0.001216,49.412364
1403637134038319104.000000,0.000000,0.000000,29.840049,9.301061,0.059682,5.683780,9.025920,0.001280,57.487580
1403637134088318976.000000,0.000000,0.000000,24.203789,5.024025,0.130274,5.895817,8.636313,0.001409,45.585736
1403637134138319104.000000,0.000000,0.000000,23.045081,9.447304,0.135362,5.490881,8.639769,0.001152,48.115125
1403637134188318976.000000,0.000000,0.000000,22.073576,10.447033,0.151747,4.507216,7.715912,5.280062,47.133508
1403637134238319104.000000,0.000000,0.000000,21.696033,11.250247,0.152483,5.752838,8.238259,0.001024,48.436314
1403637134288318976.000000,0.000000,0.000000,22.700434,12.021909,0.133474,6.623061,7.222624,0.001376,50.026519
1403637134338319104.000000,0.000000,0.000000,22.292459,10.791391,0.126723,5.829544,8.827100,0.001248,55.277620
1403637134388318976.000000,0.000000,0.000000,20.490539,7.079038,0.146691,3.849956,6.940059,0.001184,47.038690
1403637134438319104.000000,0.000000,0.000000,22.611409,11.791602,0.132802,4.203530,8.428598,5.968010,53.441876
1403637134488318976.000000,0.000000,0.000000,22.890294,9.787118,0.140547,4.221867,7.427332,0.001088,51.390479
1403637134538319104.000000,0.000000,0.000000,26.722298,10.555675,0.121154,3.582047,7.439108,0.001120,55.560953
1403637134588318976.000000,0.000000,0.000000,24.140780,9.939537,0.117986,3.599359,9.143107,0.001632,55.538585
1403637134638319104.000000,0.000000,0.000000,23.138106,6.271439,0.137186,3.407580,10.000498,0.001792,47.507179
1403637134688318976.000000,0.000000,0.000000,22.372813,9.108002,0.137346,2.907187,9.743213,4.114568,49.728594
1403637134738319104.000000,0.000000,0.000000,22.148008,10.988579,0.112578,3.363900,7.121086,0.001088,52.505059
1403637134788318976.000000,0.000000,0.000000,21.396187,8.134320,0.142819,2.719536,6.610901,0.001472,44.436628
1403637134838319104.000000,0.000000,0.000000,22.028070,7.777770,0.118754,1.401689,6.394833,0.001568,52.648901
1403637134888318976.000000,0.000000,0.000000,21.478236,5.811655,0.135907,2.435307,7.608487,0.001120,43.545668
1403637134938319104.000000,0.000000,0.000000,22.008998,4.443886,0.152483,2.901076,7.967277,4.289324,41.970984
1403637134988318976.000000,0.000000,0.000000,23.031704,7.859372,0.175235,3.766723,7.367331,0.001472,48.053908
1403637135038319104.000000,0.000000,0.000000,23.417984,7.950061,0.167683,1.745215,8.482838,0.001472,49.267881
1403637135088318976.000000,0.000000,0.000000,22.722035,7.274625,0.110306,3.527070,8.374229,0.001440,51.138507
1403637135138319104.000000,0.000000,0.000000,21.351930,3.650177,0.151811,3.069238,7.698280,0.001344,39.745921
1403637135188318976.000000,0.000000,0.000000,22.084871,6.409074,0.098562,4.279564,9.231267,6.559572,42.017704
1403637135238319104.000000,0.000000,0.000000,23.052888,2.645071,0.173795,6.043212,7.618663,0.001824,38.058947
1403637135288318976.000000,0.000000,0.000000,22.625233,6.863961,0.189379,4.881847,7.853675,0.001184,44.198415
1403637135338319104.000000,0.000000,0.000000,23.288285,8.069199,0.063041,4.961400,8.357556,0.000960,51.543378
1403637135388318976.000000,0.000000,0.000000,20.626478,3.859268,0.105762,4.441679,8.475798,0.001152,39.991845
1403637135438319104.000000,0.000000,0.000000,21.515357,4.630386,0.187587,4.668339,7.947885,6.709879,40.686225
1403637135488318976.000000,0.000000,0.000000,23.631843,10.446009,0.165315,6.035723,9.341158,0.000960,50.618146
1403637135538319104.000000,0.000000,0.000000,23.361918,9.887471,0.176835,6.390545,10.323959,0.001120,48.558204
1403637135588318976.000000,0.000000,0.000000,21.670177,11.102821,0.136258,0.110818,11.587470,0.101378,57.364249
1403637135638319104.000000,0.000000,0.000000,22.727250,10.065651,0.126882,0.120770,13.792565,0.111170,53.599958
1403637135688318976.000000,0.000000,0.000000,21.669153,7.081021,0.132227,0.121698,12.444157,0.097633,45.600265
1403637135738319104.000000,0.000000,0.000000,23.035064,10.137107,0.130114,0.117922,14.362206,0.113282,50.591233
1403637135788318976.000000,0.000000,0.000000,24.709462,9.351366,0.135235,0.113314,14.138491,0.141859,51.279181
1403637135838319104.000000,0.000000,0.000000,23.817959,10.538811,0.077345,0.109698,13.720243,0.117986,57.888610
1403637135888318976.000000,0.000000,0.000000,22.233482,6.493939,0.137890,0.110402,14.828647,0.092578,48.341753
1403637135938319104.000000,0.000000,0.000000,25.865226,6.270256,0.114146,0.093474,11.223271,4.841622,53.083309
1403637135988318976.000000,0.000000,0.000000,22.609425,6.007467,0.156483,0.067457,11.879091,0.128194,44.624695
1403637136038319104.000000,0.000000,0.000000,25.167934,9.205347,0.137410,0.060065,9.833262,4.158377,52.754120
1403637136088318976.000000,0.000000,0.000000,23.439839,8.310900,0.164419,0.065186,10.982274,0.105538,48.650495
1403637136138319104.000000,0.000000,0.000000,20.529643,9.470408,0.165891,0.069345,10.214549,3.892901,49.018085
1403637136188318976.000000,0.000000,0.000000,21.869604,8.658842,0.159683,0.118434,10.862881,0.093410,49.359435
1403637136238319104.000000,0.000000,0.000000,22.411789,8.259186,0.200708,0.083169,9.797774,3.546975,49.059653
1403637136288318976.000000,0.000000,0.000000,21.810978,9.845678,0.148739,0.074497,9.263620,0.079681,51.120490
1403637136338319104.000000,0.000000,0.000000,22.110504,7.184512,0.150082,0.056641,11.492972,0.077793,49.786418
1403637136388318976.000000,0.000000,0.000000,21.481885,6.651382,0.144867,0.080865,13.730164,4.123721,44.718073
1403637136438319104.000000,0.000000,0.000000,22.411725,6.518803,0.086657,0.079234,13.376269,0.145251,47.385608
1403637136488318976.000000,0.000000,0.000000,22.273131,5.707878,0.285797,0.061025,8.713179,0.061697,43.517092
1403637136538319104.000000,0.000000,0.000000,20.313928,3.624128,0.098466,0.125314,14.199003,0.094050,45.517159
1403637136588318976.000000,0.000000,0.000000,23.411072,5.111739,0.176323,0.114082,15.833049,0.098466,44.064301
1403637136638319104.000000,0.000000,0.000000,22.957559,2.809361,0.141923,0.111842,16.161375,0.100578,43.643653
1403637136688318976.000000,0.000000,0.000000,22.800276,4.454639,0.193795,0.103266,15.096043,0.095297,41.040984
1403637136738319104.000000,0.000000,0.000000,23.219835,6.563412,0.180739,0.098242,14.754501,0.093825,45.876045
1403637136788318976.000000,0.000000,0.000000,20.847922,7.555270,0.103074,0.102114,13.424430,0.084546,50.880742
1403637136838319104.000000,0.000000,0.000000,20.852753,7.533125,0.061441,0.101538,14.353151,7.204256,46.577178
1403637136888318976.000000,0.000000,0.000000,21.839459,5.137531,0.073217,0.148034,17.614745,0.258149,40.137512
1403637136938319104.000000,0.000000,0.000000,21.114391,8.027342,0.184707,0.146114,16.905099,0.149219,48.020916
1403637136988318976.000000,0.000000,0.000000,21.249913,5.816199,0.207076,0.124322,15.067467,0.117826,47.704590
1403637137038319104.000000,0.000000,0.000000,23.019768,11.431786,0.174627,0.132162,16.486180,0.118178,55.366645
1403637137088318976.000000,0.000000,0.000000,23.545218,10.314487,0.184067,0.134914,13.948983,0.101186,53.585077
1403637137138319104.000000,0.000000,0.000000,21.303674,10.615612,0.159779,0.122818,13.877782,0.103906,51.449360
1403637137188318976.000000,0.000000,0.000000,22.297484,9.451015,0.180035,0.123874,14.367423,0.106658,49.611311
1403637137238319104.000000,0.000000,0.000000,23.690564,10.285046,0.140131,0.119202,13.993272,5.122939,59.946151
1403637137288318976.000000,0.000000,0.000000,24.153772,7.520197,0.163235,0.188708,16.804585,0.239428,54.458342
1403637137338319104.000000,0.000000,0.000000,23.869351,6.304880,0.169347,0.119618,15.336752,0.146403,51.997626
1403637137388318976.000000,0.000000,0.000000,23.373055,5.702853,0.169219,0.087746,13.497103,3.471838,48.819682
1403637137438319104.000000,0.000000,0.000000,24.350864,9.165443,0.140035,0.165507,15.433202,0.220420,54.710122
1403637137488318976.000000,0.000000,0.000000,23.135226,7.897996,0.149891,0.094465,14.145979,0.179267,49.609615
1403637137538319104.000000,0.000000,0.000000,22.246859,7.963469,0.166947,0.088706,13.207658,3.232025,48.703904
1403637137588318976.000000,0.000000,0.000000,22.613841,7.964174,0.157635,0.121186,11.861075,0.187907,50.102457
1403637137638319104.000000,0.000000,0.000000,20.357801,5.674213,0.094369,0.064225,12.383100,0.131266,49.710802
1403637137688318976.000000,0.000000,0.000000,22.031431,4.736820,0.170211,0.075553,13.315372,0.082081,48.742016
1403637137738319104.000000,0.000000,0.000000,21.293946,4.584625,0.139139,0.089698,15.026762,3.769282,46.029872
1403637137788318976.000000,0.000000,0.000000,20.452075,4.600594,0.095681,0.135170,14.917417,0.182179,46.415959
1403637137838319104.000000,0.000000,0.000000,21.200472,5.272062,0.095490,0.097634,13.492463,0.110690,46.860126
1403637137888318976.000000,0.000000,0.000000,24.309295,6.485971,0.186499,0.081025,13.403054,0.099713,49.272362
1403637137938319104.000000,0.000000,0.000000,21.777666,3.238906,0.131298,0.116130,15.954075,5.326878,46.095153
1403637137988318976.000000,0.000000,0.000000,21.726849,2.889108,0.181667,0.186308,15.186733,0.223972,41.138937
1403637138038319104.000000,0.000000,0.000000,23.481153,5.568994,0.198660,0.116130,13.052199,0.119362,46.216659
1403637138088318976.000000,0.000000,0.000000,21.583198,6.828121,0.195588,0.121922,14.244541,0.095521,46.479736
1403637138138319104.000000,0.000000,0.000000,21.841539,6.950204,0.162147,0.122691,15.718262,0.093122,52.230206
1403637138188318976.000000,0.000000,0.000000,22.039878,7.946701,0.164931,0.119298,15.095468,0.093025,49.676592
1403637138238319104.000000,0.000000,0.000000,23.231164,8.674202,0.167139,0.115266,15.154285,0.089762,50.227611
1403637138288318976.000000,0.000000,0.000000,21.833411,4.567633,0.197347,0.102466,13.172233,0.077601,43.369825
1403637138338319104.000000,0.000000,0.000000,20.645710,8.587160,0.150978,0.105154,15.907482,0.095106,55.258740
1403637138388318976.000000,0.000000,0.000000,20.004898,5.901289,0.146563,0.117218,15.328464,0.089698,48.408443
1403637138438319104.000000,0.000000,0.000000,22.434094,8.655994,0.167171,0.116227,15.409777,5.647652,48.629854
1403637138488318976.000000,0.000000,0.000000,20.195238,7.143583,0.164610,0.170179,18.282372,0.245669,46.145042
1403637138538319104.000000,0.000000,0.000000,23.620162,10.473562,0.154275,0.112802,13.322060,0.113986,54.687818
1403637138588318976.000000,0.000000,0.000000,21.404636,9.914512,0.161379,0.089954,14.274589,0.114978,51.013161
1403637138638319104.000000,0.000000,0.000000,23.843814,8.573336,0.151331,0.117218,13.747540,0.108354,52.264382
1403637138688318976.000000,0.000000,0.000000,23.764357,8.260787,0.187876,0.143939,13.991096,0.082305,49.742610
1403637138738319104.000000,0.000000,0.000000,25.565318,9.873647,0.158371,0.125026,16.303361,0.091010,55.930176
1403637138788318976.000000,0.000000,0.000000,25.484227,8.714459,0.135874,0.103841,14.223452,0.076609,54.206881
1403637138838319104.000000,0.000000,0.000000,21.628927,6.253455,0.134755,0.116066,16.379778,3.753730,53.668568
1403637138888318976.000000,0.000000,0.000000,20.953780,5.981482,0.147363,0.117314,16.345121,0.228772,50.536576
1403637138938319104.000000,0.000000,0.000000,22.341996,6.406162,0.155267,0.097185,14.219036,0.115874,45.736427
1403637138988318976.000000,0.000000,0.000000,20.043811,6.738743,0.162147,0.061889,13.605873,2.339401,45.576072
1403637139038319104.000000,0.000000,0.000000,20.601805,5.945866,0.169635,0.094306,16.170654,0.128386,44.795482
1403637139088318976.000000,0.000000,0.000000,20.796880,5.828071,0.195491,0.056417,10.808255,1.560124,45.080991
1403637139138319104.000000,0.000000,0.000000,22.337740,7.386819,0.163842,0.083169,13.093192,0.093345,50.768004
1403637139188318976.000000,0.000000,0.000000,22.094760,6.387985,0.194308,0.065250,12.500029,2.011811,47.167716
1403637139238319104.000000,0.000000,0.000000,22.863926,5.870280,0.078530,0.064865,13.269419,0.107554,53.566934
1403637139288318976.000000,0.000000,0.000000,22.025702,3.994567,0.188900,0.082561,13.258859,0.061473,47.408712
1403637139338319104.000000,0.000000,0.000000,23.992714,5.490049,0.113314,0.080002,15.423697,2.138278,48.544188
1403637139388318976.000000,0.000000,0.000000,21.002612,4.014247,0.115234,0.094369,13.708179,0.189347,45.394405
1403637139438319104.000000,0.000000,0.000000,24.530099,6.343153,0.132547,12.133303,4.236939,0.001408,51.955385
1403637139488318976.000000,0.000000,0.000000,21.799235,3.065942,0.168803,2.942964,3.304859,0.001248,41.948136
1403637139538319104.000000,0.000000,0.000000,22.145064,5.028441,0.179811,3.711905,4.041064,0.001152,44.816186
1403637139588318976.000000,0.000000,0.000000,23.134650,5.133723,0.129187,3.346427,4.060456,0.001472,47.338632
1403637139638319104.000000,0.000000,0.000000,21.646240,2.822450,0.188739,4.092457,4.069160,0.001152,42.381359
1403637139688318976.000000,0.000000,0.000000,20.397194,3.937766,0.191395,4.096808,3.840452,4.641362,42.380463
1403637139738319104.000000,0.000000,0.000000,22.542031,5.696453,0.155331,5.845512,5.652388,0.001408,50.522623
1403637139788318976.000000,0.000000,0.000000,21.489468,2.807217,0.192835,5.402592,5.700773,0.001408,42.688661
1403637139838319104.000000,0.000000,0.000000,25.918731,2.990837,0.178851,4.494095,5.207804,0.001472,32.592065
1403637139888318976.000000,0.000000,0.000000,26.468533,7.032156,0.115747,5.801734,6.566613,0.001120,55.452119
1403637139938319104.000000,0.000000,0.000000,22.689586,6.750232,0.111522,5.323518,4.944568,0.001184,42.930745
1403637139988318976.000000,0.000000,0.000000,22.720786,6.958491,0.163619,5.446145,5.329726,2.278600,50.989192
1403637140038319104.000000,0.000000,0.000000,24.171052,5.731621,0.160195,5.269501,5.166652,0.001120,40.939958
1403637140088318976.000000,0.000000,0.000000,22.471982,3.987367,0.156514,6.033611,5.600355,0.001216,38.675278
1403637140138319104.000000,0.000000,0.000000,25.238143,7.877420,0.149347,6.240878,5.471905,0.001344,44.885307
1403637140188318976.000000,0.000000,0.000000,22.601169,7.718121,0.158499,6.466995,6.048043,0.001152,42.852696
1403637140238319104.000000,0.000000,0.000000,22.295371,7.760745,0.152226,6.369905,4.623505,0.001408,47.194853
1403637140288318976.000000,0.000000,0.000000,22.782420,7.519493,0.082913,5.439744,5.463169,1.889794,46.883455
1403637140338319104.000000,0.000000,0.000000,22.888694,7.249185,0.144771,5.621891,5.325983,0.001248,45.825260
1403637140388318976.000000,0.000000,0.000000,20.611405,3.330619,0.141219,6.901082,5.257437,0.001280,37.977121
1403637140438319104.000000,0.000000,0.000000,24.264206,7.705320,0.137186,6.638614,5.967530,0.001664,48.835393
1403637140488318976.000000,0.000000,0.000000,22.217610,7.207360,0.096866,6.781112,5.284573,0.001344,44.698808
1403637140538319104.000000,0.000000,0.000000,22.280203,8.542008,0.144227,6.828825,5.616099,1.124532,48.233079
1403637140588318976.000000,0.000000,0.000000,23.426943,4.307373,0.143107,6.130925,5.271357,0.001344,42.641012
1403637140638319104.000000,0.000000,0.000000,21.950437,7.437156,0.148546,6.663894,6.228142,0.001280,45.463621
1403637140688318976.000000,0.000000,0.000000,20.907667,7.509381,0.138787,6.632566,6.840249,0.001440,44.416020
1403637140738319104.000000,0.000000,0.000000,23.047096,8.069263,0.146594,4.996793,4.409262,0.000992,49.684465
1403637140788318976.000000,0.000000,0.000000,22.287883,7.720841,0.078018,5.716038,3.890501,1.290359,45.482534
1403637140838319104.000000,0.000000,0.000000,21.871428,7.508613,0.138627,6.553172,5.664165,0.001216,46.562425
1403637140888318976.000000,0.000000,0.000000,23.516833,3.751842,0.132386,7.441572,4.994777,0.001536,42.455793
1403637140938319104.000000,0.000000,0.000000,22.171817,7.899852,0.131939,7.384195,6.092140,0.001248,46.719549
1403637140988318976.000000,0.000000,0.000000,22.883797,7.562534,0.135427,7.162815,5.432384,0.001344,47.559595
1403637141038319104.000000,0.000000,0.000000,21.877028,7.717033,0.090338,6.189294,5.375871,1.219349,46.003151
1403637141088318976.000000,0.000000,0.000000,21.713665,7.650663,0.106690,6.017483,5.436384,0.001280,47.594603
1403637141138319104.000000,0.000000,0.000000,24.546611,4.062376,0.132194,4.991417,3.591327,0.000992,44.379026
1403637141188318976.000000,0.000000,0.000000,23.041816,7.602599,0.110018,5.100059,5.528482,0.001184,47.724526
1403637141238319104.000000,0.000000,0.000000,24.449553,7.917036,0.090817,6.311792,4.602738,0.001120,50.044215
1403637141288318976.000000,0.000000,0.000000,21.554078,6.621493,0.072385,6.232111,4.312812,1.248950,41.772420
1403637141338319104.000000,0.000000,0.000000,21.536637,6.929754,0.136066,5.266013,5.119003,0.001440,43.316736
1403637141388318976.000000,0.000000,0.000000,21.735873,3.552479,0.349766,6.405554,5.232637,0.001280,41.782821
1403637141438319104.000000,0.000000,0.000000,23.185019,7.787018,0.138531,5.797766,5.800647,0.001248,47.576395
1403637141488318976.000000,0.000000,0.000000,23.194779,3.980326,0.123106,6.735896,5.598819,0.001152,44.888764
1403637141538319104.000000,0.000000,0.000000,22.831285,7.681416,0.132610,6.266575,5.598883,1.424441,48.703583
1403637141588318976.000000,0.000000,0.000000,23.406623,7.446084,0.110178,6.221678,4.710388,0.001184,47.722990
1403637141638319104.000000,0.000000,0.000000,28.102002,7.849803,0.115138,6.754808,5.292734,0.001184,51.700724
1403637141688318976.000000,0.000000,0.000000,24.220269,6.427922,0.120898,6.760888,5.645060,0.001792,43.429474
1403637141738319104.000000,0.000000,0.000000,21.373242,6.743671,0.116674,5.664612,4.604594,0.001056,43.049883
1403637141788318976.000000,0.000000,0.000000,22.789364,7.798122,0.078177,5.115451,4.405486,1.342520,45.800812
1403637141838319104.000000,0.000000,0.000000,21.333146,7.286017,0.128418,5.455584,5.868648,0.001472,45.295586
1403637141888318976.000000,0.000000,0.000000,24.164524,4.007975,0.123619,0.107714,9.858862,0.082081,42.741142
1403637141938319104.000000,0.000000,0.000000,22.526479,7.098334,0.103649,0.087426,9.924784,0.078722,45.516263
1403637141988318976.000000,0.000000,0.000000,21.474013,7.200896,0.134915,0.094754,12.475997,0.078145,44.503477
1403637142038319104.000000,0.000000,0.000000,21.046773,7.933549,0.135138,0.089090,12.488957,0.084097,45.555079
1403637142088318976.000000,0.000000,0.000000,23.598402,7.529701,0.131874,0.093314,12.446237,0.085409,48.537404
1403637142138319104.000000,0.000000,0.000000,22.785716,5.643204,0.135234,0.086754,12.621631,0.086497,43.773640
1403637142188318976.000000,0.000000,0.000000,22.564432,7.571142,0.106146,0.095586,13.599761,0.079393,46.390550
1403637142238319104.000000,0.000000,0.000000,22.382413,7.743689,0.106978,0.089377,12.672705,0.085313,47.011234
1403637142288318976.000000,0.000000,0.000000,22.915895,5.936041,0.117955,0.095297,13.927479,2.591214,43.135005
1403637142338319104.000000,0.000000,0.000000,21.733794,6.987932,0.139683,14.017017,6.132973,0.001568,43.832777
1403637142388318976.000000,0.000000,0.000000,24.314127,7.016220,0.133154,5.338815,5.583043,0.001376,46.921215
1403637142438319104.000000,0.000000,0.000000,22.356204,7.389923,0.139010,6.708471,4.795541,0.001728,44.035597
1403637142488318976.000000,0.000000,0.000000,24.532274,7.187135,0.138914,6.413105,4.210443,0.001344,46.390615
1403637142538319104.000000,0.000000,0.000000,22.891094,7.574982,0.135650,7.057373,5.683333,1.729663,47.782319
1403637142588318976.000000,0.000000,0.000000,21.740705,7.238592,0.134946,6.338673,5.430304,0.001281,46.082449
1403637142638319104.000000,0.000000,0.000000,21.619071,7.103774,0.145827,6.012587,5.168219,0.001152,46.297844
1403637142688318976.000000,0.000000,0.000000,21.568510,7.010429,0.136867,5.778279,5.685188,0.001152,45.793547
1403637142738319104.000000,0.000000,0.000000,22.061543,7.726281,0.103426,6.800984,5.561315,0.001152,47.994675
1403637142788318976.000000,0.000000,0.000000,23.849447,7.123902,0.127554,6.954075,6.653718,1.376280,48.112117
