#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.831616,0,0,0,0
10.042578,0,0,0,0
12.403836,0,0,0,0
11.315112,0,0,0,0
8.185713,0,0,0,0
8.691098,0,0,0,0
13.204458,0,0,0,0
12.976582,0,0,0,0
14.707141,0,0,0,0
8.551191,0,0,0,0
9.635147,0,0,0,0
8.603000,0,0,0,0
8.909022,0,0,0,0
14.648484,0,0,0,0
16.415139,0,0,0,0
14.653795,0,0,0,0
12.377499,0,0,0,0
11.927251,0,0,0,0
15.044587,0,0,0,0
12.541886,0,0,0,0
13.137033,0,0,0,0
18.700395,0,0,0,0
14.664004,0,0,0,0
18.531304,0,0,0,0
17.161808,0,0,0,0
20.018371,0,0,0,0
15.124108,0,0,0,0
14.584610,0,0,0,0
14.765222,0,0,0,0
12.039253,0,0,0,0
16.557029,0,0,0,0
18.830542,0,0,0,0
15.589364,0,0,0,0
13.525040,0,0,0,0
18.872110,0,0,0,0
14.172443,0,0,0,0
17.319667,0,0,0,0
13.876630,0,0,0,0
18.605866,0,0,0,0
17.490262,0,0,0,0
24.400752,0,0,0,0
16.104893,0,0,0,0
20.630637,0,0,0,0
23.830822,0,0,0,0
20.212774,0,0,0,0
17.537526,0,0,0,0
24.532018,0,0,0,0
22.200714,0,0,0,0
20.203109,0,0,0,0
22.700818,0,0,0,0
19.651132,0,0,0,0
23.729765,0,0,0,0
19.507674,0,0,0,0
25.331169,0,0,0,0
22.542031,0,0,0,0
24.263982,0,0,0,0
21.325210,0,0,0,0
24.969466,0,0,0,0
20.592268,0,0,0,0
23.641635,0,0,0,0
24.701237,0,0,0,0
19.154419,0,0,0,0
18.552872,0,0,0,0
16.748265,0,0,0,0
15.925754,0,0,0,0
20.000034,0,0,0,0
18.380901,0,0,0,0
23.156026,0,0,0,0
13.622705,0,0,0,0
12.084246,0,0,0,0
16.035516,0,0,0,0
16.617958,0,0,0,0
15.939099,0,0,0,0
19.120211,0,0,0,0
14.658820,0,0,0,0
15.586484,0,0,0,0
16.743784,0,0,0,0
15.114476,0,0,0,0
17.053134,0,0,0,0
12.952549,0,0,0,0
17.862236,0,0,0,0
16.128734,0,0,0,0
16.290208,0,0,0,0
18.307076,0,0,0,0
19.358518,0,0,0,0
16.465412,0,0,0,0
20.521836,0,0,0,0
24.371087,0,0,0,0
19.567802,0,0,0,0
22.422701,0,0,0,0
20.977460,0,0,0,0
22.485166,0,0,0,0
14.566178,0,0,0,0
13.837685,0,0,0,0
16.636902,0,0,0,0
14.966825,0,0,0,0
13.292651,0,0,0,0
13.753524,0,0,0,0
10.456025,0,0,0,0
15.404592,0,0,0,0
13.274091,0,0,0,0
12.057173,0,0,0,0
11.100549,0,0,0,0
11.699055,0,0,0,0
9.074273,0,0,0,0
8.789500,0,0,0,0
15.568532,0,0,0,0
15.150668,0,0,0,0
9.200099,0,0,0,0
10.424632,0,0,0,0
17.443317,0,0,0,0
13.534960,0,0,0,0
14.670820,0,0,0,0
12.377851,0,0,0,0
10.809663,0,0,0,0
12.287482,0,0,0,0
12.418588,0,0,0,0
17.855004,0,0,0,0
13.220778,0,0,0,0
21.136502,0,0,0,0
13.763604,0,0,0,0
17.220145,0,0,0,0
18.513416,0,0,0,0
16.260319,0,0,0,0
17.381747,0,0,0,0
16.824714,0,0,0,0
17.063470,0,0,0,0
16.607302,0,0,0,0
21.400602,0,0,0,0
16.398018,0,0,0,0
15.612853,0,0,0,0
11.263719,0,0,0,0
14.614082,0,0,0,0
19.760062,0,0,0,0
13.716019,0,0,0,0
15.002634,0,0,0,0
11.593069,0,0,0,0
12.487453,0,0,0,0
12.054581,0,0,0,0
13.403661,0,0,0,0
11.943891,0,0,0,0
12.403963,0,0,0,0
12.896869,0,0,0,0
14.929512,0,0,0,0
10.686941,0,0,0,0
15.161837,0,0,0,0
16.240480,0,0,0,0
15.347855,0,0,0,0
15.864921,0,0,0,0
12.283930,0,0,0,0
13.492847,0,0,0,0
12.477564,0,0,0,0
16.678151,0,0,0,0
16.579462,0,0,0,0
16.691528,0,0,0,0
15.402448,0,0,0,0
17.661112,0,0,0,0
11.696783,0,0,0,0
17.611031,0,0,0,0
16.128350,0,0,0,0
16.314016,0,0,0,0
18.627977,0,0,0,0
21.479548,0,0,0,0
19.769310,0,0,0,0
21.721376,0,0,0,0
23.129113,0,0,0,0
24.600339,0,0,0,0
14.073305,0,0,0,0
22.643793,0,0,0,0
19.465880,0,0,0,0
22.098695,0,0,0,0
14.857255,0,0,0,0
19.594811,0,0,0,0
15.587668,0,0,0,0
20.288071,0,0,0,0
19.817343,0,0,0,0
15.898265,0,0,0,0
17.189776,0,0,0,0
17.123439,0,0,0,0
22.125256,0,0,0,0
20.630989,0,0,0,0
21.539677,0,0,0,0
18.570217,0,0,0,0
23.268508,0,0,0,0
20.081731,0,0,0,0
23.981608,0,0,0,0
27.219170,0,0,0,0
26.326930,0,0,0,0
27.842413,0,0,0,0
31.661808,0,0,0,0
42.436911,0,0,0,0
16.915211,0,0,0,0
20.054755,0,0,0,0
17.122479,0,0,0,0
19.014385,0,0,0,0
18.414374,0,0,0,0
14.480416,0,0,0,0
14.982121,0,0,0,0
22.568272,0,0,0,0
17.219057,0,0,0,0
28.849919,0,0,0,0
31.087174,0,0,0,0
21.074165,0,0,0,0
17.336050,0,0,0,0
15.798103,0,0,0,0
18.613833,0,0,0,0
29.309478,0,0,0,0
18.558089,0,0,0,0
17.368692,0,0,0,0
50.183352,0,0,0,0
31.644112,0,0,0,0
25.951180,0,0,0,0
27.472326,0,0,0,0
26.505749,0,0,0,0
25.586277,0,0,0,0
26.830907,0,0,0,0
19.958753,0,0,0,0
30.975268,0,0,0,0
27.622217,0,0,0,0
29.678317,0,0,0,0
30.675103,0,0,0,0
25.264671,0,0,0,0
28.105841,0,0,0,0
27.270818,0,0,0,0
31.350091,0,0,0,0
33.641107,0,0,0,0
33.595154,0,0,0,0
33.679860,0,0,0,0
30.761728,0,0,0,0
28.018064,0,0,0,0
29.227269,0,0,0,0
28.261940,0,0,0,0
24.096266,0,0,0,0
28.316053,0,0,0,0
32.470782,0,0,0,0
24.695188,0,0,0,0
28.728124,0,0,0,0
25.083899,0,0,0,0
26.648023,0,0,0,0
21.808577,0,0,0,0
32.484990,0,0,0,0
31.671824,0,0,0,0
19.285269,0,0,0,0
27.014814,0,0,0,0
19.155283,0,0,0,0
26.554325,0,0,0,0
23.326237,0,0,0,0
20.549036,0,0,0,0
17.718297,0,0,0,0
28.840062,0,0,0,0
25.793480,0,0,0,0
24.445424,0,0,0,0
22.111335,0,0,0,0
24.012937,0,0,0,0
20.789039,0,0,0,0
23.877446,0,0,0,0
27.503847,0,0,0,0
27.511782,0,0,0,0
20.433545,0,0,0,0
17.217521,0,0,0,0
26.776473,0,0,0,0
15.553939,0,0,0,0
20.259526,0,0,0,0
15.630164,0,0,0,0
13.273547,0,0,0,0
16.648678,0,0,0,0
20.117124,0,0,0,0
25.709926,0,0,0,0
26.048717,0,0,0,0
25.364961,0,0,0,0
20.636557,0,65535,65535,1080468976
24.653204,-527815619,0,288,171523814
19.410551,65520,0,0,1080495632
23.451999,528210512,0,36,1862847575
22.177640,65535,0,0,1080561039
17.604984,528210640,6,-508367279,1925519738
22.264106,65535,65535,65520,1080591179
21.677024,528211024,528173616,6,1090440657
21.610622,65535,65535,0,1080640185
18.920431,10,64,3,508524128
