#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.933036,0.587275,21.700224,5.917288,5.917288,195.836973
9.493672,0.573227,25.223134,6.451667,6.451667,194.690490
8.831452,0.585515,24.254574,5.726822,5.726822,190.663794
9.123458,0.641227,25.832010,8.180561,8.180561,192.663990
9.443207,0.671116,26.293074,6.438290,6.438290,188.929043
10.743807,0.596266,30.265689,5.197756,5.197756,193.253664
9.578601,0.568170,31.355852,7.611558,7.611558,197.989651
7.918316,0.558698,22.433422,4.746132,4.746132,193.200383
9.199523,0.601674,26.606456,6.218382,6.218382,189.118390
9.624299,0.573482,27.745132,7.413635,7.413635,188.008387
9.720460,0.656492,28.930881,6.910554,6.910554,186.844078
9.936816,0.777966,27.456390,3.894117,3.894117,190.548560
14.060249,0.996689,43.939115,5.560515,5.560515,206.247014
14.115706,0.948209,46.532952,5.648740,5.648740,230.275376
13.953527,1.008498,43.807176,7.050013,7.050013,206.649261
10.555835,0.723948,34.700295,5.934665,5.934665,188.384841
9.975056,0.746605,27.017759,4.418990,4.418990,186.995472
9.699052,0.733133,27.329668,4.024423,4.024423,549.079840
7.134399,0.778382,22.273130,2.206312,2.206312,83.101729
11.485963,1.157077,49.447980,2.366378,2.366378,203.486965
11.544397,1.126067,46.361078,5.109626,5.109626,190.250506
8.525015,0.902704,36.235586,4.439406,4.439406,179.057956
8.546840,0.810638,34.128221,4.266924,4.266924,171.076279
10.601884,0.790702,38.455657,4.357549,4.357549,169.868833
13.708883,0.795662,52.900137,5.835783,5.835783,195.902798
14.440096,0.784686,57.957059,5.934025,5.934025,203.861372
9.639402,0.618475,42.575379,5.869384,5.869384,183.488434
9.372838,0.549674,36.861421,5.103482,5.103482,180.011509
9.553065,0.543082,36.993679,5.639395,5.639395,179.297481
9.661291,0.590731,34.417633,5.839912,5.839912,179.215175
9.518761,0.601002,33.799671,5.830728,5.830728,183.148397
9.806958,0.676556,33.381295,6.457619,6.457619,181.978744
9.983505,0.604235,33.292621,4.559761,4.559761,183.655926
9.679883,0.583819,32.298716,6.649781,6.649781,182.370814
9.971153,0.565642,33.923705,7.084989,7.084989,182.661764
9.578378,0.590474,33.792567,6.970972,6.970972,181.256203
9.680620,0.699020,34.274623,10.779391,10.779391,185.460054
9.657707,0.624203,35.134446,9.978193,9.978193,183.360560
10.940962,0.704748,40.868020,14.015544,14.015544,195.949551
9.901135,0.675532,35.472596,8.506071,8.506071,195.947183
10.275286,0.696717,38.529226,12.017493,12.017493,199.717330
10.055954,0.727373,36.143104,10.510746,10.510746,193.070716
10.165492,0.650475,37.955169,12.809218,12.809218,196.559162
9.637163,0.731629,35.647863,13.058567,13.058567,196.719933
9.743180,0.731885,35.996318,14.903144,14.903144,204.852460
8.065487,0.756622,26.772698,10.831616,10.831616,194.360915
14.862504,1.231349,54.461125,10.042578,10.042578,254.338362
10.226421,0.878288,35.339794,12.403836,12.403836,213.605192
8.815324,0.702829,28.665595,11.315112,11.315112,206.475946
8.647546,0.662283,29.519211,8.185713,8.185713,210.569938
8.181393,0.584490,27.433990,8.691098,8.691098,205.836574
8.363412,0.629292,30.299640,13.204458,13.204458,215.791567
13.170409,0.715757,45.618792,12.976582,12.976582,254.995493
8.774108,0.578634,34.524484,14.707141,14.707141,224.668844
11.519180,0.820239,39.935075,8.551191,8.551191,232.450966
9.042400,0.753998,36.575495,9.635147,9.635147,235.014371
8.942270,0.757422,29.279719,8.603000,8.603000,220.247421
9.374182,0.781422,32.889639,8.909022,8.909022,226.617614
16.129150,1.014578,50.185401,14.648484,14.648484,267.621765
9.816494,0.630283,31.132295,16.415139,16.415139,221.976732
8.997760,0.549322,29.730958,14.653795,14.653795,218.546976
9.209859,0.533962,29.554571,12.377499,12.377499,219.146314
9.259908,0.569034,30.025716,11.927251,11.927251,217.782609
13.538511,0.750254,45.668425,15.044587,15.044587,242.269091
17.891549,0.930256,56.847407,12.541886,12.541886,264.926132
10.441337,0.632300,39.397145,13.137033,13.137033,226.982357
17.795035,0.859088,66.722109,18.700395,18.700395,272.857409
11.616781,0.585131,43.318943,14.664004,14.664004,232.188304
18.109920,0.817167,66.419768,18.531304,18.531304,280.468551
14.453568,0.579498,43.287999,17.161808,17.161808,238.007512
15.097323,0.733421,51.130794,20.018371,20.018371,255.490925
10.647420,0.726989,44.951516,15.124108,15.124108,241.367827
9.627914,0.615147,34.719847,14.584610,14.584610,225.773086
9.875599,0.734381,37.709756,14.765222,14.765222,232.542647
13.764180,0.722477,47.599691,12.039253,12.039253,259.845242
11.071012,0.700684,46.753148,16.557029,16.557029,268.681110
18.233411,0.824814,64.387509,18.830542,18.830542,285.190235
11.368873,0.549450,43.071931,15.589364,15.589364,251.246914
13.039175,0.565418,46.238195,13.525040,13.525040,265.954663
10.332247,0.467816,37.971681,18.872110,18.872110,269.456068
9.806958,0.525609,35.146702,14.172443,14.172443,249.741607
18.791405,0.829231,62.273967,17.319667,17.319667,293.255818
19.225237,0.992625,61.907465,13.876630,13.876630,292.833987
13.444366,0.770093,50.181593,18.605866,18.605866,278.869451
9.552490,0.582474,36.603240,17.490262,17.490262,249.667622
20.129604,0.949137,72.761417,24.400752,24.400752,304.490992
13.364333,0.763117,52.952138,16.104893,16.104893,269.428612
9.996817,0.651212,42.136810,20.630637,20.630637,253.909745
18.037440,1.000978,66.798015,23.830822,23.830822,287.747400
18.218595,1.060915,69.319147,20.212774,20.212774,285.047000
10.216757,0.596299,40.151559,17.537526,17.537526,242.358276
14.478081,0.694220,55.063439,24.532018,24.532018,285.652963
10.247221,0.501961,40.329034,22.200714,22.200714,242.060287
10.345143,0.500905,37.596250,20.203109,20.203109,244.176645
20.493707,0.710221,75.270965,22.700818,22.700818,295.248621
11.620526,0.604427,44.563413,19.651132,19.651132,257.182219
12.906788,0.561642,47.971858,23.729765,23.729765,276.064025
10.254742,0.507753,35.949245,19.507674,19.507674,247.183066
20.177093,0.777230,59.348539,25.331169,25.331169,290.084145
21.515325,0.855503,71.746614,22.542031,22.542031,305.050554
22.563792,0.729837,65.953552,24.263982,24.263982,297.625463
17.760219,0.500585,55.055279,21.325210,21.325210,282.329192
21.704320,0.697965,78.762131,24.969466,24.969466,303.414685
22.290091,0.539593,79.652995,20.592268,20.592268,294.233946
21.435164,0.589194,69.938198,23.641635,23.641635,286.397008
21.730464,0.670252,75.621851,24.701237,24.701237,294.286395
20.490923,0.619435,85.766126,19.154419,19.154419,301.126388
20.530380,0.614347,70.511232,18.552872,18.552872,285.979080
15.838329,0.606378,57.680478,16.748265,16.748265,288.263633
19.447225,0.725773,68.940772,15.925754,15.925754,286.611380
18.562665,0.855535,69.261002,20.000034,20.000034,290.276180
18.905903,0.776205,77.815266,18.380901,18.380901,323.677155
18.299812,0.743662,68.984421,23.156026,23.156026,296.210301
11.494508,0.521097,44.283152,13.622705,13.622705,244.868304
11.036004,0.600811,41.158744,12.084246,12.084246,259.191694
16.644711,0.837455,64.420725,16.035516,16.035516,279.126575
17.841500,0.688172,66.647964,16.617958,16.617958,286.237964
13.395789,0.628075,45.424100,15.939099,15.939099,267.813606
10.114035,0.480264,36.856269,19.120211,19.120211,262.676875
10.323031,0.463240,35.069453,14.658820,14.658820,262.602826
9.935696,0.448808,35.115406,15.586484,15.586484,267.872776
10.308439,0.492201,33.978009,16.743784,16.743784,267.699172
10.153492,0.443976,36.131007,15.114476,15.114476,266.461582
10.408568,0.504137,36.523623,17.053134,17.053134,268.857208
10.230901,0.495593,36.014974,12.952549,12.952549,261.552823
10.843200,0.502281,37.391030,17.862236,17.862236,268.735542
10.421017,0.550089,35.236816,16.128734,16.128734,271.641002
10.389207,0.528682,37.309812,16.290208,16.290208,267.116505
10.269526,0.565546,36.879693,18.307076,18.307076,265.409115
10.282902,0.487465,35.455603,19.358518,19.358518,269.597509
9.559113,0.555594,32.617378,16.465412,16.465412,248.253516
11.290536,0.527305,38.931858,20.521836,20.521836,268.887417
9.595690,0.503464,31.331595,24.371087,24.371087,247.858052
10.079858,0.628428,47.922832,19.567802,19.567802,266.724370
9.096801,0.578090,43.068314,22.422701,22.422701,268.386127
9.811246,0.643563,45.873741,20.977460,20.977460,266.904502
9.443623,0.660748,42.127146,22.485166,22.485166,272.524601
9.061952,0.635084,38.864528,14.566178,14.566178,242.559174
10.914625,0.707404,45.271842,13.837685,13.837685,264.617837
8.814748,0.657099,35.868604,16.636902,16.636902,242.785610
9.984177,0.653708,40.160487,14.966825,14.966825,246.461708
9.747020,0.623723,40.843572,13.292651,13.292651,245.025714
9.550505,0.598635,39.472347,13.753524,13.753524,258.167419
8.429045,0.790830,32.723332,10.456025,10.456025,234.307028
9.857550,0.869232,38.149699,15.404592,15.404592,242.466724
8.607800,0.832207,34.652902,13.274091,13.274091,232.190223
11.140901,0.835759,43.109755,12.057173,12.057173,242.693128
9.708876,0.655147,39.478107,11.100549,11.100549,237.953973
11.660335,0.715948,46.795997,11.699055,11.699055,245.756767
13.754772,0.601258,50.911334,9.074273,9.074273,254.026098
11.714447,0.647500,43.868968,8.789500,8.789500,246.253320
11.511980,0.660107,54.038141,15.568532,15.568532,274.188118
18.471239,0.793742,68.565918,15.150668,15.150668,288.517044
19.505977,0.696397,77.641566,9.200099,9.200099,305.368318
21.114358,0.743181,70.040120,10.424632,10.424632,292.626844
13.938967,0.575210,58.897075,17.443317,17.443317,285.138808
22.312747,0.697805,71.664980,13.534960,13.534960,292.241526
23.514241,0.666027,81.679270,14.670820,14.670820,331.491565
24.129324,0.574282,71.689781,12.377851,12.377851,297.003402
24.700949,0.559690,68.539581,10.809663,10.809663,287.205276
26.016621,0.607051,80.016264,12.287482,12.287482,302.733808
27.233890,0.516937,78.173928,12.418588,12.418588,302.786800
21.575838,0.366855,55.402613,17.855004,17.855004,277.507281
18.107201,0.374086,54.148223,13.220778,13.220778,275.827379
30.879554,0.547690,73.978237,21.136502,21.136502,311.868272
19.878560,0.411143,58.618350,13.763604,13.763604,281.847933
32.397565,0.472105,85.376615,17.220145,17.220145,330.309815
31.736625,0.574474,74.002846,18.513416,18.513416,313.115654
27.190049,0.693228,71.377328,16.260319,16.260319,314.883717
25.882666,0.640651,69.626289,17.381747,17.381747,317.086156
20.439498,0.547530,54.123230,16.824714,16.824714,293.138277
27.463558,0.687756,89.983289,17.063470,17.063470,356.098047
14.643972,0.526729,46.656986,16.607302,16.607302,276.738371
11.912498,0.454824,39.147349,21.400602,21.400602,267.159448
11.750288,0.495625,39.022035,16.398018,16.398018,272.743452
11.323496,0.492105,37.347765,15.612853,15.612853,289.239360
10.465209,0.451784,35.806970,11.263719,11.263719,282.052672
15.653685,0.619147,49.882643,14.614082,14.614082,291.585673
14.431007,0.608331,46.776220,19.760062,19.760062,269.420065
9.572682,0.429735,33.188844,13.716019,13.716019,246.586861
12.898053,0.641995,44.701367,15.002634,15.002634,268.837175
9.799789,0.430248,33.189803,11.593069,11.593069,236.414360
19.913153,0.775118,66.650299,12.487453,12.487453,302.267783
12.221016,0.693676,44.024972,12.054581,12.054581,268.654611
10.538778,0.632076,34.684229,13.403661,13.403661,238.421628
15.811128,0.645164,46.980575,11.943891,11.943891,254.953761
19.504921,0.664396,52.440544,12.403963,12.403963,266.433003
11.668847,0.560362,39.851361,12.896869,12.896869,243.194449
11.716976,0.626155,40.031076,14.929512,14.929512,240.870120
11.047075,0.646155,36.368388,10.686941,10.686941,239.077159
11.507852,0.742861,38.126179,15.161837,15.161837,242.196159
16.137853,0.922993,56.542088,16.240480,16.240480,270.565333
14.793989,0.828879,41.617473,15.347855,15.347855,248.024485
17.420244,0.869904,57.176084,15.864921,15.864921,283.606780
17.895165,0.727341,56.842894,12.283930,12.283930,271.525350
10.640284,0.653708,32.785668,13.492847,13.492847,224.927853
16.288097,0.778093,64.524342,12.477564,12.477564,271.495173
9.230884,0.558186,34.283518,16.678151,16.678151,223.722648
11.143910,0.548169,39.986500,16.579462,16.579462,232.062668
13.265035,0.541481,47.854767,16.691528,16.691528,240.295069
13.112776,0.582250,46.862206,15.402448,15.402448,245.530681
11.954676,0.635467,43.298878,17.661112,17.661112,237.699407
18.696747,0.712973,53.719831,11.696783,11.696783,258.438910
14.026680,0.784046,63.090268,17.611031,17.611031,277.697106
13.063560,0.708332,58.266375,16.128350,16.128350,277.382734
12.077462,0.565034,50.557886,16.314016,16.314016,271.922572
10.480378,0.505033,36.368291,18.627977,18.627977,244.783468
20.432458,0.763245,69.870133,21.479548,21.479548,311.454888
21.026580,0.533545,61.251196,19.769310,19.769310,303.159381
12.428988,0.381991,42.499536,21.721376,21.721376,252.930172
10.969347,0.338374,36.976238,23.129113,23.129113,251.498787
22.310443,0.460776,71.888824,24.600339,24.600339,315.434030
21.334074,0.578058,58.720047,14.073305,14.073305,273.540201
22.528271,0.607691,88.049654,22.643793,22.643793,315.769813
19.040465,0.443272,52.753893,19.465880,19.465880,265.953218
24.126027,0.400135,68.147734,22.098695,22.098695,283.842495
24.309774,0.432328,66.850271,14.857255,14.857255,279.018282
20.634125,0.364455,51.891734,19.594811,19.594811,266.990037
25.401889,0.502057,80.091210,15.587668,15.587668,303.132052
26.072525,0.542346,65.051391,20.288071,20.288071,289.020186
20.191973,0.437640,50.759618,19.817343,19.817343,264.986289
27.041566,0.541866,72.387809,15.898265,15.898265,313.353577
27.001854,0.569162,60.645745,17.189776,17.189776,284.939666
21.540381,0.413095,54.153374,17.123439,17.123439,274.539674
28.126322,0.445640,66.729980,22.125256,22.125256,318.139582
23.667331,0.326341,53.245551,20.630989,20.630989,278.909159
30.289144,0.406727,65.155553,21.539677,21.539677,317.881657
30.121013,0.369735,59.420923,18.570217,18.570217,307.585155
16.656102,0.396680,41.437437,23.268508,23.268508,265.411064
22.055174,0.393703,49.410218,20.081731,20.081731,282.646281
19.167603,0.370055,43.062138,23.981608,23.981608,273.729835
20.064259,0.292741,41.949831,27.219170,27.219170,277.126600
33.247213,0.383206,77.299064,26.326930,26.326930,346.361713
18.568936,0.224516,49.202599,27.842413,27.842413,291.505574
16.865610,0.307974,43.570243,31.661808,31.661808,292.072368
21.332185,0.450408,81.874025,42.436911,42.436911,379.750143
22.214057,0.552778,93.204081,16.915211,16.915211,363.188922
21.140502,0.662412,77.652702,20.054755,20.054755,343.755939
21.867779,0.680204,77.151605,17.122479,17.122479,354.438528
16.898539,0.625419,57.764574,19.014385,19.014385,343.334683
19.052401,0.693516,66.609019,18.414374,18.414374,349.611274
21.529821,0.920944,77.968579,14.480416,14.480416,364.099178
12.998790,0.684204,47.372486,14.982121,14.982121,333.908692
16.599302,0.744525,53.758199,22.568272,22.568272,359.714333
15.855640,0.714701,53.757911,17.219057,17.219057,363.191002
13.307820,0.800014,56.041087,28.849919,28.849919,354.177531
12.833891,0.720749,49.516236,31.087174,31.087174,350.710429
11.621134,0.674699,47.374215,21.074165,21.074165,356.381889
13.327980,0.795086,54.170142,17.336050,17.336050,352.863139
11.170373,0.859152,46.724154,15.798103,15.798103,349.090080
10.426936,0.868912,39.328535,18.613833,18.613833,346.428657
10.622556,0.849807,39.090356,29.309478,29.309478,348.838012
12.346139,1.101331,57.749310,18.558089,18.558089,362.101863
11.567309,0.767918,53.888057,17.368692,17.368692,356.570981
21.554205,0.977682,81.978826,50.183352,50.183352,434.881390
13.004518,0.598122,51.912471,31.644112,31.644112,354.700355
17.134415,0.655148,55.920637,25.951180,25.951180,349.111073
18.853966,0.733645,63.307104,27.472326,27.472326,340.498376
24.314638,0.821998,87.223912,26.505749,26.505749,368.376245
21.483580,0.767566,69.609487,25.586277,25.586277,336.810951
11.582797,0.670668,46.068079,26.830907,26.830907,300.771433
22.321899,0.862224,80.598194,19.958753,19.958753,354.507776
12.147319,0.650508,48.526714,30.975268,30.975268,309.682535
20.731375,0.811182,64.405620,27.622217,27.622217,337.064587
12.548094,0.584906,52.533378,29.678317,29.678317,309.619749
11.136837,0.629835,43.909897,30.675103,30.675103,297.475087
12.039477,0.567146,45.252737,25.264671,25.264671,294.138068
12.165527,0.602379,48.661821,28.105841,28.105841,299.566739
13.190218,0.693996,45.561894,27.270818,27.270818,291.567910
14.621058,0.626763,52.528770,31.350091,31.350091,306.112263
22.790771,0.806351,77.788000,33.641107,33.641107,341.927265
18.852333,0.594763,68.686303,33.595154,33.595154,329.289569
22.872917,0.852975,91.637237,33.679860,33.679860,365.421153
20.216870,0.650796,70.162105,30.761728,30.761728,345.811622
15.181261,0.714156,62.470578,28.018064,28.018064,315.362699
11.136357,0.685868,46.106671,29.227269,29.227269,296.021716
10.234677,0.696876,44.986236,28.261940,28.261940,295.328168
10.668893,0.812174,42.854422,24.096266,24.096266,290.054347
17.291762,1.233686,73.189295,28.316053,28.316053,347.952684
19.270805,1.209814,67.662797,32.470782,32.470782,349.129056
16.075324,1.008146,59.482140,24.695188,24.695188,315.658000
12.195128,0.915536,50.127607,28.728124,28.728124,307.014231
20.024514,1.083636,72.246334,25.083899,25.083899,335.076647
10.923937,0.791982,45.803370,26.648023,26.648023,287.835395
11.503883,0.755726,46.234962,21.808577,21.808577,290.611381
16.040444,0.684268,56.196578,32.484990,32.484990,316.828132
15.180429,0.570026,51.292107,31.671824,31.671824,324.155270
15.750615,0.550090,56.199970,19.285269,19.285269,346.809303
23.165722,0.515081,63.566180,27.014814,27.014814,368.629496
30.997701,0.694796,87.432458,19.155283,19.155283,403.067770
19.284533,0.464873,59.016404,26.554325,26.554325,383.131001
30.113941,0.675756,73.037164,23.326237,23.326237,404.622453
31.845875,0.577994,81.077178,20.549036,20.549036,405.311777
31.385004,0.497448,85.595146,17.718297,17.718297,402.131369
33.775669,0.530474,93.238929,28.840062,28.840062,417.769597
32.841957,0.432136,81.327391,25.793480,25.793480,407.172098
34.737094,0.444744,89.027623,24.445424,24.445424,405.764713
23.072600,0.450056,70.044151,22.111335,22.111335,383.497695
21.607999,0.407143,63.447938,24.012937,24.012937,353.271721
21.094133,0.401639,56.316356,20.789039,20.789039,350.343796
31.471532,0.543178,75.548632,23.877446,23.877446,394.437376
30.430138,0.696012,80.456303,27.503847,27.503847,384.581394
30.017939,0.624811,77.736959,27.511782,27.511782,380.326374
23.823429,0.438920,60.883509,20.433545,20.433545,351.314949
26.152911,0.494921,73.461523,17.217521,17.217521,381.029076
12.732161,0.370311,41.496990,26.776473,26.776473,335.018853
18.982704,0.751949,56.553224,15.553939,15.553939,346.886167
17.470709,0.878959,62.003849,20.259526,20.259526,352.273142
16.277216,0.862223,58.076291,15.630164,15.630164,347.690853
16.484964,0.665324,48.453465,13.273547,13.273547,323.203765
17.171824,0.634763,61.433791,16.648678,16.648678,346.780373
9.168003,0.360678,28.036848,20.117124,20.117124,286.121381
8.463606,0.276005,26.728088,25.709926,25.709926,292.297489
16.481092,0.412007,54.698695,26.048717,26.048717,316.670753
9.464263,0.359238,29.547979,25.364961,25.364961,288.256554
13.100168,0.412327,38.521097,20.636557,20.636557,283.338163
8.166641,0.213956,22.378699,24.653204,24.653204,248.686734
10.559291,0.221091,30.476187,19.410551,19.410551,249.564861
10.876576,0.188387,32.174425,23.451999,23.451999,239.209478
13.899702,0.270725,34.912201,22.177640,22.177640,241.542192
16.525732,0.288165,42.742804,17.604984,17.604984,252.884856
16.933484,0.201091,42.692531,22.264106,22.264106,248.363977
17.319731,0.116930,43.372831,21.677024,21.677024,243.515379
18.160642,0.108929,39.772064,21.610622,21.610622,248.330664
18.389157,0.080258,37.069743,18.920431,18.920431,229.948483
