#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.231054,0,0,0,0
2.762599,0,0,0,0
3.337743,0,0,0,0
2.617573,0,0,0,0
3.250190,0,0,0,0
4.135003,0,0,0,0
3.629395,0,0,0,0
2.618565,0,0,0,0
4.342461,0,0,0,0
2.965130,0,0,0,0
4.216315,0,0,0,0
3.883383,0,0,0,0
3.851830,0,0,0,0
4.953222,0,0,0,0
4.707971,0,0,0,0
6.602429,0,0,0,0
7.413161,0,0,0,0
7.291976,0,0,0,0
6.153271,0,0,0,0
6.009238,0,0,0,0
7.342184,0,0,0,0
6.244088,0,0,0,0
6.166391,0,0,0,0
4.967206,0,0,0,0
5.152233,0,0,0,0
4.207291,0,0,0,0
5.318795,0,0,0,0
7.204774,0,0,0,0
4.651938,0,0,0,0
5.823634,0,0,0,0
5.998230,0,0,0,0
4.259996,0,0,0,0
3.855479,0,0,0,0
4.599105,0,0,0,0
6.053782,0,0,0,0
3.413008,0,0,0,0
5.880403,0,0,0,0
3.770549,0,0,0,0
3.832375,0,0,0,0
4.664258,0,0,0,0
5.345996,0,0,0,0
4.902278,0,0,0,0
6.085015,0,0,0,0
5.711793,0,0,0,0
5.235018,0,0,0,0
5.758322,0,0,0,0
7.523818,0,0,0,0
4.507360,0,0,0,0
5.114824,0,0,0,0
7.943889,0,0,0,0
6.342618,0,0,0,0
7.398793,0,0,0,0
8.103667,0,0,0,0
6.408411,0,0,0,0
8.964703,0,0,0,0
8.782876,0,0,0,0
8.866333,0,0,0,0
10.965851,0,0,0,0
11.455874,0,0,0,0
10.013742,0,0,0,0
13.036153,0,0,0,0
8.449912,0,0,0,0
7.232295,0,0,0,0
9.337476,0,0,0,0
8.644762,0,0,0,0
9.472838,0,0,0,0
9.970126,0,0,0,0
6.807009,0,0,0,0
7.059204,0,0,0,0
10.490421,0,0,0,0
8.919935,0,0,0,0
10.154544,0,0,0,0
12.110572,0,0,0,0
8.908798,0,0,0,0
9.206658,0,0,0,0
12.273678,0,0,0,0
13.597057,0,0,0,0
12.568978,0,0,0,0
10.383443,0,0,0,0
12.060811,0,0,0,0
11.630693,0,0,0,0
13.985958,0,0,0,0
13.279228,0,0,0,0
16.092709,0,0,0,0
16.984817,0,0,0,0
15.543068,0,0,0,0
17.009169,0,0,0,0
17.689883,0,0,0,0
15.451259,0,0,0,0
18.979437,0,0,0,0
17.503192,0,0,0,0
15.360985,0,0,0,0
16.707373,0,0,0,0
14.925812,0,0,0,0
20.225087,0,0,0,0
18.639305,0,0,0,0
19.527317,0,0,0,0
19.998939,0,0,0,0
27.831435,0,0,0,0
21.071051,0,0,0,0
26.372950,0,0,0,0
26.142771,0,0,0,0
26.438551,0,0,0,0
20.972586,0,0,0,0
17.855581,0,0,0,0
17.636186,0,0,0,0
25.251367,0,0,0,0
22.505279,0,0,0,0
20.144477,0,0,0,0
18.257859,0,0,0,0
14.930132,0,0,0,0
13.954918,0,0,0,0
14.905747,0,0,0,0
14.031847,0,0,0,0
13.851621,0,0,0,0
13.136539,0,0,0,0
16.717645,0,0,0,0
16.037283,0,0,0,0
17.055090,0,0,0,0
11.642726,0,0,0,0
11.571620,0,0,0,0
16.512491,0,0,0,0
14.152681,0,0,0,0
15.055477,0,0,0,0
11.706054,0,0,0,0
14.445741,0,0,0,0
14.667120,0,0,0,0
13.931334,0,0,0,0
15.217271,0,0,0,0
14.723889,0,0,0,0
15.927106,0,0,0,0
17.083986,0,0,0,0
14.891571,0,0,0,0
16.286727,0,0,0,0
14.828818,0,0,0,0
18.266275,0,0,0,0
16.976656,0,0,0,0
20.703142,0,0,0,0
16.686125,0,0,0,0
15.200919,0,0,0,0
14.722417,0,0,0,0
14.300747,0,0,0,0
12.399376,0,0,0,0
14.851698,0,0,0,0
12.732436,0,0,0,0
12.252621,0,0,0,0
13.595713,0,0,0,0
12.906295,0,0,0,0
14.580270,0,0,0,0
21.040363,0,0,0,0
19.180400,0,0,0,0
21.951224,0,0,0,0
21.584722,0,0,0,0
30.426799,0,0,0,0
20.572580,0,0,0,0
22.035352,0,0,0,0
23.059591,0,0,0,0
21.742324,0,0,0,0
19.206832,0,0,0,0
15.735103,0,0,0,0
18.360133,0,0,0,0
13.932357,0,0,0,0
19.158736,0,0,0,0
11.211583,0,0,0,0
10.905083,0,0,0,0
7.412649,0,0,0,0
6.875233,0,0,0,0
11.231487,0,0,0,0
6.424027,0,0,0,0
5.312428,0,0,0,0
5.419885,0,0,0,0
8.843773,0,0,0,0
7.479594,0,0,0,0
7.521131,0,0,0,0
8.564922,0,0,0,0
9.240547,0,0,0,0
8.093683,0,0,0,0
11.223103,0,0,0,0
7.322472,0,0,0,0
11.523172,0,0,0,0
9.399429,0,0,0,0
11.036285,0,0,0,0
11.365921,0,0,0,0
11.713351,0,0,0,0
8.598554,0,0,0,0
10.583606,0,0,0,0
10.466740,0,0,0,0
11.788103,0,0,0,0
10.219665,0,0,0,0
10.900187,0,0,0,0
11.097694,0,0,0,0
7.970577,0,0,0,0
13.838629,0,0,0,0
12.000234,0,0,0,0
12.650996,0,0,0,0
12.587282,0,0,0,0
12.879607,0,0,0,0
13.028985,0,0,0,0
16.664716,0,0,0,0
10.703448,0,0,0,0
14.563535,0,0,0,0
16.178886,0,0,0,0
14.591951,0,0,0,0
14.149065,0,0,0,0
8.868990,0,0,0,0
12.933431,0,0,0,0
11.254752,0,0,0,0
9.181250,0,0,0,0
12.410000,0,0,0,0
9.977997,0,0,0,0
10.963740,0,0,0,0
8.629818,0,0,0,0
9.937741,0,0,0,0
9.990701,0,0,0,0
9.731626,0,0,0,0
7.695405,0,0,0,0
14.237674,0,0,0,0
7.564139,0,0,0,0
8.149140,0,0,0,0
9.623592,0,0,0,0
10.475188,0,0,0,0
12.139052,0,0,0,0
6.551389,0,0,0,0
7.182054,0,0,0,0
7.209766,0,0,0,0
6.978435,0,0,0,0
7.058788,0,0,0,0
10.416180,0,0,0,0
6.847713,0,0,0,0
6.380410,0,0,0,0
6.966723,0,0,0,0
5.352844,0,0,0,0
3.102956,0,0,0,0
8.919807,0,0,0,0
5.395373,0,0,0,0
10.148176,0,0,0,0
10.819929,0,0,0,0
5.821427,0,0,0,0
6.349210,0,0,0,0
6.918658,0,0,0,0
9.112993,0,0,0,0
9.148386,0,0,0,0
5.108041,0,0,0,0
12.560339,0,0,0,0
10.933051,0,0,0,0
5.716785,0,0,0,0
7.910160,0,0,0,0
6.258041,0,0,0,0
12.227374,0,0,0,0
9.550247,0,0,0,0
14.846514,0,0,0,0
9.672233,0,0,0,0
15.063894,0,0,0,0
11.968074,0,0,0,0
11.875368,0,0,0,0
19.440628,0,0,0,0
14.640495,0,0,0,0
16.862255,0,0,0,0
17.916574,0,0,0,0
13.978246,0,0,0,0
11.091517,0,0,0,0
11.651973,0,0,0,0
14.946932,0,0,0,0
18.317188,0,0,0,0
14.066375,0,0,0,0
16.247686,0,0,0,0
18.527399,0,0,0,0
12.274254,0,0,0,0
12.415280,0,0,0,0
14.810994,0,0,0,0
14.576591,0,0,0,0
15.567677,0,0,0,0
16.164357,0,0,0,0
17.122611,0,0,0,0
18.641576,0,0,0,0
17.936830,0,0,0,0
16.571211,0,0,0,0
17.863422,0,0,0,0
21.345551,0,0,0,0
20.459554,0,0,0,0
21.211052,0,0,0,0
26.450679,0,0,0,0
23.721776,0,0,0,0
28.979835,0,0,0,0
33.568829,0,0,0,0
30.767637,0,0,0,0
23.971764,0,0,0,0
22.356477,0,0,0,0
24.483611,0,0,0,0
19.517045,0,0,0,0
19.457876,0,0,0,0
19.608438,0,0,0,0
22.469567,0,0,0,0
34.477801,0,0,0,0
30.054058,0,0,0,0
26.541785,0,0,0,0
23.868371,0,0,0,0
31.102778,0,0,0,0
22.702434,0,0,0,0
25.355656,0,0,0,0
18.215491,0,0,0,0
16.159621,0,0,0,0
16.384232,0,0,0,0
19.724088,0,0,0,0
21.671443,0,0,0,0
20.984458,0,0,0,0
17.011538,0,0,0,0
27.402981,0,0,0,0
35.178387,0,0,0,0
32.577102,0,0,0,0
24.457723,0,0,0,0
24.238455,0,0,0,0
24.395130,0,0,0,0
27.633000,0,0,0,0
29.851079,0,0,0,0
19.855577,0,0,0,0
19.591990,0,0,0,0
16.847791,0,0,0,0
17.028434,0,0,0,0
22.142650,0,0,0,0
22.602944,0,0,0,0
22.244411,0,0,0,0
24.457979,0,0,0,0
25.953648,0,0,0,0
24.558365,0,0,0,0
28.030062,0,0,0,0
29.065308,0,0,0,0
29.555011,0,0,0,0
29.529347,0,0,0,0
33.095189,0,0,0,0
35.350933,0,0,0,0
32.358571,0,0,0,0
28.802553,0,0,0,0
34.685612,0,0,0,0
22.409918,0,0,0,0
12.889591,0,0,0,0
17.215764,0,0,0,0
17.394967,0,0,0,0
9.836171,0,0,0,0
27.656968,0,0,0,0
17.494008,0,0,0,0
13.009657,0,0,0,0
13.229083,0,0,0,0
13.738659,0,0,0,0
11.099485,0,0,0,0
12.900343,0,0,0,0
15.946114,0,0,0,0
17.519672,0,0,0,0
19.105135,0,0,0,0
18.270179,0,0,0,0
17.528889,0,0,0,0
18.264483,0,0,0,0
20.560388,0,0,0,0
18.045248,0,0,0,0
21.161004,0,0,0,0
19.662486,0,0,0,0
20.003228,0,0,0,0
20.052541,0,0,0,0
17.306773,0,0,0,0
11.839016,0,0,0,0
16.738093,0,0,0,0
19.565398,0,0,0,0
17.280661,0,0,0,0
18.031424,0,0,0,0
18.216802,0,0,0,0
18.724073,0,0,0,0
16.843151,0,0,0,0
22.496223,0,0,0,0
20.539587,0,0,0,0
18.393829,1189648968,1363099888,1361788496,-1912600477
13.924486,-1056454977,65535,65535,1079602493
14.041191,567583168,1363100080,1361788688,460420494
13.232507,1100667201,65535,65535,1079535629
19.090479,-505084779,1363100080,1361788688,2064
17.416791,-1057297014,65535,65535,0
15.740640,69,69,69,69
17.693947,0,0,0,0
11.762599,1,0,0,0
15.048277,65520,65535,65535,65535
18.035488,1367375600,1359806784,1386079504,1358835392
7.743854,65535,65535,65535,65535
7.176742,1342480016,1385563264,0,1365074160
9.496422,65535,65535,0,65535
9.031744,873129632,1386081408,0,1358251616
10.483733,65535,65535,0,65535
8.401751,112132,228144,654,331387
8.259637,65535,65535,65535,65535
10.104367,1794396225,1771820265,-698710695,-1394109173
9.629385,1062496029,1063083979,1062927360,1063383293
27.701737,64,-1610612736,0,301006529
8.036402,0,1064433673,1061136857,-1066673761
10.193904,69,69,69,69
15.654014,0,0,0,0
11.163582,0,1,0,0
13.483936,65535,65535,65535,65535
10.578678,1396046208,1368139680,1351629248,1372785440
14.485518,65535,65535,65535,65535
11.865096,0,0,1354755616,1366607632
12.716181,0,0,65535,65535
11.919305,0,1362059904,1386996128,1373212832
