#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.382722,0.005504,5.403949,2.229503,2.229503,48.285613
11.715270,0.004000,5.665617,2.599813,2.599813,53.839484
8.216661,0.017792,0.226723,0.005216,0.005216,8.471096
5.541198,0.063361,0.632169,0.004256,0.004256,6.244600
6.131895,0.052225,0.606952,0.004992,0.004992,6.800160
6.821249,0.197923,2.053437,0.005280,0.005280,9.082497
7.827119,0.355653,5.389036,0.494919,0.494919,33.526683
7.613291,0.338949,8.108371,0.518184,0.518184,57.061929
9.081377,0.390917,11.912745,0.961902,0.961902,59.668206
11.802247,0.512808,19.721559,1.032782,1.032782,70.396646
12.545842,0.442054,24.259288,1.332339,1.332339,80.704569
12.763861,0.381542,29.370784,1.562038,1.562038,89.808538
12.624755,0.444230,33.312632,1.668183,1.668183,112.094357
13.424926,0.436070,23.652784,72.551845,72.551845,163.311340
13.493471,0.463174,42.401818,1.878618,1.878618,113.574794
9.471591,0.435462,35.495863,2.547652,2.547652,116.627638
14.085256,0.541351,45.962668,2.684582,2.684582,119.790467
9.422022,0.400454,29.456513,2.730631,2.730631,119.336125
9.563207,0.406630,32.808721,3.236270,3.236270,113.129636
14.389965,0.480326,58.719073,3.672917,3.672917,149.285446
12.742068,0.365157,38.443554,3.867703,3.867703,130.339992
15.275417,0.485414,56.993097,3.823574,3.823574,310.186863
7.253542,0.299909,23.767377,4.065146,4.065146,110.653377
8.490840,0.320453,27.358980,4.357246,4.357246,136.470607
7.537643,0.239556,30.973655,4.483775,4.483775,131.924463
8.067699,0.294084,26.770459,5.696305,5.696305,135.238206
8.737564,0.328581,31.186394,5.223082,5.223082,155.831394
6.856482,0.359205,20.481538,4.625569,4.625569,160.758472
11.028156,0.648042,38.149501,4.790020,4.790020,186.314898
11.348545,0.472487,38.877127,5.671793,5.671793,185.765483
9.807211,0.479879,31.775683,4.350238,4.350238,162.425376
10.314450,0.442054,33.769439,6.496988,6.496988,184.491192
6.678175,0.413446,19.271249,3.723509,3.723509,163.305836
6.780512,0.434054,21.913431,4.403102,4.403102,173.047926
5.944436,0.384678,20.198750,2.129087,2.129087,151.711400
5.112681,0.220899,15.666974,2.327233,2.327233,140.651435
5.390125,0.303556,18.624360,3.064044,3.064044,192.380169
5.156873,0.301636,17.156276,2.051005,2.051005,163.695346
4.862565,0.313604,17.268245,2.619365,2.619365,162.108219
4.016313,0.196482,8.838750,2.990858,2.990858,141.996509
4.170683,0.280004,14.296971,2.023517,2.023517,153.471105
5.208746,0.182818,18.015808,2.465091,2.465091,148.418137
4.792996,0.254244,17.547960,1.528149,1.528149,144.300222
5.843507,0.366309,18.231491,1.758393,1.758393,156.111494
6.666046,0.316997,17.938462,3.625683,3.625683,145.839380
10.940027,0.616201,32.571373,3.419568,3.419568,181.054183
11.529508,0.845804,34.948783,2.086846,2.086846,198.731491
9.816748,0.724746,27.990541,3.535922,3.535922,173.542493
7.788238,0.754667,21.044619,2.385185,2.385185,154.524175
5.431373,0.441286,14.972212,2.329665,2.329665,165.820143
8.707420,0.692074,26.924029,4.697954,4.697954,184.097395
9.018944,0.443558,25.000323,4.835749,4.835749,154.076489
9.706122,0.489351,31.685505,3.915223,3.915223,162.103899
5.406316,0.274660,15.180856,2.840328,2.840328,126.543426
7.835407,0.509543,21.853910,2.203103,2.203103,142.082207
10.183312,0.809004,33.593916,2.087069,2.087069,172.349580
7.854447,0.853228,19.807833,3.651411,3.651411,155.949763
3.953912,0.504263,10.210417,2.945801,2.945801,105.793276
3.501329,0.380966,8.035442,4.336189,4.336189,96.635962
3.561874,0.293636,8.939231,4.630401,4.630401,99.181566
6.479260,0.459398,19.272722,4.164347,4.164347,128.592192
6.831969,0.520200,23.197673,4.123258,4.123258,137.439837
6.228473,0.554375,19.918523,1.428820,1.428820,118.828821
6.573534,0.497063,21.795413,3.735221,3.735221,133.459653
7.723086,0.647657,25.262054,2.948394,2.948394,140.769261
8.577273,0.653482,27.451333,3.983865,3.983865,143.496467
8.156980,0.454342,23.480429,2.823048,2.823048,128.108697
8.194164,0.714474,23.892915,3.568402,3.568402,145.092425
5.552398,0.543880,18.537767,2.058141,2.058141,86.562795
5.071912,0.507847,17.904094,1.855547,1.855547,82.218894
4.822821,0.376133,16.493738,1.470229,1.470229,66.690834
6.004245,0.384774,25.564746,2.356513,2.356513,95.769678
5.225610,0.254916,20.575779,3.301263,3.301263,128.921764
4.149115,0.265603,19.872538,1.375636,1.375636,308.445974
2.361089,0.208291,7.673517,0.751755,0.751755,37.509204
2.533988,0.139682,7.400649,0.827084,0.827084,72.979659
2.986283,0.157794,10.820537,1.457684,1.457684,81.789288
3.148813,0.168610,10.890011,2.016988,2.016988,84.572207
3.433649,0.123777,11.119582,1.716728,1.716728,85.637182
3.281199,0.102753,10.654935,2.362146,2.362146,80.688281
3.106252,0.101026,11.558531,1.879098,1.879098,85.562973
4.764708,0.150370,21.981048,1.696568,1.696568,112.016821
4.487967,0.214499,19.258001,3.771605,3.771605,122.601386
5.092872,0.173602,22.761475,3.204877,3.204877,118.429039
3.143373,0.115457,10.413268,2.763879,2.763879,81.257728
4.596001,0.155714,15.736000,3.032907,3.032907,93.487182
3.701589,0.105601,13.178331,3.231054,3.231054,90.185247
2.992106,0.103810,11.656101,2.762599,2.762599,83.580673
5.616207,0.150114,28.153520,3.337743,3.337743,127.616561
6.184856,0.177090,28.388339,2.617573,2.617573,130.934913
8.058579,0.226243,39.109290,3.250190,3.250190,127.553425
9.212547,0.295556,41.611886,4.135003,4.135003,130.862496
10.022446,0.491751,41.766673,3.629395,3.629395,131.454344
9.534119,0.458822,40.216891,2.618565,2.618565,129.621998
10.043630,0.477223,41.699791,4.342461,4.342461,136.289260
9.639785,0.430758,39.395214,2.965130,2.965130,130.338648
9.506855,0.408517,38.831303,4.216315,4.216315,130.134325
7.725070,0.430182,29.286175,3.883383,3.883383,117.243583
7.589900,0.350533,32.453772,3.851830,3.851830,122.594283
7.257063,0.430086,34.544138,4.953222,4.953222,127.286413
8.348791,0.609224,34.589483,4.707971,4.707971,134.726231
7.172134,0.596296,31.863044,6.602429,6.602429,130.695421
7.640076,0.639178,35.629881,7.413161,7.413161,141.004624
9.149633,0.633961,39.947767,7.291976,7.291976,145.983990
12.078444,0.957709,52.426472,6.153271,6.153271,178.458947
12.232141,1.021391,43.625931,6.009238,6.009238,175.481337
10.099440,1.046062,40.613056,7.342184,7.342184,161.884024
7.135301,0.794956,35.250675,6.244088,6.244088,155.502877
4.478207,0.521415,22.654114,6.166391,6.166391,134.362321
4.446687,0.513991,20.669350,4.967206,4.967206,92.514592
4.946150,0.663690,24.840032,5.152233,5.152233,123.096498
3.509010,0.472103,19.387955,4.207291,4.207291,149.627530
3.462801,0.470823,18.221090,5.318795,5.318795,93.604015
3.989144,0.164770,18.385093,7.204774,7.204774,143.042444
3.620243,0.140322,16.320327,4.651938,4.651938,81.919145
4.281373,0.163618,18.938925,5.823634,5.823634,140.893966
4.067962,0.189891,19.748792,5.998230,5.998230,87.869087
3.781845,0.161250,18.206563,4.259996,4.259996,79.379333
3.732597,0.167970,18.714281,3.855479,3.855479,81.651782
4.170811,0.154787,20.307072,4.599105,4.599105,82.776790
4.438111,0.202435,20.717094,6.053782,6.053782,148.405241
4.140059,0.195714,19.415700,3.413008,3.413008,71.093648
4.287901,0.212291,20.672581,5.880403,5.880403,143.251471
3.243566,0.165058,16.817775,3.770549,3.770549,70.937966
3.917592,0.159810,17.555161,3.832375,3.832375,70.675339
4.246652,0.136674,18.029536,4.664258,4.664258,71.709465
4.391454,0.182306,17.745660,5.345996,5.345996,69.748893
4.367422,0.195459,17.640090,4.902278,4.902278,139.680061
4.413983,0.202755,17.930206,6.085015,6.085015,69.210934
4.249884,0.185827,17.789404,5.711793,5.711793,142.400323
4.112347,0.213603,14.922483,5.235018,5.235018,66.606577
4.401310,0.201219,15.295001,5.758322,5.758322,67.611423
4.224348,0.191715,14.431981,7.523818,7.523818,70.373702
5.566799,0.286020,19.541461,4.507360,4.507360,137.313563
6.756575,0.371686,29.352928,5.114824,5.114824,140.919758
6.507228,0.446375,27.597767,7.943889,7.943889,133.605959
5.360332,0.433414,26.341526,6.342618,6.342618,134.957242
6.793344,0.264804,28.761752,7.398793,7.398793,131.401799
7.886192,0.313445,34.301414,8.103667,8.103667,136.213996
9.833451,0.436390,43.984656,6.408411,6.408411,161.411185
12.574322,0.571496,55.124366,8.964703,8.964703,179.967224
12.686804,0.866668,54.874282,8.782876,8.782876,179.020714
12.495537,0.703594,45.025887,8.866333,8.866333,158.030145
13.933350,1.010990,62.140785,10.965851,10.965851,186.667671
8.397911,0.624713,36.751849,11.455874,11.455874,147.051077
8.688987,0.691498,37.467475,10.013742,10.013742,154.593488
14.027239,1.045647,51.885056,13.036153,13.036153,186.827194
10.997308,0.958190,34.740109,8.449912,8.449912,159.982845
13.081049,0.785100,40.503390,7.232295,7.232295,183.552395
10.773720,0.891053,37.502484,9.337476,9.337476,185.336292
10.590998,0.880300,39.615026,8.644762,8.644762,180.837252
7.928688,0.673162,30.587922,9.472838,9.472838,169.060062
9.645545,0.760650,36.919788,9.970126,9.970126,192.064004
9.841804,0.652809,45.288386,6.807009,6.807009,200.314873
9.982798,0.564488,40.965093,7.059204,7.059204,192.497866
8.685147,0.543496,40.925413,10.490421,10.490421,198.611649
7.822063,0.318692,33.409114,8.919935,8.919935,182.003477
10.064239,0.328164,41.723824,10.154544,10.154544,198.592672
8.290966,0.328452,36.798058,12.110572,12.110572,195.841082
7.858479,0.342661,32.998484,8.908798,8.908798,189.653889
7.811310,0.345701,33.039893,9.206658,9.206658,194.809162
5.757650,0.322085,26.342133,12.273678,12.273678,180.315710
8.576698,0.371269,42.274648,13.597057,13.597057,203.684649
7.442825,0.370086,37.102318,12.568978,12.568978,198.918277
11.637125,0.621961,58.352059,10.383443,10.383443,228.796365
13.599041,0.762539,62.631640,12.060811,12.060811,232.758405
13.416862,1.041359,60.566619,11.630693,11.630693,231.162766
13.272124,1.026799,63.287745,13.985958,13.985958,251.382637
9.151650,0.691690,45.299106,13.279228,13.279228,211.475575
6.881154,0.751690,33.871521,16.092709,16.092709,197.412304
5.931988,0.613193,30.286158,16.984817,16.984817,203.539975
5.801298,0.550088,31.061528,15.543068,15.543068,203.185025
6.544701,0.454406,33.722463,17.009169,17.009169,200.820544
13.102362,0.557640,59.761040,17.689883,17.689883,233.817428
17.651898,0.961518,86.980273,15.451259,15.451259,273.622344
18.259011,0.986126,73.411410,18.979437,18.979437,260.285420
11.408162,0.654569,53.017072,17.503192,17.503192,232.645795
10.108368,0.645705,46.514228,15.360985,15.360985,226.416779
10.195089,0.567560,45.271362,16.707373,16.707373,228.526825
11.724359,0.752906,48.273165,14.925812,14.925812,231.318769
8.747740,0.711786,42.631964,20.225087,20.225087,226.380106
9.977614,0.823499,41.015142,18.639305,18.639305,226.866770
9.111425,0.746090,37.333426,19.527317,19.527317,222.599508
11.583364,0.800715,43.528266,19.998939,19.998939,233.513743
9.138370,0.631113,41.516236,27.831435,27.831435,239.302914
17.416663,0.897389,81.027357,21.071051,21.071051,286.444574
18.100609,0.651337,76.267193,26.372950,26.372950,283.117871
12.866070,0.486983,62.008175,26.142771,26.142771,266.748103
14.767697,0.528711,63.098623,26.438551,26.438551,268.402686
10.241042,0.391653,48.174091,20.972586,20.972586,268.386175
10.329650,0.405254,46.027597,17.855581,17.855581,260.414829
10.491029,0.348997,43.785485,17.636186,17.636186,266.109150
10.595926,0.358085,44.114290,25.251367,25.251367,268.830917
11.132734,0.401253,42.812640,22.505279,22.505279,266.356929
10.654871,0.375589,42.720958,20.144477,20.144477,262.073860
9.727338,0.488806,37.645302,18.257859,18.257859,263.026226
8.776252,0.420518,36.100640,14.930132,14.930132,264.165666
15.222040,0.744459,65.095163,13.954918,13.954918,322.210266
8.816541,0.632521,32.998004,14.905747,14.905747,259.273501
7.019651,0.459559,28.956091,14.031847,14.031847,262.485802
6.131831,0.430694,25.300007,13.851621,13.851621,235.342634
6.475772,0.384870,30.360014,13.136539,13.136539,238.289204
6.583837,0.291108,33.395418,16.717645,16.717645,230.335298
9.687817,0.307237,47.593571,16.037283,16.037283,243.509405
6.474491,0.256868,30.744180,17.055090,17.055090,217.850321
5.175753,0.257476,18.756938,11.642726,11.642726,207.164954
4.082586,0.212131,18.124193,11.571620,11.571620,194.620968
4.984390,0.205251,22.737091,16.512491,16.512491,206.812725
4.699043,0.241155,17.263669,14.152681,14.152681,190.183433
5.203690,0.233923,22.789443,15.055477,15.055477,206.901846
7.667532,0.332997,38.421217,11.706054,11.706054,229.251635
8.771868,0.297829,37.989562,14.445741,14.445741,226.250825
8.523193,0.346309,36.467877,14.667120,14.667120,220.924445
5.038631,0.185411,19.168848,13.931334,13.931334,187.348993
7.225158,0.260420,26.736027,15.217271,15.217271,208.834738
9.458342,0.352677,38.193374,14.723889,14.723889,219.342887
6.293562,0.245059,17.641562,15.927106,15.927106,184.517721
7.999858,0.313700,25.510986,17.083986,17.083986,201.723757
5.817970,0.254564,19.364403,14.891571,14.891571,179.005067
8.545722,0.324676,29.118909,16.286727,16.286727,204.391603
5.685904,0.240996,20.433377,14.828818,14.828818,176.039328
8.215988,0.281572,28.844665,18.266275,18.266275,202.862877
4.636578,0.175522,17.711227,16.976656,16.976656,169.609573
4.264476,0.145378,15.850593,20.703142,20.703142,163.592400
4.350910,0.166883,15.809408,16.686125,16.686125,157.753598
4.805700,0.140226,17.807036,15.200919,15.200919,153.913543
5.080393,0.137057,20.849800,14.722417,14.722417,159.902908
4.811940,0.130850,18.702025,14.300747,14.300747,156.757999
4.875301,0.124450,17.603002,12.399376,12.399376,147.513132
4.254140,0.146882,19.445300,14.851698,14.851698,148.840574
5.070824,0.154338,25.103588,12.732436,12.732436,143.691509
5.623120,0.168802,25.456649,12.252621,12.252621,143.539347
6.184151,0.144482,30.051755,13.595713,13.595713,151.686983
6.489020,0.190498,33.725567,12.906295,12.906295,150.940572
5.769074,0.280004,25.889615,14.580270,14.580270,148.586107
6.779456,0.271236,29.234175,21.040363,21.040363,96.429784
5.922548,0.249955,28.749240,19.180400,19.180400,154.277644
8.064754,0.293285,37.924697,21.951224,21.951224,163.143018
6.379226,0.318117,26.314229,21.584722,21.584722,156.517292
5.607663,0.383366,23.669104,30.426799,30.426799,157.611259
3.872215,0.388742,18.851659,20.572580,20.572580,88.690730
5.378220,0.327845,28.474995,22.035352,22.035352,106.939820
13.425375,0.471623,58.469757,23.059591,23.059591,201.104612
9.980878,0.556328,47.007642,21.742324,21.742324,195.312882
8.330614,0.471175,41.432780,19.206832,19.206832,199.353995
7.264647,0.520040,36.564326,15.735103,15.735103,170.663381
6.457243,0.479495,35.074674,18.360133,18.360133,173.307002
8.245301,0.627561,35.883932,13.932357,13.932357,137.744961
6.740799,0.248452,35.221011,19.158736,19.158736,180.019481
7.594540,0.560072,35.935037,11.211583,11.211583,128.975621
7.502475,0.542631,39.217869,10.905083,10.905083,196.068381
5.340715,0.606121,24.853408,7.412649,7.412649,99.128605
7.569324,0.620489,34.087203,6.875233,6.875233,131.585451
9.113378,0.941197,34.359911,11.231487,11.231487,125.575445
9.456070,1.107183,40.002424,6.424027,6.424027,189.959782
8.570298,1.703000,38.448513,5.312428,5.312428,116.091535
9.951662,0.676809,43.807373,5.419885,5.419885,121.997283
10.728536,0.693418,51.451866,8.843773,8.843773,191.433275
11.978762,0.691786,54.960171,7.479594,7.479594,195.408116
9.434822,0.513351,39.092714,7.521131,7.521131,173.961795
12.165133,0.513895,47.252286,8.564922,8.564922,193.373687
9.083489,0.432710,40.967269,9.240547,9.240547,195.053486
13.570369,0.449286,54.981324,8.093683,8.093683,205.312128
14.852979,0.496935,56.201021,11.223103,11.223103,211.469047
9.659977,0.327845,34.340519,7.322472,7.322472,177.879067
14.324139,0.467847,59.542764,11.523172,11.523172,222.676086
13.592417,0.449510,51.836415,9.399429,9.399429,204.635094
9.064801,0.416550,33.661469,11.036285,11.036285,178.862729
12.732021,0.409925,41.306154,11.365921,11.365921,194.241699
7.807375,0.328069,30.048074,11.713351,11.713351,170.036044
11.146206,0.375045,50.260041,8.598554,8.598554,207.269659
8.552314,0.286980,36.445669,10.583606,10.583606,185.746283
8.308758,0.266852,35.258676,10.466740,10.466740,190.425421
9.959566,0.325540,44.114738,11.788103,11.788103,204.508277
8.738748,0.200002,32.824466,10.219665,10.219665,169.836552
13.724482,0.260868,48.662866,10.900187,10.900187,202.441655
15.040085,0.237572,42.942209,11.097694,11.097694,195.223377
16.636108,0.253188,51.468698,7.970577,7.970577,195.564118
11.170430,0.180291,31.076249,13.838629,13.838629,194.235875
18.127585,0.255812,49.451325,12.000234,12.000234,194.413061
17.291381,0.279524,50.681711,12.650996,12.650996,196.028380
17.673402,0.263876,49.443037,12.587282,12.587282,196.212094
17.262228,0.278916,42.051925,12.879607,12.879607,190.483181
11.754598,0.203235,32.026950,13.028985,13.028985,170.972344
16.203750,0.272996,54.136480,16.664716,16.664716,207.435134
15.740063,0.275332,52.625867,10.703448,10.703448,199.367756
16.825070,0.378118,56.690372,14.563535,14.563535,210.563018
12.060523,0.438758,44.638586,16.178886,16.178886,196.765607
11.807912,0.361541,43.761997,14.591951,14.591951,199.676528
11.946025,0.378821,45.785610,14.149065,14.149065,196.625796
10.771449,0.362949,41.029254,8.868990,8.868990,175.549722
15.292761,0.404678,56.006458,12.933431,12.933431,205.449218
10.355251,0.360549,40.864740,11.254752,11.254752,193.655931
10.267377,0.358118,39.778164,9.181250,9.181250,190.212969
11.170558,0.337733,42.107701,12.410000,12.410000,198.880772
9.647913,0.317188,41.051046,9.977997,9.977997,193.041809
10.869338,0.327236,44.551352,10.963740,10.963740,197.570642
10.067983,0.289700,44.164275,8.629818,8.629818,196.067805
11.204223,0.366565,44.414902,9.937741,9.937741,194.853196
10.496053,0.327396,42.998690,9.990701,9.990701,208.540845
9.772235,0.340133,41.276329,9.731626,9.731626,193.654683
9.852940,0.323781,42.689053,7.695405,7.695405,195.018478
10.914427,0.449126,42.747455,14.237674,14.237674,198.241980
9.503719,0.405190,41.294601,7.564139,7.564139,193.226356
9.696234,0.311364,39.036554,8.149140,8.149140,193.673755
9.868620,0.307108,39.964055,9.623592,9.623592,193.791900
9.237411,0.301413,36.346083,10.475188,10.475188,201.450313
9.519847,0.362501,36.859019,12.139052,12.139052,201.065731
9.616745,0.359845,36.961388,6.551389,6.551389,192.549419
9.488295,0.388197,39.988951,7.182054,7.182054,200.393338
7.860720,0.327076,27.799851,7.209766,7.209766,195.734616
7.849775,0.381189,28.346514,6.978435,6.978435,200.312921
8.210837,0.398437,30.522769,7.058788,7.058788,200.485788
7.519850,0.478279,35.722107,10.416180,10.416180,202.942110
6.448123,0.534888,25.345511,6.847713,6.847713,198.124602
6.008085,0.578216,24.061205,6.380410,6.380410,183.092772
6.861761,0.500711,31.033176,6.966723,6.966723,202.702330
6.499005,0.367781,30.486384,5.352844,5.352844,200.672446
6.858306,0.393413,31.069305,3.102956,3.102956,201.600556
7.148421,0.377862,32.931219,8.919807,8.919807,199.548110
8.837214,0.374949,38.591971,5.395373,5.395373,201.835823
7.680685,0.286404,35.211603,10.148176,10.148176,195.412371
7.636621,0.296804,33.328889,10.819929,10.819929,197.357359
7.901712,0.398149,28.126319,5.821427,5.821427,198.950629
9.163138,0.370213,30.811733,6.349210,6.349210,197.283694
7.712877,0.318853,28.649238,6.918658,6.918658,192.357512
7.055844,0.356421,25.627756,9.112993,9.112993,203.711561
8.587098,0.352485,30.656947,9.148386,9.148386,195.665303
9.589416,0.310437,34.660491,5.108041,5.108041,205.514563
9.217411,0.365893,30.941303,12.560339,12.560339,206.893175
7.658348,0.353189,30.505169,10.933051,10.933051,203.307523
6.936866,0.470023,28.813336,5.716785,5.716785,202.612089
14.115976,0.965933,57.497328,7.910160,7.910160,249.729365
8.818877,0.982798,40.602912,6.258041,6.258041,225.573119
13.301437,1.280370,65.518561,12.227374,12.227374,260.317708
8.510712,0.778188,42.079956,9.550247,9.550247,227.724573
14.876499,0.909677,64.339472,14.846514,14.846514,263.060498
8.849021,0.533512,37.619157,9.672233,9.672233,213.424402
8.214869,0.343716,32.789873,15.063894,15.063894,204.211760
8.877758,0.330533,36.444997,11.968074,11.968074,212.833675
9.783370,0.294724,42.680222,11.875368,11.875368,219.992239
18.686921,0.466694,76.437884,19.440628,19.440628,273.250435
11.497571,0.355717,45.726728,14.640495,14.640495,226.881073
20.915977,0.400805,84.872596,16.862255,16.862255,309.240194
22.453855,0.386469,85.538045,17.916574,17.916574,316.591658
23.578382,0.260228,71.893947,13.978246,13.978246,280.390600
25.707917,0.239651,86.299688,11.091517,11.091517,307.399591
26.774780,0.301636,79.013921,11.651973,11.651973,314.326538
14.934419,0.220772,52.696875,14.946932,14.946932,262.566187
14.668304,0.211459,50.201992,18.317188,18.317188,263.471896
13.007768,0.264804,37.227120,14.066375,14.066375,260.283883
12.387664,0.278532,36.267234,16.247686,16.247686,262.967505
12.131852,0.351589,33.143830,18.527399,18.527399,263.087155
12.901719,0.253764,35.055761,12.274254,12.274254,259.863301
13.273820,0.242819,34.602315,12.415280,12.415280,257.050877
13.657313,0.205379,38.540835,14.810994,14.810994,258.349264
13.832964,0.192867,37.746935,14.576591,14.576591,259.869894
14.109992,0.217859,37.534676,15.567677,15.567677,261.531005
23.610127,0.266435,49.126329,16.164357,16.164357,271.865167
14.251114,0.217379,36.834890,17.122611,17.122611,265.801049
13.987366,0.162851,40.352380,18.641576,18.641576,260.988693
13.933190,0.244515,41.004838,17.936830,17.936830,258.058924
10.833561,0.313125,35.137554,16.571211,16.571211,237.486696
14.247434,0.370118,37.889977,17.863422,17.863422,262.264808
8.494553,0.223683,32.820753,21.345551,21.345551,229.202419
16.352999,0.373702,55.532275,20.459554,20.459554,267.505809
4.902118,0.170370,24.126358,21.211052,21.211052,209.375450
4.806820,0.229571,23.466989,26.450679,26.450679,217.901266
13.398974,0.685386,76.301178,23.721776,23.721776,284.198238
16.671340,0.896589,68.873329,28.979835,28.979835,292.854201
22.745667,0.930957,73.990169,33.568829,33.568829,335.609976
14.987381,0.561736,57.575376,30.767637,30.767637,302.965961
10.942875,0.487527,46.032877,23.971764,23.971764,287.131432
12.909847,0.527655,50.762704,22.356477,22.356477,302.019259
8.487384,0.561640,34.103076,24.483611,24.483611,274.356146
11.535844,0.708298,50.924882,19.517045,19.517045,287.738065
8.012561,0.426247,40.459741,19.457876,19.457876,269.804946
7.677197,0.358149,40.595200,19.608438,19.608438,271.143685
9.160258,0.297284,42.759007,22.469567,22.469567,281.738844
9.109217,0.347781,49.421405,34.477801,34.477801,304.332700
8.555705,0.397894,36.929612,30.054058,30.054058,286.784067
13.428798,0.674282,53.204626,26.541785,26.541785,311.804230
8.571866,0.764843,40.891812,23.868371,23.868371,294.202669
12.684851,0.799308,54.528133,31.102778,31.102778,340.223865
14.970901,1.159696,61.026530,22.702434,22.702434,335.190322
10.074030,1.225458,48.642034,25.355656,25.355656,314.495404
4.476256,0.714570,21.050218,18.215491,18.215491,147.487916
9.241571,0.928686,47.477921,16.159621,16.159621,291.551463
8.978879,0.674282,34.621355,16.384232,16.384232,268.017369
9.598153,0.879628,37.454515,19.724088,19.724088,270.144760
4.401086,0.624969,25.785230,21.671443,21.671443,236.721245
5.597071,0.522440,33.914593,20.984458,20.984458,244.819568
6.143543,0.319845,33.744958,17.011538,17.011538,142.498021
15.154230,0.540904,80.781658,27.402981,27.402981,328.685205
15.229496,0.702314,67.757217,35.178387,35.178387,341.096197
12.663444,0.702154,49.064184,32.577102,32.577102,282.336324
12.760405,0.631209,55.102670,24.457723,24.457723,281.522649
12.577970,0.500263,51.563675,24.238455,24.238455,276.038570
10.080879,0.476102,48.705267,24.395130,24.395130,275.223039
6.732575,0.401542,33.836256,27.633000,27.633000,243.147032
6.577374,0.329060,35.085490,29.851079,29.851079,246.975887
6.308986,0.331044,33.111350,19.855577,19.855577,235.508652
8.762460,0.345829,44.572056,19.591990,19.591990,245.469593
7.239879,0.294724,38.407265,16.847791,16.847791,227.071540
5.347244,0.247811,24.143478,17.028434,17.028434,213.935194
11.359618,0.271075,55.289585,22.142650,22.142650,277.867525
7.701645,0.234019,33.491035,22.602944,22.602944,226.954098
7.231783,0.342693,31.437822,22.244411,22.244411,223.876199
7.189830,0.389254,27.262050,24.457979,24.457979,221.251746
11.033724,0.393734,46.070349,25.953648,25.953648,247.551286
