#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.880728,0.173219,12.481217,1.454490,1.454490,71.188292
5.011195,0.178083,11.264715,0.678540,0.678540,70.066768
6.109551,0.151362,18.639633,0.748589,0.748589,71.289382
6.158735,0.195524,16.511690,1.338520,1.338520,66.626322
6.654776,0.242276,16.384008,1.066228,1.066228,67.962282
6.577015,0.160803,17.240279,1.675486,1.675486,66.435215
6.577750,0.125187,19.408862,1.663902,1.663902,70.337813
6.685977,0.144482,19.416415,2.144743,2.144743,68.047340
5.659078,0.194980,15.510423,2.504013,2.504013,66.400558
5.539236,0.185348,17.483451,2.325994,2.325994,66.001607
4.965978,0.126178,17.480251,2.401547,2.401547,69.726506
4.749142,0.165891,15.114609,2.061477,2.061477,63.801023
4.879032,0.180323,16.094626,2.530638,2.530638,61.865500
5.038491,0.148227,14.650696,2.777138,2.777138,68.166894
6.028588,0.139587,15.375925,2.154023,2.154023,71.984786
5.443299,0.164803,11.070247,2.171847,2.171847,65.794915
5.831882,0.147106,10.767171,2.704241,2.704241,64.385738
5.572133,0.075553,11.041383,2.140359,2.140359,70.217395
5.375489,0.066721,10.666624,1.978148,1.978148,72.030547
5.129788,0.072194,10.401499,1.688511,1.688511,70.734396
5.413025,0.090978,10.758306,2.543022,2.543022,51.065849
4.676949,0.087617,10.290874,1.961059,1.961059,61.395732
5.198270,0.081825,14.314498,1.911490,1.911490,70.300052
4.617299,0.135202,12.052442,2.066437,2.066437,65.458077
4.790006,0.157539,15.158354,2.109254,2.109254,66.610866
3.966984,0.133314,12.449089,1.761088,1.761088,105.849526
2.427436,0.102626,5.599973,1.275383,1.275383,29.397267
4.952698,0.118274,11.898870,1.852802,1.852802,65.987655
5.631845,0.105314,14.851148,2.187911,2.187911,63.443512
6.511989,0.123938,12.266078,2.136774,2.136774,62.960591
6.487797,0.148131,13.352945,1.898339,1.898339,66.490736
6.041421,0.141379,14.951213,1.839873,1.839873,65.499710
5.883562,0.149123,14.772490,1.981187,1.981187,74.580097
6.160143,0.148099,12.593379,1.838913,1.838913,61.052333
4.393967,0.102818,11.979480,1.858434,1.858434,64.537868
3.868038,0.165251,10.861572,2.908181,2.908181,54.142481
3.472542,0.121315,10.684288,2.399435,2.399435,53.501509
3.594337,0.140258,9.261543,1.344088,1.344088,37.499300
5.069307,0.140803,12.377567,1.324568,1.324568,48.509963
4.445649,0.174403,10.332858,1.785920,1.785920,47.586459
4.018376,0.158563,9.367753,2.368459,2.368459,41.794098
5.086652,0.149314,10.788419,1.515675,1.515675,65.866500
4.739286,0.175939,12.191900,2.871924,2.871924,58.421438
3.367901,0.110178,8.367607,2.658608,2.658608,44.343008
3.813061,0.104482,8.845599,2.248585,2.248585,50.713651
3.845253,0.073186,7.640266,1.033075,1.033075,47.102098
3.897062,0.137411,6.819003,1.290584,1.290584,41.681840
3.225914,0.067842,7.033215,1.284279,1.284279,35.245532
3.963335,0.084002,9.299400,1.688222,1.688222,51.531009
3.526336,0.082690,6.262257,1.317080,1.317080,32.116132
3.921479,0.100673,9.153894,2.034821,2.034821,39.478120
3.721155,0.068289,9.604238,1.101972,1.101972,41.034340
4.921849,0.091489,10.640512,1.380281,1.380281,66.822933
5.037531,0.136706,12.565187,1.226198,1.226198,69.208256
5.214494,0.184420,12.107322,1.124469,1.124469,57.066502
5.560389,0.165187,12.817895,1.152789,1.152789,57.678097
4.947833,0.139651,14.367075,1.696190,1.696190,54.235762
4.140010,0.144291,12.360799,2.045733,2.045733,51.118042
3.244154,0.132738,9.516460,1.846465,1.846465,46.658505
2.694609,0.126434,7.132096,2.210664,2.210664,41.362474
2.968854,0.150307,8.475896,1.170261,1.170261,40.232278
5.183901,0.023009,0.308389,0.005216,0.005216,5.524803
4.562066,0.031873,0.507945,0.005536,0.005536,5.113308
4.255693,0.190051,2.560366,0.004288,0.004288,7.014143
4.064170,0.362310,2.578319,0.344198,0.344198,17.879811
3.679554,0.433096,3.060951,0.293189,0.293189,16.770222
5.699623,0.058817,0.734989,0.005217,0.005217,6.502422
5.973868,0.232260,5.451778,0.005568,0.005568,11.667634
4.480113,0.443464,4.298477,0.408360,0.408360,22.944510
4.123339,0.037568,0.551050,0.004897,0.004897,4.721014
4.870488,0.029472,0.349542,0.005345,0.005345,5.258751
4.636980,0.021312,0.339430,0.005376,0.005376,5.008474
4.753718,0.073505,0.638571,0.004577,0.004577,5.475203
4.973242,0.114786,1.129653,0.196003,0.196003,12.452065
5.333633,0.111234,1.474490,0.289189,0.289189,13.632086
5.649414,0.078209,1.762112,0.397031,0.397031,16.647500
5.804936,0.042657,2.226056,0.551626,0.551626,20.748118
5.998764,0.037825,2.509741,0.682956,0.682956,23.791533
6.215728,0.034337,2.695697,0.902640,0.902640,27.069257
6.432852,0.020289,3.132472,1.187061,1.187061,27.721108
6.592439,0.021664,3.564577,45.265072,45.265072,73.083302
6.974110,0.022144,3.780516,1.610717,1.610717,55.402503
4.539954,0.024577,0.313093,0.004993,0.004993,4.887001
5.127676,0.069890,0.682252,0.004992,0.004992,5.888842
3.514912,0.135842,0.794799,0.092674,0.092674,9.333737
4.806646,0.119299,3.260314,0.215204,0.215204,15.385717
4.782582,0.031904,0.394376,0.005152,0.005152,5.218846
5.545060,0.112450,1.601053,0.004960,0.004960,7.268035
6.358802,0.236389,3.131576,0.401639,0.401639,23.987312
7.022847,0.233380,5.660486,0.688460,0.688460,33.206007
7.176130,0.248548,7.937359,1.074036,1.074036,40.601693
6.970206,0.256965,10.062325,1.259095,1.259095,55.503978
7.840269,0.307462,13.546676,1.274295,1.274295,64.495787
8.181203,0.339462,15.924415,1.550364,1.550364,71.209444
8.883904,0.324646,19.436447,1.212214,1.212214,81.659233
6.259217,0.265413,14.771722,35.921864,35.921864,102.278933
9.236102,0.310310,23.220323,1.305015,1.305015,98.448687
7.492359,0.281573,22.066286,1.285687,1.285687,88.268376
7.948367,0.243332,21.661287,1.301751,1.301751,67.010168
9.846354,0.284997,28.132411,1.558493,1.558493,99.095932
8.688797,0.229316,25.851314,1.601180,1.601180,87.963539
9.477227,0.240836,26.385724,1.955971,1.955971,97.216505
8.393848,0.204707,24.408345,1.808545,1.808545,86.192979
8.665116,0.206852,25.529420,1.950339,1.950339,88.951876
8.565754,0.184068,27.110825,2.036996,2.036996,88.188278
9.359561,0.223812,28.798631,2.149927,2.149927,96.222568
7.809421,0.195108,27.099432,2.359595,2.359595,91.299119
7.861965,0.192804,26.562783,3.055575,3.055575,94.020543
7.663274,0.204420,25.671887,3.073847,3.073847,91.525074
7.263523,0.179811,24.987395,3.057879,3.057879,85.781835
8.132403,0.226660,28.110075,3.013046,3.013046,88.371898
8.643740,0.227396,28.717382,3.210778,3.210778,92.492837
6.746457,0.209892,25.365674,3.495967,3.495967,82.962296
7.992816,0.233060,27.308173,3.221594,3.221594,88.242743
7.969904,0.214468,27.578897,3.050263,3.050263,87.088643
8.402552,0.216260,27.229419,3.000854,3.000854,86.528473
8.749150,0.234244,28.839688,2.809107,2.809107,89.864693
8.259381,0.250405,26.090966,2.877876,2.877876,85.738219
8.809855,0.280965,27.029287,3.103960,3.103960,87.951250
8.098002,0.245060,26.872357,2.895924,2.895924,86.891487
7.967919,0.234692,27.045704,2.956533,2.956533,86.398902
8.676285,0.254852,28.090811,2.853651,2.853651,89.668657
7.113120,0.215652,23.355845,2.798002,2.798002,80.351017
9.293864,0.249284,28.970123,2.922485,2.922485,150.863329
6.142607,0.178499,18.006757,2.617392,2.617392,68.597206
9.974580,0.326886,36.385552,2.749329,2.749329,118.999618
7.989328,0.605579,25.212423,2.986774,2.986774,93.616985
6.775706,0.453384,23.246660,3.255099,3.255099,83.696550
6.886812,0.206564,23.002367,2.325386,2.325386,83.215453
7.687307,0.221220,24.483577,2.452588,2.452588,88.379258
7.316676,0.241797,22.183120,3.863590,3.863590,90.475552
5.940235,0.188003,17.619710,2.714257,2.714257,68.126636
8.143443,0.232197,23.422982,2.317514,2.317514,81.700610
9.490571,0.315014,26.965638,2.275914,2.275914,92.744489
7.976848,0.254084,24.756799,3.297147,3.297147,91.159532
7.931664,0.269444,24.248214,3.244826,3.244826,88.750145
8.048849,0.216548,23.605162,2.519182,2.519182,86.029168
8.748798,0.260293,25.773937,3.586305,3.586305,96.096998
6.425492,0.219972,20.090698,3.778596,3.778596,81.226425
7.182114,0.229252,21.808073,2.338539,2.338539,79.869089
8.120114,0.265509,23.623178,2.461773,2.461773,89.496046
8.216404,0.279461,24.757919,3.151609,3.151609,93.700762
7.244515,0.218468,22.531414,3.198617,3.198617,87.662989
6.961150,0.218660,21.806121,2.490541,2.490541,84.894075
8.185428,0.216068,26.601824,3.565025,3.565025,99.651622
7.442182,0.188100,20.121898,3.550016,3.550016,89.146376
7.254339,0.197316,23.075424,3.524959,3.524959,92.584582
7.332292,0.194404,21.867050,2.469900,2.469900,86.386134
8.128819,0.246500,23.458727,3.187481,3.187481,93.594968
7.017343,0.191619,22.580247,3.213082,3.213082,89.221001
7.740844,0.209508,23.351877,3.273243,3.273243,91.759543
6.231792,0.193219,18.798067,2.769842,2.769842,82.789877
8.095602,0.202115,22.204177,3.275483,3.275483,94.735788
6.669528,0.185860,20.136811,4.268749,4.268749,87.428617
7.303620,0.191043,21.794793,3.146041,3.146041,94.316101
6.578519,0.197955,20.944218,2.849619,2.849619,85.949934
7.204162,0.230212,20.709717,3.636642,3.636642,90.156250
6.862203,0.225444,21.349634,3.396990,3.396990,90.148442
6.885724,0.191140,20.229229,3.350397,3.350397,86.294293
6.522998,0.208004,20.569331,2.818355,2.818355,85.301507
8.000624,0.262949,24.014673,3.490175,3.490175,96.512876
6.575670,0.192964,20.120523,2.991830,2.991830,91.548147
6.957821,0.186404,21.685319,4.062217,4.062217,91.889241
6.181520,0.194083,20.132012,2.693393,2.693393,83.566948
7.434726,0.214820,22.337843,3.472223,3.472223,93.032398
6.294482,0.231812,19.570081,3.366204,3.366204,85.492486
6.877084,0.259044,22.192401,2.791090,2.791090,88.692223
7.934735,0.253541,22.538807,3.012726,3.012726,94.039104
7.005310,0.244325,20.164139,3.155865,3.155865,78.462887
8.270421,0.287813,27.199403,2.001572,2.001572,103.404585
6.408980,0.255364,20.704950,2.649264,2.649264,89.254762
6.359955,0.232612,19.937160,2.196807,2.196807,71.920561
6.638135,0.270373,24.757343,2.432908,2.432908,86.538680
5.981868,0.213060,22.234065,2.725809,2.725809,92.409379
4.743862,0.187011,13.587861,1.401497,1.401497,62.621930
7.457159,0.314918,24.467417,2.667376,2.667376,99.634373
6.030285,0.206403,19.739364,1.982852,1.982852,89.208425
6.176496,0.226116,19.850374,2.489485,2.489485,72.632510
7.955151,0.288101,24.484474,2.612143,2.612143,95.849696
5.616581,0.203268,19.253755,2.091429,2.091429,63.248372
9.040099,0.277189,29.189774,3.502335,3.502335,105.217097
5.702535,0.207236,19.037815,2.631344,2.631344,72.551197
8.648764,0.264773,26.557759,2.857076,2.857076,97.505343
7.254723,0.256036,23.973649,2.853844,2.853844,73.357547
8.598107,0.317029,26.287194,2.318826,2.318826,78.321796
8.568026,0.298310,28.683845,2.540462,2.540462,89.030502
7.861294,0.260133,27.357069,1.743583,1.743583,88.856675
8.209844,0.225476,26.256762,2.528717,2.528717,87.991507
7.456838,0.209380,25.855506,2.603471,2.603471,72.925123
7.387045,0.227684,26.387036,2.072166,2.072166,78.472871
7.593417,0.221251,27.412015,2.644592,2.644592,83.061466
6.529269,0.182500,23.596329,2.608815,2.608815,71.908561
6.259537,0.166755,23.492616,1.755648,1.755648,70.885023
7.306468,0.186627,24.520250,2.344875,2.344875,77.385044
7.121824,0.199556,26.030709,1.952579,1.952579,70.217266
6.894460,0.156067,23.841742,2.339435,2.339435,70.239635
6.748921,0.121315,23.477159,2.213831,2.213831,69.402660
6.523446,0.128034,24.021681,1.825601,1.825601,71.212709
6.491061,0.147011,24.409528,2.197224,2.197224,69.513318
5.939723,0.152579,21.072508,1.396729,1.396729,68.974876
5.758440,0.146658,21.635430,1.995236,1.995236,68.406706
5.951820,0.140386,23.206659,2.495981,2.495981,66.360525
5.749256,0.126018,21.379458,1.602749,1.602749,70.872030
6.018444,0.150371,23.301956,1.772384,1.772384,68.170349
6.366259,0.162403,23.310980,1.992324,1.992324,69.994990
6.283601,0.152099,23.924143,2.315402,2.315402,70.208370
6.480245,0.126402,25.609870,1.930947,1.930947,75.625876
6.842043,0.150787,29.470835,1.539483,1.539483,89.253577
7.261923,0.192963,27.712884,1.989540,1.989540,82.585713
7.618377,0.199588,29.019211,1.214326,1.214326,83.527394
8.117330,0.213732,29.884123,1.459195,1.459195,81.400636
7.671275,0.206627,25.782129,2.055078,2.055078,76.914188
8.347798,0.166339,30.823724,1.660158,1.660158,85.236481
8.438200,0.204484,29.510356,1.880322,1.880322,81.476285
8.535514,0.225764,30.337251,2.301866,2.301866,83.491586
8.438393,0.238820,31.166866,1.727327,1.727327,83.580676
8.986210,0.247013,32.666861,2.146631,2.146631,88.741153
8.666236,0.204388,30.262978,0.590123,0.590123,80.333001
9.244231,0.245316,25.454636,1.558876,1.558876,80.057700
9.003106,0.283941,30.170209,0.736589,0.736589,80.781233
9.117381,0.248324,31.907840,1.616157,1.616157,96.737425
7.795053,0.230820,29.304304,1.331512,1.331512,512.076308
3.935718,0.277958,16.786286,1.398233,1.398233,51.319517
8.589499,0.239205,39.115265,1.328471,1.328471,93.934367
9.197670,0.374055,44.434818,1.011699,1.011699,117.949072
9.579309,0.347623,42.290266,1.541052,1.541052,118.822400
10.098454,0.271013,37.437667,2.283401,2.283401,104.136022
10.251929,0.287909,32.818736,1.378585,1.378585,101.399749
10.461244,0.199812,40.314199,2.068774,2.068774,123.303472
10.018357,0.251492,41.083813,1.429177,1.429177,120.107190
10.949285,0.265701,49.999334,2.787378,2.787378,144.806291
10.932165,0.273509,48.711886,1.702111,1.702111,130.906585
11.099593,0.243652,40.209077,1.638141,1.638141,119.324712
11.525968,0.287302,43.898263,2.042821,2.042821,133.081633
9.768080,0.239460,33.542813,2.963253,2.963253,123.825977
9.382922,0.225636,31.547993,2.189544,2.189544,123.323121
11.907767,0.241124,38.509175,3.408253,3.408253,142.669901
10.927333,0.236837,43.259308,3.003542,3.003542,145.302493
11.308972,0.252997,44.597156,2.679984,2.679984,145.602882
9.430538,0.209348,29.584854,2.697489,2.697489,125.046768
9.973075,0.283526,34.040134,5.292992,5.292992,148.664377
7.099328,0.203460,22.098382,2.403436,2.403436,124.790379
8.748958,0.180803,30.193536,4.740949,4.740949,142.461513
8.462936,0.187460,28.012441,2.831603,2.831603,140.925453
8.896737,0.171939,31.247091,4.458960,4.458960,147.862347
9.073732,0.224324,30.474534,3.830597,3.830597,141.868575
11.001671,0.250660,34.827252,4.056393,4.056393,152.492574
9.720815,0.174500,28.647940,3.346044,3.346044,136.848740
10.466461,0.211556,27.381102,3.924295,3.924295,138.476450
9.181221,0.174724,24.932641,3.448862,3.448862,134.885089
9.757104,0.194691,31.605306,4.519026,4.519026,163.893036
10.010837,0.171075,35.072441,3.001366,3.001366,181.606380
10.381979,0.214948,31.079184,4.876344,4.876344,151.116261
11.778420,0.217220,35.859015,5.109852,5.109852,165.920848
11.910135,0.212612,36.184940,5.195966,5.195966,168.064215
5.500291,0.112258,14.044541,5.216766,5.216766,115.937355
12.924585,0.192548,37.333441,4.820919,4.820919,187.645304
11.884470,0.158211,29.861115,4.746358,4.746358,148.373300
13.108780,0.184835,40.960547,4.179436,4.179436,184.145913
13.273104,0.224740,34.163688,5.353985,5.353985,157.279061
9.191846,0.128355,28.365247,4.442960,4.442960,148.004046
9.890930,0.185827,36.870873,6.536342,6.536342,165.354438
6.575415,0.100450,14.039965,4.298061,4.298061,115.609829
6.054509,0.110114,15.761148,6.009165,6.009165,121.811893
10.451613,0.129282,26.733922,5.201342,5.201342,151.196071
7.140673,0.100129,18.229161,3.985352,3.985352,130.634740
9.459371,0.121442,25.137094,7.564041,7.564041,141.122898
9.758544,0.110082,26.412092,5.212702,5.212702,137.507216
9.961811,0.172867,28.926538,3.801892,3.801892,141.823038
9.884467,0.234052,28.945674,6.538870,6.538870,152.450366
12.555843,0.231524,37.953581,3.852645,3.852645,163.333602
8.195252,0.125474,18.357771,5.025883,5.025883,133.745100
14.415428,0.235237,48.534987,7.815405,7.815405,184.999177
14.647304,0.231364,45.913916,4.271181,4.271181,187.371475
13.201966,0.245668,37.664263,6.420020,6.420020,161.885287
9.503211,0.154115,25.946932,4.859128,4.859128,138.434017
14.581447,0.188643,46.344004,6.143022,6.143022,183.290153
13.333072,0.199204,33.440027,3.722212,3.722212,154.475778
9.392169,0.113794,24.916642,7.561352,7.561352,151.487692
7.985008,0.141891,22.259409,3.502047,3.502047,132.279090
13.133869,0.240196,45.010540,6.987358,6.987358,191.339643
12.152315,0.234692,31.831006,5.173405,5.173405,152.894213
9.669038,0.162627,28.340159,7.547080,7.547080,148.461109
12.929482,0.249348,41.469580,4.669748,4.669748,187.116879
10.529214,0.217539,33.864067,6.026445,6.026445,164.687066
10.940805,0.230628,26.784259,4.822711,4.822711,181.286405
10.270137,0.266309,33.361050,6.026573,6.026573,165.168099
10.443548,0.333446,36.972699,6.309586,6.309586,192.369837
10.340699,0.362246,37.056476,6.702393,6.702393,184.431486
10.135926,0.433096,29.917276,4.553042,4.553042,160.500270
9.800560,0.396072,24.591579,6.099822,6.099822,160.230185
8.755038,0.259621,28.408448,6.493461,6.493461,173.613372
8.135251,0.272997,27.114825,5.798377,5.798377,157.930240
10.805283,0.379623,36.177548,5.477155,5.477155,180.473943
10.804451,0.363335,38.850396,6.632248,6.632248,184.834950
10.974022,0.316774,38.110927,5.829001,5.829001,189.240181
10.030805,0.296101,37.200255,7.279427,7.279427,184.228026
9.498604,0.315621,26.273210,7.687147,7.687147,157.937473
10.051125,0.309286,35.595778,7.250403,7.250403,187.463765
10.395867,0.321158,38.018478,6.612247,6.612247,179.231808
9.939507,0.302757,34.565776,6.656632,6.656632,184.766372
9.239302,0.300710,26.864868,8.118866,8.118866,155.251023
8.134610,0.264869,27.724564,6.688729,6.688729,170.006906
7.368005,0.258244,26.151928,9.324616,9.324616,161.117305
8.335254,0.238436,28.187261,6.732122,6.732122,165.704940
8.280021,0.226500,26.738819,7.374277,7.374277,159.202167
5.967180,0.238212,20.819384,7.040703,7.040703,146.237806
5.318624,0.142787,18.624527,7.902319,7.902319,134.123251
5.583236,0.147107,16.307718,7.112288,7.112288,129.054807
6.049197,0.158179,17.106228,5.668934,5.668934,132.056301
6.112143,0.218147,18.481806,6.601015,6.601015,145.664707
6.133423,0.337702,20.346735,7.297700,7.297700,149.536169
7.228642,0.234404,23.273540,6.652920,6.652920,158.125859
8.057361,0.295878,28.411392,6.783898,6.783898,166.345400
8.817247,0.282373,25.894163,5.377729,5.377729,156.196545
8.383639,0.308358,26.352475,6.386163,6.386163,159.318585
8.018289,0.312070,24.810079,7.359268,7.359268,169.958809
7.647977,0.271397,22.243858,6.144239,6.144239,150.641596
7.448486,0.219076,24.189332,7.045503,7.045503,158.204965
7.412358,0.234532,23.055648,6.790874,6.790874,160.818740
7.103104,0.220868,22.573975,3.159705,3.159705,151.674736
6.818843,0.262404,22.711866,4.819831,4.819831,153.680915
6.446965,0.282533,21.138173,4.426864,4.426864,149.499849
6.443220,0.257925,21.259551,4.445777,4.445777,145.996265
6.533110,0.308901,22.423252,4.320878,4.320878,154.889065
6.965629,0.310662,23.924559,4.550354,4.550354,157.127441
6.701497,0.302277,24.404344,4.316685,4.316685,149.031743
6.902397,0.328070,24.587195,2.979094,2.979094,146.919354
6.263281,0.248964,21.713288,4.249677,4.249677,136.169368
6.414195,0.233637,19.833189,4.130443,4.130443,135.460171
7.176737,0.212804,25.638478,4.597427,4.597427,149.576905
7.107712,0.169827,24.379415,5.283296,5.283296,136.797187
7.371461,0.210628,24.527450,4.692757,4.692757,136.667585
7.247586,0.272293,25.064964,5.409250,5.409250,138.369119
6.413428,0.239876,22.227505,4.768950,4.768950,133.360197
5.379905,0.302374,20.007689,5.126109,5.126109,136.093303
5.074684,0.241924,17.727776,4.448656,4.448656,130.815703
5.190045,0.187780,19.329308,5.414945,5.414945,140.775371
4.773846,0.181636,17.595837,3.997096,3.997096,137.263948
4.282254,0.193955,16.036385,4.926457,4.926457,77.120463
4.792951,0.177827,14.590695,4.557683,4.557683,135.768561
4.315854,0.162755,14.912365,4.363759,4.363759,75.849368
4.244461,0.167139,14.456709,8.361495,8.361495,76.799849
4.354478,0.169315,14.171488,3.956359,3.956359,75.777814
4.286958,0.171587,13.993596,5.290623,5.290623,75.976218
4.697141,0.163395,14.502885,4.055689,4.055689,136.418204
4.056105,0.150691,13.751832,4.990938,4.990938,63.468984
4.835383,0.148610,14.849420,3.626721,3.626721,131.971244
5.189789,0.158051,16.730158,3.864966,3.864966,114.406127
4.558610,0.204420,15.290292,4.202252,4.202252,131.886059
4.981146,0.257573,15.997632,3.658274,3.658274,125.232722
4.851607,0.223524,16.261702,3.804485,3.804485,118.339702
4.063754,0.211939,12.710982,2.650960,2.650960,105.622929
3.605921,0.182819,11.755828,4.362030,4.362030,68.432498
5.096796,0.150563,15.364213,4.961562,4.961562,116.261073
3.497503,0.115458,8.500601,5.174909,5.174909,87.817487
4.447761,0.148418,10.307898,3.521183,3.521183,87.924690
5.331168,0.191779,15.714108,3.443198,3.443198,123.749943
5.590245,0.200452,16.430664,3.144505,3.144505,114.490897
5.434882,0.240100,17.128021,3.231131,3.231131,124.095358
4.828087,0.336262,14.777642,2.404363,2.404363,81.708929
4.840696,0.395303,15.492119,1.848706,1.848706,129.560257
5.645605,0.291302,18.448204,2.727122,2.727122,129.208250
6.392947,0.400039,21.985965,6.634359,6.634359,133.666154
6.736121,0.273125,21.307777,4.022473,4.022473,123.648790
6.811835,0.298437,21.036316,3.571328,3.571328,121.500719
7.485863,0.335046,24.501178,3.043927,3.043927,123.844089
6.209776,0.246053,20.877112,3.144089,3.144089,124.402660
7.591945,0.368614,25.710768,3.476927,3.476927,119.774000
7.237730,0.333766,25.984757,3.503007,3.503007,127.518427
7.514184,0.286373,25.992917,3.707363,3.707363,124.502502
9.214854,0.327078,35.125145,3.132729,3.132729,136.245721
8.042257,0.224196,30.816844,4.044905,4.044905,130.747830
10.024692,0.275845,32.419689,4.500657,4.500657,136.307098
8.928193,0.252964,26.399420,4.750838,4.750838,129.885926
8.497337,0.197092,25.729232,5.291167,5.291167,130.666644
7.656042,0.194659,24.869985,4.900920,4.900920,130.242444
7.348613,0.167619,23.468199,4.727637,4.727637,129.407742
6.404724,0.188675,20.712758,4.374639,4.374639,128.179048
5.579748,0.154115,18.631984,4.008744,4.008744,113.801316
5.117725,0.150818,18.140807,6.433236,6.433236,129.661794
4.551283,0.133282,16.868272,6.357971,6.357971,82.240716
4.271085,0.145347,15.528536,5.549604,5.549604,84.002987
4.946457,0.096770,18.793939,5.377537,5.377537,120.097590
3.191962,0.092674,13.140556,5.891690,5.891690,74.223163
3.779652,0.131010,14.633992,6.234001,6.234001,75.141195
4.001865,0.071873,13.846170,5.112156,5.112156,90.414687
3.778500,0.086914,14.832460,5.976908,5.976908,78.949680
2.992470,0.085730,11.885270,5.853866,5.853866,82.496368
3.163481,0.066561,11.416462,6.435156,6.435156,76.140093
