#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866901666560.000000,0.000000,0.000000,9.538828,5.535108,0.178211,0.065569,11.786261,2.378987,36.337552
1403636866951666432.000000,0.000000,0.000000,11.400878,3.441406,0.173795,0.073185,11.959896,0.082978,34.155336
1403636867001666560.000000,0.000000,0.000000,10.609087,2.635568,0.121250,0.056769,9.000099,2.272617,30.971439
1403636867051666432.000000,0.000000,0.000000,12.035193,4.197099,0.169091,0.068514,10.418107,0.072161,35.722884
1403636867101666560.000000,0.000000,0.000000,9.658222,2.725041,0.127459,0.051009,6.429396,2.476108,30.871084
1403636867151666432.000000,0.000000,0.000000,10.776035,4.538418,0.180515,0.060577,8.862464,0.049537,35.470976
1403636867201666560.000000,0.000000,0.000000,11.353357,2.623471,0.211428,0.049825,5.978188,0.038881,33.831426
1403636867251666432.000000,0.000000,0.000000,11.756276,5.251839,0.182819,0.034209,3.861414,2.821011,37.672968
1403636867301666560.000000,0.000000,0.000000,11.233386,3.875781,0.173155,0.050304,4.930969,0.029952,32.649229
1403636867351666432.000000,0.000000,0.000000,11.407214,2.063365,0.121666,0.052289,6.484565,0.034849,30.466310
1403636867401666560.000000,0.000000,0.000000,11.770036,4.465521,0.178883,0.054977,8.990594,0.045761,34.411565
1403636867451666432.000000,0.000000,0.000000,9.610797,5.520676,0.196676,0.048865,9.151877,0.046017,35.150714
1403636867501666560.000000,0.000000,0.000000,10.468317,4.031657,0.195780,0.054945,9.821137,2.742962,34.540463
1403636867551666432.000000,0.000000,0.000000,9.990932,3.660802,0.181923,0.076194,10.966918,0.064865,32.120675
1403636867601666560.000000,0.000000,0.000000,9.658702,2.216136,0.126787,0.066818,8.295189,0.048352,28.159196
1403636867651666432.000000,0.000000,0.000000,8.512249,2.817970,0.172387,0.044993,10.758914,0.048353,27.045448
1403636867701666560.000000,0.000000,0.000000,9.436106,2.869364,0.166147,0.039936,7.965232,0.049633,27.097641
1403636867751666432.000000,0.000000,0.000000,9.021474,2.447405,0.165283,0.044608,4.582771,1.202294,24.661245
1403636867801666560.000000,0.000000,0.000000,10.070325,2.593231,0.184995,0.058785,5.113949,0.040929,25.821201
1403636867851666432.000000,0.000000,0.000000,10.269018,2.460172,0.140227,0.054625,5.724296,0.036257,22.899485
1403636867901666560.000000,0.000000,0.000000,9.721935,1.411449,0.083425,0.053025,5.774664,1.361209,21.777065
1403636867951666432.000000,0.000000,0.000000,10.808547,1.571420,0.081186,0.058593,4.458161,0.027616,21.318176
1403636868001666560.000000,0.000000,0.000000,11.890486,2.930997,0.108674,0.061826,5.424609,2.250696,25.760209
1403636868051666432.000000,0.000000,0.000000,11.193962,2.854388,0.147107,0.076833,10.024149,0.059841,27.682484
1403636868101666560.000000,0.000000,0.000000,10.378075,2.979958,0.143779,0.071682,8.999010,2.603407,27.039208
1403636868151666432.000000,0.000000,0.000000,10.111062,3.372989,0.141667,5.861610,3.467391,0.001984,30.183456
1403636868201666560.000000,0.000000,0.000000,10.863684,3.580097,0.150114,2.607695,3.149080,0.001312,29.932028
1403636868251666432.000000,0.000000,0.000000,8.803551,1.959171,0.404743,1.168533,3.188826,0.001408,23.416807
1403636868301666560.000000,0.000000,0.000000,9.227046,1.577596,0.066369,2.016196,2.983094,0.001280,25.772657
1403636868351666432.000000,0.000000,0.000000,9.092676,1.731071,0.086946,2.452620,3.307580,0.001376,22.647673
1403636868401666560.000000,0.000000,0.000000,15.791677,1.526363,0.061890,2.371403,3.262523,2.410956,27.319309
1403636868451666432.000000,0.000000,0.000000,8.229876,1.446043,0.081569,4.094474,3.147481,0.000992,17.790657
1403636868501666560.000000,0.000000,0.000000,11.183978,1.934050,0.103073,2.993206,3.416765,0.001472,23.273380
1403636868551666432.000000,0.000000,0.000000,9.869906,1.711999,0.093570,3.051415,3.583809,0.001088,22.523639
1403636868601666560.000000,0.000000,0.000000,10.130327,1.359960,0.068865,2.803474,4.122507,0.001152,19.733412
1403636868651666432.000000,0.000000,0.000000,8.689629,2.067366,0.134466,2.659920,4.798294,3.259579,23.342789
1403636868701666560.000000,0.000000,0.000000,10.199192,1.895362,0.133539,4.147755,5.211102,0.001216,26.147544
1403636868751666432.000000,0.000000,0.000000,12.102138,3.342172,0.152674,3.266938,4.810263,0.001600,30.768203
1403636868801666560.000000,0.000000,0.000000,11.382701,3.607362,0.123746,2.858932,5.089532,0.001056,18.422444
1403636868851666432.000000,0.000000,0.000000,9.544109,3.363581,0.065090,2.312425,4.724502,0.001408,28.669574
1403636868901666560.000000,0.000000,0.000000,11.843830,2.904852,0.110914,2.147431,4.167403,5.221182,18.634864
1403636868951666432.000000,0.000000,0.000000,12.491714,3.188505,0.132354,4.298733,5.260575,0.001568,19.880551
1403636869001666560.000000,0.000000,0.000000,9.911507,3.832677,0.059617,3.750276,5.735367,0.001344,17.965732
1403636869051666432.000000,0.000000,0.000000,10.087766,1.882050,0.129154,2.977910,5.354081,0.001216,15.902271
1403636869101666560.000000,0.000000,0.000000,10.222552,3.709411,0.069185,2.619440,5.504643,0.001120,17.849378
1403636869151666432.000000,0.000000,0.000000,9.317864,2.090790,0.111970,2.228488,5.132124,6.065421,15.279092
1403636869201666560.000000,0.000000,0.000000,13.162029,3.751844,0.154882,3.969512,5.466787,0.001216,26.440701
1403636869251666432.000000,0.000000,0.000000,9.592557,2.702641,0.124867,2.475532,7.654186,0.001216,26.161688
1403636869301666560.000000,0.000000,0.000000,9.607661,1.796321,0.084705,2.463756,6.004428,0.001312,21.581669
1403636869351666432.000000,0.000000,0.000000,12.764294,1.955587,0.128866,1.727807,5.478339,0.001248,22.960254
1403636869401666560.000000,0.000000,0.000000,8.864096,2.738546,0.152483,1.317911,5.623814,5.181214,20.670421
1403636869451666432.000000,0.000000,0.000000,11.281804,3.748867,0.142146,3.875526,4.840215,0.001536,25.037603
1403636869501666560.000000,0.000000,0.000000,9.799153,3.833093,0.131522,3.534272,5.826121,0.001248,25.801233
1403636869551666432.000000,0.000000,0.000000,10.910213,3.569216,0.132931,2.733233,5.355681,0.001152,25.916179
1403636869601666560.000000,0.000000,0.000000,10.390620,3.075288,0.127522,2.625647,4.843959,0.001312,24.040978
1403636869651666432.000000,0.000000,0.000000,10.639776,3.386813,0.124546,2.409707,5.602341,4.867383,24.696606
1403636869701666560.000000,0.000000,0.000000,10.354011,3.357980,0.123651,5.676358,6.039693,0.001568,24.569692
1403636869751666432.000000,0.000000,0.000000,11.794709,3.264699,0.129378,4.706421,6.558614,0.001248,29.623415
1403636869801666560.000000,0.000000,0.000000,9.792561,3.031511,0.117603,5.095708,6.573559,0.001408,26.255930
1403636869851666432.000000,0.000000,0.000000,10.977094,2.969909,0.121314,5.422273,6.259953,0.001440,26.082358
1403636869901666560.000000,0.000000,0.000000,10.861348,3.089367,0.122403,4.595347,6.553238,2.735889,25.958228
1403636869951666432.000000,0.000000,0.000000,10.281465,3.121113,0.121026,5.791017,6.189871,0.001664,24.471066
1403636870001666560.000000,0.000000,0.000000,10.055445,3.328668,0.126754,5.359233,6.492661,0.002080,28.994123
1403636870051666432.000000,0.000000,0.000000,8.600347,3.548608,0.119906,4.569939,6.069773,0.001024,26.017494
1403636870101666560.000000,0.000000,0.000000,9.918099,3.560416,0.119330,4.818102,6.119759,0.002144,26.987271
1403636870151666432.000000,0.000000,0.000000,10.195576,3.490975,0.132450,4.936537,6.670232,2.027076,25.964501
1403636870201666560.000000,0.000000,0.000000,10.055733,3.073208,0.130275,6.158639,6.148783,0.001408,25.517260
1403636870251666432.000000,0.000000,0.000000,11.317996,3.886822,0.139202,2.230824,4.753846,0.001952,32.857425
1403636870301666560.000000,0.000000,0.000000,10.156088,3.286107,0.136803,4.486224,6.103407,0.001344,27.074792
1403636870351666432.000000,0.000000,0.000000,10.972294,2.974614,0.137987,4.259597,6.645816,0.001664,28.260542
1403636870401666560.000000,0.000000,0.000000,11.500560,2.792882,0.133730,2.890197,6.454260,2.109894,26.718338
1403636870451666432.000000,0.000000,0.000000,10.256505,2.850196,0.141539,0.060993,7.833773,0.054208,24.263605
1403636870501666560.000000,0.000000,0.000000,10.530686,3.080919,0.142338,0.038337,6.990110,3.027607,29.973980
1403636870551666432.000000,0.000000,0.000000,10.036149,2.075973,0.136738,0.044096,6.098126,0.088162,24.985827
1403636870601666560.000000,0.000000,0.000000,10.290617,3.416126,0.132355,0.039169,6.468629,2.748402,28.618852
1403636870651666432.000000,0.000000,0.000000,10.535871,3.136728,0.129923,0.056161,9.001667,0.098178,25.771665
1403636870701666560.000000,0.000000,0.000000,10.339259,2.996406,0.133667,0.027392,3.255419,3.424478,24.851041
1403636870751666432.000000,0.000000,0.000000,9.681967,3.521823,0.133155,0.049473,6.785082,0.049217,30.273314
1403636870801666560.000000,0.000000,0.000000,9.670703,3.508575,0.126082,0.030912,6.242257,2.828979,29.273424
1403636870851666432.000000,0.000000,0.000000,10.678017,4.051721,0.132226,0.038849,6.757242,0.057857,29.997821
1403636870901666560.000000,0.000000,0.000000,10.936902,4.286509,0.139491,0.032064,6.325874,3.190841,31.208435
