#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,18.443395,11.450976,0.108801,0.139874,18.950058,0.203715,43.922089
1403638129995097088.000000,0.000000,0.000000,17.988509,13.058680,0.139010,0.130594,17.076271,1.892443,43.588036
1403638130045096960.000000,0.000000,0.000000,17.134640,13.378939,0.137314,0.159458,15.678076,0.186563,43.154910
1403638130095097088.000000,0.000000,0.000000,16.787148,11.398752,0.138882,0.140898,15.502265,0.145186,40.306902
1403638130145096960.000000,0.000000,0.000000,18.356450,14.690447,0.144322,0.149442,17.235538,3.470033,51.830840
1403638130245096960.000000,0.000000,0.000000,17.908412,11.236158,0.110818,0.192259,21.130856,0.289540,0.000000
1403638130295097088.000000,0.000000,0.000000,17.505398,12.828404,0.127457,0.152994,14.482251,0.122977,0.062305
1403638130345096960.000000,0.000000,0.000000,22.285081,13.691008,0.125570,0.156354,14.572269,0.100226,45.860644
1403638130395097088.000000,0.000000,0.000000,22.421979,12.129450,0.114017,0.152418,16.255333,2.070749,47.049653
1403638130445096960.000000,0.000000,0.000000,16.039873,8.496888,0.109313,0.148866,16.977903,0.129794,51.142574
1403638130545096960.000000,0.000000,0.000000,16.802668,14.141094,0.147330,0.174242,17.457365,2.475491,53.686738
1403638130645096960.000000,0.000000,0.000000,19.294735,14.919154,0.100418,0.189507,18.194304,0.241123,45.361150
1403638130695097088.000000,0.000000,0.000000,17.961148,10.214479,0.121602,0.138594,14.312777,0.126818,0.000000
1403638130745096960.000000,0.000000,0.000000,17.289651,9.236162,0.115041,0.138626,14.109350,1.816697,0.076641
1403638130795097088.000000,0.000000,0.000000,20.060602,9.254146,0.120194,0.168610,16.589673,0.147106,55.429290
1403638130895097088.000000,0.000000,0.000000,19.823030,13.062520,0.156770,0.136386,15.730557,0.101122,0.000000
1403638130945096960.000000,0.000000,0.000000,20.198268,8.625593,0.124962,0.133794,16.554376,0.102785,0.073505
1403638130995097088.000000,0.000000,0.000000,20.242556,9.014911,0.124226,0.152930,17.161009,2.303392,65.480344
1403638131095097088.000000,0.000000,0.000000,23.251622,12.486319,0.153218,0.078753,16.281060,0.134050,55.822064
1403638131195097088.000000,0.000000,0.000000,19.805622,14.582925,0.166499,0.128577,13.161209,0.152322,48.846702
1403638131245096960.000000,0.000000,0.000000,19.337328,10.575669,0.159970,0.049153,10.726903,1.529269,51.973658
1403638131345096960.000000,0.000000,0.000000,19.505522,9.224673,0.146274,0.053825,11.745029,0.121314,0.000000
1403638131395097088.000000,0.000000,0.000000,20.552480,12.719635,0.176514,0.152003,11.811141,0.154498,0.234947
1403638131445096960.000000,0.000000,0.000000,18.938890,9.181729,0.158978,0.087553,11.997384,2.570340,58.515510
1403638131545096960.000000,0.000000,0.000000,18.480131,12.917590,0.172514,0.165186,11.867111,0.153858,48.841838
1403638131595097088.000000,0.000000,0.000000,17.948860,10.261360,0.167298,0.059361,10.381586,0.080065,47.154391
1403638131645096960.000000,0.000000,0.000000,17.616504,9.524358,0.149730,0.169506,16.904110,2.508004,0.000000
1403638131695097088.000000,0.000000,0.000000,18.036925,9.344260,0.082625,0.070721,16.207267,0.123938,0.079169
1403638131745096960.000000,0.000000,0.000000,16.319525,6.614333,0.079681,0.141570,11.741445,0.170370,57.024545
1403638131845096960.000000,0.000000,0.000000,18.476900,9.574854,0.089378,0.156739,18.370146,3.099275,0.000000
1403638131895097088.000000,0.000000,0.000000,16.888589,6.565692,0.123778,0.143810,12.000777,0.151746,0.086690
1403638131945096960.000000,0.000000,0.000000,16.333925,7.570346,0.148130,0.158434,18.847241,0.201411,59.483972
1403638132045096960.000000,0.000000,0.000000,18.560420,8.994814,0.168866,0.137282,14.804752,0.113729,55.272296
1403638132145096960.000000,0.000000,0.000000,16.165987,8.472599,0.172546,0.150754,17.327827,0.138338,0.000000
1403638132195097088.000000,0.000000,0.000000,16.779212,9.941356,0.189699,0.153986,17.888540,0.143426,0.079393
1403638132245096960.000000,0.000000,0.000000,18.333794,6.903873,0.149250,0.161411,20.773283,2.521316,49.737275
1403638132295097088.000000,0.000000,0.000000,16.143587,7.134084,0.145570,0.149602,21.741522,0.271460,56.295990
1403638132395097088.000000,0.000000,0.000000,16.107618,10.125070,0.161954,0.164034,17.282451,0.149090,49.264628
1403638132445096960.000000,0.000000,0.000000,18.350498,7.923472,0.170786,0.145186,17.861499,0.130594,0.000000
1403638132495097088.000000,0.000000,0.000000,18.676775,9.577478,0.142722,0.153986,17.210450,0.127745,0.088289
1403638132545096960.000000,0.000000,0.000000,18.081790,8.815580,0.145282,0.156258,17.104112,2.281920,54.905795
1403638132645096960.000000,0.000000,0.000000,18.199968,10.178095,0.165538,0.170562,22.545917,0.206275,51.212495
1403638132745096960.000000,0.000000,0.000000,19.483378,8.141746,0.162978,0.192226,22.529725,0.162018,51.081197
1403638132845096960.000000,0.000000,0.000000,20.566977,12.299469,0.188355,0.192899,22.247384,0.181250,46.705840
1403638132895097088.000000,0.000000,0.000000,21.208746,10.485203,0.154914,0.159362,20.191419,0.140866,40.145332
1403638132945096960.000000,0.000000,0.000000,19.938584,7.856558,0.151650,0.174627,17.756473,0.123553,0.000000
1403638132995097088.000000,0.000000,0.000000,20.919525,8.258868,0.153410,0.153154,18.622726,0.156770,0.074465
1403638133045096960.000000,0.000000,0.000000,19.724149,8.581432,0.163331,0.161474,18.738983,3.121356,52.262366
1403638133145096960.000000,0.000000,0.000000,22.555421,10.787351,0.172739,0.093218,13.720480,0.130370,46.603374
1403638133195097088.000000,0.000000,0.000000,19.224686,10.005004,0.161250,0.143042,20.999303,0.142818,44.333199
1403638133245096960.000000,0.000000,0.000000,20.560001,9.056863,0.174050,0.193346,24.808157,0.179298,0.000000
1403638133295097088.000000,0.000000,0.000000,19.128301,9.029855,0.155619,0.170595,22.188343,0.146018,0.073761
1403638133345096960.000000,0.000000,0.000000,17.873467,8.531032,0.139426,0.167202,20.970919,0.139906,49.134610
1403638133395097088.000000,0.000000,0.000000,18.500260,5.723760,0.113281,0.195298,15.681821,2.265984,0.000000
1403638133445096960.000000,0.000000,0.000000,17.972028,6.708767,0.117089,0.163778,18.191744,0.204451,0.071009
1403638133495097088.000000,0.000000,0.000000,19.088140,5.774673,0.118081,0.207971,18.886441,0.197795,48.529801
1403638133545096960.000000,0.000000,0.000000,18.750088,5.825298,0.128578,0.162402,17.190194,0.167330,50.349123
1403638133645096960.000000,0.000000,0.000000,19.573331,5.114120,0.109474,0.124418,16.531656,0.138082,45.649761
1403638133695097088.000000,0.000000,0.000000,18.701255,5.462221,0.115970,0.158851,18.581733,0.118594,43.320704
1403638133745096960.000000,0.000000,0.000000,19.678292,8.682105,0.162082,0.164195,18.056989,0.117058,0.000000
1403638133795097088.000000,0.000000,0.000000,18.010141,8.522359,0.146146,0.167619,17.429236,0.109953,0.074049
1403638133845096960.000000,0.000000,0.000000,18.024893,5.424972,0.147170,0.160514,18.577509,0.122530,51.886841
1403638133945096960.000000,0.000000,0.000000,16.381062,8.917150,0.189634,0.157474,19.556659,3.743636,52.387232
1403638134045096960.000000,0.000000,0.000000,18.185567,5.395115,0.146274,0.186179,19.043180,0.297924,47.101302
1403638134095097088.000000,0.000000,0.000000,19.356016,10.062253,0.181667,0.182339,18.354273,0.208099,46.212329
1403638134145096960.000000,0.000000,0.000000,18.460131,7.078051,0.160130,0.144002,17.187858,0.175587,0.000000
1403638134195097088.000000,0.000000,0.000000,18.936426,8.239411,0.169091,0.160514,20.419839,0.156323,0.071137
1403638134245096960.000000,0.000000,0.000000,17.210674,5.282570,0.162306,0.179810,20.236636,2.962570,51.459858
1403638134345096960.000000,0.000000,0.000000,17.560823,10.971706,0.206531,0.176450,20.692099,0.270052,0.000000
1403638134395097088.000000,0.000000,0.000000,18.034365,6.761407,0.171106,0.192067,17.638808,0.146946,0.060449
1403638134445096960.000000,0.000000,0.000000,20.991975,9.236322,0.173891,0.190658,21.842771,3.724372,49.367285
1403638134495097088.000000,0.000000,0.000000,18.782856,7.768685,0.161027,0.209603,19.813367,0.244611,0.000000
1403638134545096960.000000,0.000000,0.000000,19.756214,8.473335,0.179746,0.157090,22.186168,3.112940,0.077121
1403638134595097088.000000,0.000000,0.000000,19.933848,8.295156,0.179139,0.219299,19.095340,0.180066,57.886413
1403638134695097088.000000,0.000000,0.000000,21.428781,9.831946,0.110625,0.148514,18.740231,0.149794,54.977060
1403638134795097088.000000,0.000000,0.000000,26.171088,11.834406,0.080961,0.146498,18.009788,0.186915,46.217257
1403638134845096960.000000,0.000000,0.000000,20.083706,9.181633,0.209955,0.172899,22.277113,0.141314,49.460054
1403638134895097088.000000,0.000000,0.000000,21.186570,9.330499,0.192419,0.181283,25.171842,0.149186,49.470358
1403638134945096960.000000,0.000000,0.000000,20.671618,8.803804,0.173634,0.197122,26.949403,2.435682,0.000000
1403638134995097088.000000,0.000000,0.000000,19.003211,7.857007,0.184578,0.205667,22.790880,0.252100,0.070721
1403638135045096960.000000,0.000000,0.000000,20.915686,9.458117,0.191618,0.193219,24.621274,0.200418,53.807507
1403638135145096960.000000,0.000000,0.000000,19.173774,6.846624,0.142658,0.205571,22.575165,3.901015,50.446020
1403638135245096960.000000,0.000000,0.000000,19.910712,10.234736,0.187011,0.161219,19.831286,0.319813,53.754579
1403638135345096960.000000,0.000000,0.000000,20.996231,11.815238,0.221700,0.164674,18.249345,0.186691,49.178482
1403638135395097088.000000,0.000000,0.000000,18.704295,10.165071,0.219043,0.128578,17.898971,0.167010,44.292654
1403638135445096960.000000,0.000000,0.000000,20.120379,11.057691,0.228068,0.105986,16.026945,1.592726,40.691164
1403638135495097088.000000,0.000000,0.000000,18.995115,7.668492,0.155138,0.099713,17.027887,0.239908,40.846269
1403638135545096960.000000,0.000000,0.000000,18.278337,6.820160,0.167907,0.107618,15.413976,0.127361,41.270436
1403638135595097088.000000,0.000000,0.000000,19.205934,7.364840,0.165474,0.091202,15.594171,2.206847,43.278688
1403638135645096960.000000,0.000000,0.000000,17.106641,8.209875,0.158882,0.088897,16.884013,0.123202,0.000000
1403638135695097088.000000,0.000000,0.000000,18.531876,8.004112,0.165666,0.050529,14.434123,1.846554,0.073537
1403638135745096960.000000,0.000000,0.000000,18.663366,8.687418,0.198914,0.056288,17.603832,0.116258,46.613391
1403638135795097088.000000,0.000000,0.000000,18.562309,8.442231,0.186594,0.073665,14.849233,2.097182,38.628959
1403638135845096960.000000,0.000000,0.000000,18.553125,8.732826,0.190627,0.050145,14.367689,0.164226,52.337631
1403638135945096960.000000,0.000000,0.000000,19.429776,9.673095,0.191042,0.055713,13.362716,0.097953,47.282809
1403638135995097088.000000,0.000000,0.000000,16.073058,9.498310,0.202851,0.062433,14.982386,0.106274,40.004178
1403638136045096960.000000,0.000000,0.000000,16.652938,7.909167,0.154594,0.065825,13.983844,0.046784,0.000000
1403638136095097088.000000,0.000000,0.000000,18.542149,9.400292,0.166818,0.056929,15.290902,0.048993,0.063713
1403638136145096960.000000,0.000000,0.000000,16.192451,8.216116,0.174786,0.077793,17.777594,0.057248,51.566069
1403638136245096960.000000,0.000000,0.000000,20.138491,9.169793,0.194467,0.067681,17.533078,0.052000,0.000000
1403638136295097088.000000,0.000000,0.000000,18.717095,9.391684,0.191779,0.064545,15.074323,0.046049,0.065825
1403638136345096960.000000,0.000000,0.000000,18.914378,6.654270,0.191043,0.067873,16.716906,1.730552,40.539897
1403638136395097088.000000,0.000000,0.000000,18.710919,6.899137,0.193890,12.280524,3.245774,0.001600,53.359533
1403638136495097088.000000,0.000000,0.000000,17.527862,6.813920,0.201379,3.699188,3.553842,0.001344,44.895862
1403638136545096960.000000,0.000000,0.000000,16.571977,7.017314,0.180546,3.577587,3.100043,0.001473,50.668615
1403638136645096960.000000,0.000000,0.000000,19.651732,8.467927,0.247876,3.880950,3.877590,1.044463,45.320765
1403638136695097088.000000,0.000000,0.000000,19.677460,7.611755,0.087297,3.842934,3.218477,0.001248,0.000000
1403638136745096960.000000,0.000000,0.000000,17.654200,7.304262,0.192515,3.746325,4.268284,0.001568,0.073121
1403638136795097088.000000,0.000000,0.000000,17.117648,6.971618,0.184642,4.063065,3.652756,0.001696,56.838910
1403638136895097088.000000,0.000000,0.000000,18.350786,10.821592,0.231299,3.451473,3.764117,0.001024,51.552180
1403638136995097088.000000,0.000000,0.000000,20.165147,12.567985,0.237859,3.588722,3.708724,2.138750,52.256958
1403638137095097088.000000,0.000000,0.000000,20.088058,12.778355,0.252612,4.021657,2.927177,0.001504,47.551036
1403638137145096960.000000,0.000000,0.000000,16.949934,6.821888,0.202594,3.817910,2.938761,0.001376,50.194305
1403638137245096960.000000,0.000000,0.000000,19.162670,9.348707,0.236227,3.669972,2.925353,0.990894,52.230430
1403638137345096960.000000,0.000000,0.000000,19.709621,12.174539,0.261828,4.293053,2.884264,0.001152,0.000000
1403638137395097088.000000,0.000000,0.000000,18.247233,8.375926,0.186562,3.072267,3.541521,0.001248,0.048481
1403638137445096960.000000,0.000000,0.000000,17.219826,7.406728,0.188579,3.602066,2.831048,0.001120,59.000604
1403638137545096960.000000,0.000000,0.000000,17.691577,6.652894,0.179426,3.646707,3.480209,0.898861,0.000000
1403638137595097088.000000,0.000000,0.000000,19.453937,6.896001,0.180834,4.029432,3.972952,0.001120,0.074049
1403638137645096960.000000,0.000000,0.000000,16.082946,6.040789,0.112194,3.782037,2.945322,0.001216,65.917726
1403638137745096960.000000,0.000000,0.000000,17.232338,7.613867,0.184642,3.840854,3.556018,0.800555,56.676540
1403638137845096960.000000,0.000000,0.000000,17.203473,8.332694,0.131585,3.637204,3.606898,0.001184,55.555245
1403638137945096960.000000,0.000000,0.000000,18.851657,7.368775,0.239843,3.937943,3.355248,0.001216,52.054523
1403638138045096960.000000,0.000000,0.000000,17.175889,3.252557,0.153410,3.665588,3.139372,0.001184,50.264002
1403638138145096960.000000,0.000000,0.000000,17.865595,3.624915,0.148163,4.318397,3.124140,1.204369,56.934176
1403638138245096960.000000,0.000000,0.000000,18.185503,7.425864,0.250595,3.016170,3.048395,0.001472,0.000000
1403638138295097088.000000,0.000000,0.000000,17.135985,3.417680,0.156738,3.866550,3.090700,0.001696,0.097089
1403638138345096960.000000,0.000000,0.000000,17.242546,3.568146,0.158082,3.941847,3.181037,0.001216,44.775893
1403638138395097088.000000,0.000000,0.000000,17.500661,4.395677,0.195939,3.729428,2.866472,0.832587,0.000000
1403638138445096960.000000,0.000000,0.000000,15.844703,7.071843,0.231363,3.736244,3.556370,0.001408,0.067232
1403638138495097088.000000,0.000000,0.000000,16.134946,3.451856,0.140514,3.623123,3.124396,0.001568,56.443416
1403638138595097088.000000,0.000000,0.000000,17.921371,4.925861,0.263907,3.725876,3.547154,0.001600,0.000000
1403638138645096960.000000,0.000000,0.000000,19.299247,7.413929,0.259140,3.690100,3.631091,0.001696,0.075841
1403638138695097088.000000,0.000000,0.000000,17.446869,7.395175,0.263076,3.853558,3.331375,0.958574,62.851571
1403638138795097088.000000,0.000000,0.000000,18.223744,6.860096,0.252772,4.319613,3.153036,0.001152,56.088596
1403638138895097088.000000,0.000000,0.000000,17.739321,2.844680,0.113377,4.094970,3.549042,0.001152,57.003296
1403638138945096960.000000,0.000000,0.000000,18.366594,3.572882,0.183523,4.604097,3.464752,0.001120,49.212467
1403638138995097088.000000,0.000000,0.000000,17.783386,6.765983,0.177474,3.875958,3.566866,0.793131,47.944769
1403638139045096960.000000,0.000000,0.000000,18.574085,7.269382,0.115138,0.059553,5.646639,0.080673,50.487589
1403638139145096960.000000,0.000000,0.000000,17.697881,7.680812,0.299461,0.053121,6.994274,0.054273,47.252664
1403638139195097088.000000,0.000000,0.000000,17.382772,7.647564,0.114689,0.057441,9.159425,0.054401,47.906369
1403638139245096960.000000,0.000000,0.000000,17.072111,7.406952,0.175618,0.055521,9.189857,0.055137,50.676424
1403638139345096960.000000,0.000000,0.000000,18.175871,3.471025,0.158307,0.083649,9.145473,0.055617,49.810331
1403638139395097088.000000,0.000000,0.000000,16.927693,7.010530,0.160162,0.060449,9.096640,0.056129,49.285972
1403638139445096960.000000,0.000000,0.000000,19.019948,7.323335,0.161186,0.061185,9.209602,1.402132,0.000000
1403638139495097088.000000,0.000000,0.000000,22.327834,7.259238,0.154722,11.836646,3.666451,0.001056,0.075521
1403638139545096960.000000,0.000000,0.000000,18.737799,7.423593,0.149538,3.837142,3.057483,0.001344,52.544930
1403638139645096960.000000,0.000000,0.000000,17.557622,7.254438,0.106625,3.257262,3.776917,0.001344,53.685042
1403638139745096960.000000,0.000000,0.000000,17.668985,3.009514,0.111970,3.462513,3.670867,0.001312,48.713356
1403638139795097088.000000,0.000000,0.000000,18.639974,7.250438,0.147458,2.922601,3.383183,1.233777,51.503411
1403638139895097088.000000,0.000000,0.000000,19.713877,7.647019,0.102593,3.640531,3.268686,0.001408,46.660240
1403638139945096960.000000,0.000000,0.000000,16.320421,5.565391,0.060289,3.340623,3.166604,0.001824,0.000000
1403638139995097088.000000,0.000000,0.000000,16.750987,3.539185,0.105378,3.296430,3.421040,0.001504,0.075521
1403638140045096960.000000,0.000000,0.000000,18.878313,6.754079,0.111714,3.074347,3.790901,0.001056,55.187335
1403638140145096960.000000,0.000000,0.000000,17.182577,7.210533,0.106018,3.296974,3.843286,0.985390,56.362167
1403638140245096960.000000,0.000000,0.000000,19.600083,7.472361,0.130914,3.687828,3.005194,0.001184,51.296784
1403638140345096960.000000,0.000000,0.000000,21.673456,7.320615,0.106434,3.457393,2.793607,0.001376,48.247334
1403638140395097088.000000,0.000000,0.000000,15.438905,7.461737,0.112097,3.446640,2.847912,0.001440,0.000000
1403638140445096960.000000,0.000000,0.000000,19.587571,7.557642,0.129698,3.536082,3.618931,0.001280,0.077409
1403638140495097088.000000,0.000000,0.000000,17.579703,7.517322,0.104353,3.812725,2.553412,1.226673,58.207409
1403638140595097088.000000,0.000000,0.000000,16.800428,7.393896,0.104801,3.479985,2.735239,0.001440,48.402440
1403638140645096960.000000,0.000000,0.000000,16.850828,7.412008,0.076065,3.646323,3.519569,0.001248,0.000000
1403638140695097088.000000,0.000000,0.000000,17.828634,3.606067,0.133570,3.900951,3.151244,0.001344,0.073537
1403638140745096960.000000,0.000000,0.000000,16.197219,7.093220,0.129186,3.837590,3.063051,0.001568,58.707001
1403638140845096960.000000,0.000000,0.000000,16.735211,7.543114,0.133506,4.001656,2.990954,1.020271,50.636743
1403638140945096960.000000,0.000000,0.000000,18.254752,7.032387,0.070177,4.353661,2.938857,0.001729,48.493674
1403638140995097088.000000,0.000000,0.000000,16.107235,3.724916,0.128034,3.773941,2.904424,0.001472,46.840497
1403638141045096960.000000,0.000000,0.000000,18.278017,7.401064,0.131458,3.688212,3.397552,0.001504,0.000000
1403638141095097088.000000,0.000000,0.000000,17.117744,3.895575,0.132578,3.812342,2.758310,0.001056,0.073473
1403638141145096960.000000,0.000000,0.000000,18.041661,7.210054,0.123426,3.501202,2.814599,1.298611,56.550683
1403638141245096960.000000,0.000000,0.000000,19.113965,7.476297,0.122145,4.046329,3.131628,0.001408,0.000000
1403638141295097088.000000,0.000000,0.000000,17.500790,5.015110,0.128802,3.474449,3.084203,0.001376,0.073985
1403638141345096960.000000,0.000000,0.000000,18.414531,7.423528,0.127554,3.705652,3.216461,0.001440,63.117526
1403638141445096960.000000,0.000000,0.000000,18.036670,7.386632,0.126530,3.951160,3.512561,0.001280,0.000000
1403638141495097088.000000,0.000000,0.000000,18.403170,7.246374,0.065057,4.030361,3.454097,0.870892,0.079777
1403638141545096960.000000,0.000000,0.000000,17.133809,3.808150,0.136770,3.883831,3.472145,0.001440,67.335218
1403638141645096960.000000,0.000000,0.000000,17.265810,7.476617,0.134274,3.309807,3.225933,0.001280,51.437107
1403638141745096960.000000,0.000000,0.000000,18.650950,7.558890,0.106402,3.313647,3.822581,0.001120,0.000000
1403638141795097088.000000,0.000000,0.000000,17.987997,7.606091,0.133794,3.428720,2.952745,0.001440,0.052320
1403638141845096960.000000,0.000000,0.000000,19.702869,7.391560,0.136865,3.514033,3.595539,1.193073,58.603480
1403638141945096960.000000,0.000000,0.000000,21.003975,7.510058,0.105313,4.086905,3.533778,0.001152,0.000000
1403638141995097088.000000,0.000000,0.000000,16.538184,7.222949,0.151330,3.935991,3.256270,0.000832,0.074433
1403638142045096960.000000,0.000000,0.000000,18.274593,3.680851,0.144098,3.771957,4.055897,0.001344,63.407546
1403638142095097088.000000,0.000000,0.000000,16.362118,7.477546,0.143266,3.622931,3.724724,0.981966,51.512275
1403638142195097088.000000,0.000000,0.000000,19.063628,7.820045,0.141730,1.841882,3.456368,0.001408,47.840448
1403638142245096960.000000,0.000000,0.000000,16.279524,7.861870,0.132769,3.973208,3.471824,0.001696,0.000000
1403638142295097088.000000,0.000000,0.000000,19.321583,7.525738,0.066945,3.731028,3.705876,0.000960,0.075809
1403638142345096960.000000,0.000000,0.000000,15.846559,7.681196,0.168675,3.440017,3.122123,0.000928,46.994932
1403638142395097088.000000,0.000000,0.000000,17.631896,2.933257,0.121729,3.839350,3.407536,1.030127,48.408840
1403638142445096960.000000,0.000000,0.000000,15.902816,7.539050,0.109153,0.084769,6.987874,0.056161,44.071787
1403638142495097088.000000,0.000000,0.000000,16.371238,7.400968,0.131458,0.058689,7.065667,0.055456,0.000000
1403638142545096960.000000,0.000000,0.000000,15.989505,7.747213,0.135970,0.065697,9.044159,0.057696,0.073601
1403638142595097088.000000,0.000000,0.000000,18.668134,7.729741,0.131650,0.058401,9.216033,0.055937,45.135994
