#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.012483,0,0,0,0
20.343760,0,0,0,0
21.480030,0,0,0,0
21.085689,0,0,0,0
11.915487,0,0,0,0
13.847033,0,0,0,0
12.893388,0,0,0,0
16.419707,0,0,0,0
11.839422,0,0,0,0
16.045846,0,0,0,0
15.830419,0,0,0,0
13.349522,0,0,0,0
8.550802,0,0,0,0
15.712529,0,0,0,0
16.320089,0,0,0,0
16.303002,0,0,0,0
14.414336,0,0,0,0
11.467289,0,0,0,0
11.754428,0,0,0,0
12.705610,0,0,0,0
11.030835,0,0,0,0
14.732101,0,0,0,0
20.977496,0,0,0,0
24.543975,0,0,0,0
32.448049,0,0,0,0
26.567490,0,0,0,0
19.439811,0,0,0,0
20.631219,0,0,0,0
17.865582,0,0,0,0
13.416691,0,0,0,0
19.526501,0,0,0,0
12.391878,0,0,0,0
14.545570,0,0,0,0
14.026651,0,0,0,0
7.272353,0,0,0,0
13.691607,0,0,0,0
12.718346,0,0,0,0
8.252398,0,0,0,0
13.102351,0,0,0,0
13.241777,0,0,0,0
7.685734,0,0,0,0
8.212109,0,0,0,0
9.618080,0,0,0,0
16.847008,0,0,0,0
11.722076,0,0,0,0
9.524703,0,0,0,0
10.322058,0,0,0,0
18.024881,0,0,0,0
18.373525,0,0,0,0
17.657931,0,0,0,0
17.319015,0,0,0,0
17.143397,0,0,0,0
15.387597,0,0,0,0
12.769931,0,0,0,0
10.854672,0,0,0,0
15.122281,0,0,0,0
14.945032,0,0,0,0
15.190539,0,0,0,0
15.692242,0,0,0,0
15.697841,0,0,0,0
13.459699,0,0,0,0
15.935669,0,0,0,0
14.410720,0,0,0,0
15.293388,0,0,0,0
14.630339,0,0,0,0
15.221131,0,0,0,0
9.277308,0,0,0,0
11.167349,0,0,0,0
14.116700,0,0,0,0
12.912652,0,0,0,0
14.271647,0,0,0,0
14.586434,0,0,0,0
12.541639,0,0,0,0
12.367749,0,0,0,0
16.629854,0,0,0,0
9.556127,0,0,0,0
11.462265,0,0,0,0
8.650899,0,0,0,0
14.528962,0,0,0,0
11.565018,0,0,0,0
10.096839,0,0,0,0
13.294385,0,0,0,0
10.099303,0,0,0,0
15.107081,0,0,0,0
11.903935,0,0,0,0
11.607835,0,0,0,0
15.441806,0,0,0,0
14.316991,0,0,0,0
12.127330,0,0,0,0
14.338879,0,0,0,0
16.861889,0,0,0,0
13.758775,0,0,0,0
12.416102,0,0,0,0
13.470675,0,0,0,0
16.825152,0,0,0,0
16.438299,0,0,0,0
16.232025,0,0,0,0
17.773134,0,0,0,0
21.842787,0,0,0,0
15.754386,0,0,0,0
38.040315,0,0,0,0
36.997933,0,0,0,0
19.214496,0,0,0,0
24.083810,0,0,0,0
26.452225,0,0,0,0
27.303276,0,0,0,0
23.910495,0,0,0,0
20.733173,0,0,0,0
21.805827,0,0,0,0
24.056097,0,0,0,0
21.118330,0,0,0,0
20.359823,0,0,0,0
28.566109,0,0,0,0
22.556908,0,0,0,0
24.558408,0,0,0,0
32.836022,0,0,0,0
29.580427,0,0,0,0
24.545831,0,0,0,0
28.669631,0,0,0,0
33.478910,0,0,0,0
29.522633,0,0,0,0
22.628398,0,0,0,0
27.766994,0,0,0,0
26.607587,0,0,0,0
30.161298,0,0,0,0
30.190483,0,0,0,0
26.547298,0,0,0,0
30.976733,0,0,0,0
29.786669,0,0,0,0
24.581384,0,0,0,0
23.503705,0,0,0,0
22.975155,0,0,0,0
21.344509,0,0,0,0
25.095822,0,0,0,0
20.661748,0,0,0,0
21.482238,0,0,0,0
23.756317,0,0,0,0
21.876292,0,0,0,0
22.923665,0,0,0,0
19.208224,0,0,0,0
21.198138,0,0,0,0
17.788845,0,0,0,0
20.130924,0,0,0,0
20.876950,0,0,0,0
20.695476,0,0,0,0
21.011224,0,0,0,1080282139
18.610041,990642832,985918864,36,1463175099
