#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215805760512.000000,0.000000,0.000000,18.501655,19.155232,0.120034,0.143874,18.176531,0.178114,42.015985
1413393215855760384.000000,0.000000,0.000000,19.777256,18.980541,0.105665,0.172002,16.169176,1.050286,42.966909
1413393215905760512.000000,0.000000,0.000000,20.164589,18.769563,0.120322,0.248995,18.857148,0.157698,43.137440
1413393215955760384.000000,0.000000,0.000000,17.948399,10.520781,0.123618,0.142594,18.188947,0.143010,32.611219
1413393216005760512.000000,0.000000,0.000000,19.123551,18.531063,0.117281,0.168002,16.625566,1.010638,41.787309
1413393216055760384.000000,0.000000,0.000000,17.640203,18.818075,0.108034,0.249955,19.134304,0.170370,40.392283
1413393216105760512.000000,0.000000,0.000000,16.483836,18.638809,0.110818,0.140610,17.497738,0.158147,39.169898
1413393216155760384.000000,0.000000,0.000000,17.327847,18.821947,0.112929,0.168419,16.430235,0.100514,40.436316
1413393216205760512.000000,0.000000,0.000000,21.095385,18.772250,0.117825,0.143874,18.420150,0.111874,44.073836
1413393216255760384.000000,0.000000,0.000000,18.784314,19.059710,0.122786,0.148098,17.552074,1.021901,41.930383
1413393216305760512.000000,0.000000,0.000000,16.583453,18.237427,0.087745,0.271588,21.920581,0.244963,38.949768
1413393216355760384.000000,0.000000,0.000000,16.902145,13.837529,0.123713,0.139906,17.080932,0.135393,35.040947
1413393216405760512.000000,0.000000,0.000000,20.842358,18.953917,0.122817,0.138210,17.508425,0.169762,43.961035
1413393216455760384.000000,0.000000,0.000000,18.900252,19.044542,0.114594,0.162178,16.946242,0.106081,42.176946
1413393216505760512.000000,0.000000,0.000000,18.028657,9.231323,0.105442,0.167842,19.647495,0.954573,31.304706
1413393216555760384.000000,0.000000,0.000000,17.273414,18.874204,0.108001,0.242755,21.994086,0.257603,43.897449
1413393216605760512.000000,0.000000,0.000000,18.656536,18.893276,0.123874,0.131233,18.861052,0.150210,73.784728
1413393216655760384.000000,0.000000,0.000000,16.649054,10.236553,0.111010,0.160226,18.115602,0.159363,46.476396
1413393216705760512.000000,0.000000,0.000000,17.192165,11.618235,0.084353,0.174210,18.600792,0.135362,52.382203
1413393216755760384.000000,0.000000,0.000000,18.749050,10.264521,0.080257,0.145666,17.833902,0.108097,51.214379
1413393216805760512.000000,0.000000,0.000000,18.971357,11.829821,0.086945,0.157634,19.161152,1.003629,55.622022
1413393216855760384.000000,0.000000,0.000000,17.307655,9.288444,0.080065,0.249443,23.546266,0.270276,49.142480
1413393216905760512.000000,0.000000,0.000000,18.383125,10.624461,0.093442,0.189891,17.488617,0.162850,52.621918
1413393216955760384.000000,0.000000,0.000000,17.113156,10.262120,0.091425,0.139362,17.713548,0.153122,50.802374
1413393217005760512.000000,0.000000,0.000000,17.401064,8.633139,0.082945,0.136354,17.357160,0.156130,45.949413
1413393217055760384.000000,0.000000,0.000000,17.336200,9.682945,0.091297,0.128226,17.637291,1.050734,48.251652
1413393217105760512.000000,0.000000,0.000000,17.554698,10.396171,0.077345,0.282915,21.053433,0.270404,51.782899
1413393217155760384.000000,0.000000,0.000000,17.491433,9.690593,0.075425,0.138594,18.130834,0.183586,51.878036
1413393217205760512.000000,0.000000,0.000000,17.195653,9.138394,0.076961,0.133793,17.580107,0.166498,48.487239
1413393217255760384.000000,0.000000,0.000000,17.962159,9.304028,0.103554,0.158722,17.909455,1.018573,49.727607
1413393217305760512.000000,0.000000,0.000000,16.501020,9.271100,0.108321,0.255524,21.378621,0.240995,46.596366
1413393217355760384.000000,0.000000,0.000000,17.665356,9.672417,0.104161,0.149570,18.551192,0.161410,49.554485
1413393217405760512.000000,0.000000,0.000000,17.487721,9.915109,0.074849,0.142690,18.020016,0.158818,48.490951
1413393217455760384.000000,0.000000,0.000000,17.910927,9.315004,0.119457,0.191202,19.590310,0.139586,51.974101
1413393217505760512.000000,0.000000,0.000000,17.529962,9.152378,0.117346,0.140226,18.645721,0.154658,49.877018
1413393217555760384.000000,0.000000,0.000000,16.554173,9.856899,0.114370,0.138754,18.149554,0.145954,50.224254
1413393217605760512.000000,0.000000,0.000000,18.317748,10.007334,0.116322,0.132386,14.102684,0.145410,52.043062
1413393217655760384.000000,0.000000,0.000000,18.749338,9.623841,0.118401,0.109505,13.884313,0.872332,52.124503
1413393217705760512.000000,0.000000,0.000000,15.704818,9.534559,0.105826,0.064993,15.534863,0.118465,48.004097
1413393217755760384.000000,0.000000,0.000000,16.601245,9.187259,0.108097,0.152258,15.812051,0.160131,49.647863
1413393217805760512.000000,0.000000,0.000000,16.295001,8.833366,0.108321,0.146082,15.241643,0.211459,49.394099
1413393217855760384.000000,0.000000,0.000000,15.047688,9.392734,0.121474,0.071585,13.337009,0.081921,48.049985
1413393217905760512.000000,0.000000,0.000000,15.083305,9.383613,0.081185,0.168802,20.613011,0.118529,47.076564
1413393217955760384.000000,0.000000,0.000000,16.124343,8.924151,0.104642,0.149250,20.202254,0.112546,47.346135
1413393218005760512.000000,0.000000,0.000000,15.734770,8.857174,0.075137,0.147010,19.000414,0.108610,49.149712
1413393218055760384.000000,0.000000,0.000000,15.468846,8.680500,0.073153,0.141218,19.033246,0.111842,49.728344
1413393218105760512.000000,0.000000,0.000000,15.998678,9.285692,0.108002,0.153250,18.487318,1.015662,46.959058
1413393218155760384.000000,0.000000,0.000000,16.654463,9.720833,0.077761,0.254052,24.081505,0.276324,48.559400
1413393218205760512.000000,0.000000,0.000000,15.753490,9.322204,0.108129,0.185731,19.088254,0.174019,46.487085
1413393218255760384.000000,0.000000,0.000000,14.829990,8.639315,0.070913,0.142914,18.162162,0.162178,48.976686
1413393218305760512.000000,0.000000,0.000000,15.871572,9.231515,0.111330,0.145826,19.434115,0.183138,49.177904
1413393218355760384.000000,0.000000,0.000000,15.068329,9.247708,0.115265,0.155106,17.813134,0.106114,47.066068
1413393218405760512.000000,0.000000,0.000000,18.125586,9.467550,0.113889,0.147874,19.423011,0.110721,49.530133
1413393218455760384.000000,0.000000,0.000000,16.162007,10.077351,0.118721,0.163555,19.855848,0.107137,49.795512
1413393218505760512.000000,0.000000,0.000000,16.785280,9.556576,0.070593,0.159810,19.545893,0.114241,51.592625
1413393218555760384.000000,0.000000,0.000000,19.122303,6.826011,0.056001,0.144386,19.246913,0.106370,44.634131
1413393218605760512.000000,0.000000,0.000000,16.942754,9.334844,0.121986,0.145602,20.299598,0.904620,49.100911
1413393218655760384.000000,0.000000,0.000000,18.288660,9.456575,0.059041,0.093986,21.344540,0.163938,50.634563
1413393218705760512.000000,0.000000,0.000000,17.297702,9.283611,0.117794,0.126146,15.269131,0.211235,48.863436
1413393218755760384.000000,0.000000,0.000000,19.515684,9.434654,0.122434,0.135714,14.890950,0.216451,53.738157
1413393218805760512.000000,0.000000,0.000000,15.715826,8.770261,0.115362,0.116993,14.354464,0.096962,47.871198
1413393218855760384.000000,0.000000,0.000000,22.015206,9.078457,0.121730,0.131297,18.686810,0.937357,55.032478
1413393218905760512.000000,0.000000,0.000000,17.523978,9.696930,0.126530,0.090241,19.799144,0.139234,50.296607
1413393218955760384.000000,0.000000,0.000000,19.201952,8.757813,0.075745,0.117890,18.062321,0.162722,51.443182
1413393219005760512.000000,0.000000,0.000000,17.974032,7.960042,0.114305,0.128930,14.559394,0.184419,52.308858
1413393219055760384.000000,0.000000,0.000000,17.095780,8.013995,0.120833,0.114049,13.800568,0.750762,48.425670
1413393219105760512.000000,0.000000,0.000000,15.637072,8.039276,0.118561,0.060993,14.407328,0.109857,41.347656
1413393219155760384.000000,0.000000,0.000000,17.938287,8.208270,0.151586,0.116961,14.889895,0.219683,45.600416
1413393219205760512.000000,0.000000,0.000000,17.419240,8.141804,0.161314,0.131010,14.549890,0.153186,47.852191
1413393219255760384.000000,0.000000,0.000000,17.122148,8.714421,0.170818,0.093185,13.251985,0.740042,49.691799
1413393219305760512.000000,0.000000,0.000000,14.783877,8.546770,0.086273,0.066625,14.312063,0.107522,44.704500
1413393219355760384.000000,0.000000,0.000000,17.583274,8.315247,0.157922,0.118402,14.925063,0.153058,46.326378
1413393219405760512.000000,0.000000,0.000000,16.371643,8.188045,0.104802,0.107969,14.777317,0.202819,47.937439
1413393219455760384.000000,0.000000,0.000000,16.733183,9.835971,0.149666,0.067265,12.337252,0.077697,48.146146
1413393219505760512.000000,0.000000,0.000000,17.533897,9.124281,0.171042,0.122466,19.290465,0.100193,49.193360
1413393219555760384.000000,0.000000,0.000000,17.634028,8.779861,0.091458,0.120065,19.166016,0.962669,50.402305
1413393219605760512.000000,0.000000,0.000000,18.483511,8.568978,0.082977,0.075361,19.054462,0.148194,49.339890
1413393219655760384.000000,0.000000,0.000000,16.947042,9.470078,0.156802,0.125666,18.333332,0.163874,47.605499
1413393219705760512.000000,0.000000,0.000000,18.369621,11.043284,0.177955,0.128354,18.001168,0.175906,53.971664
1413393219755760384.000000,0.000000,0.000000,17.597066,9.556480,0.154402,0.114178,18.764538,0.985357,50.576386
1413393219805760512.000000,0.000000,0.000000,16.493756,9.418078,0.167746,0.216931,19.312866,0.175010,49.514068
1413393219855760384.000000,0.000000,0.000000,16.260729,10.449964,0.171235,0.136642,18.095730,0.173283,50.694052
1413393219905760512.000000,0.000000,0.000000,17.275334,8.897142,0.165762,0.122338,18.088945,0.249092,53.064452
1413393219955760384.000000,0.000000,0.000000,17.244518,9.671745,0.177666,0.108641,16.627198,0.103394,50.517826
1413393220005760512.000000,0.000000,0.000000,17.008227,10.058278,0.164130,0.118721,18.392726,0.945421,50.142269
1413393220055760384.000000,0.000000,0.000000,17.031555,9.410910,0.155586,0.172802,19.625126,0.255491,46.090791
1413393220105760512.000000,0.000000,0.000000,16.534237,10.223913,0.089409,0.087073,17.845390,0.140898,50.148253
1413393220155760384.000000,0.000000,0.000000,17.135044,8.828630,0.150402,0.128705,18.743738,0.173474,48.905165
1413393220205760512.000000,0.000000,0.000000,14.508290,8.979736,0.162114,0.117314,18.461878,0.159970,45.093177
1413393220255760384.000000,0.000000,0.000000,17.150181,9.720161,0.158082,0.115042,18.106257,0.921676,52.851906
1413393220305760512.000000,0.000000,0.000000,17.708684,9.259836,0.165570,0.242852,21.650656,0.237539,49.844921
1413393220355760384.000000,0.000000,0.000000,13.046030,9.482590,0.164546,0.104930,19.169279,0.181667,44.507954
1413393220405760512.000000,0.000000,0.000000,22.733583,9.042937,0.165634,0.127650,17.969935,0.163074,55.778952
1413393220455760384.000000,0.000000,0.000000,17.800430,8.926647,0.178690,0.090914,16.867713,0.157602,49.168528
1413393220505760512.000000,0.000000,0.000000,15.141194,9.066457,0.183650,0.122914,18.686233,0.891212,45.137690
1413393220555760384.000000,0.000000,0.000000,16.306106,9.635904,0.178434,0.081089,20.630228,0.131682,49.000750
1413393220605760512.000000,0.000000,0.000000,15.806066,9.918661,0.165634,0.100257,14.437761,0.189506,48.590376
1413393220655760384.000000,0.000000,0.000000,14.880999,8.961367,0.156674,0.100258,14.369631,0.166530,50.696740
1413393220705760512.000000,0.000000,0.000000,16.016565,8.828789,0.199746,0.076769,12.922956,0.085921,46.596142
1413393220755760384.000000,0.000000,0.000000,15.756818,9.647425,0.157922,0.117825,17.831182,0.770090,45.988454
1413393220805760512.000000,0.000000,0.000000,15.813651,8.886135,0.157634,0.067969,17.437096,0.138786,46.192168
1413393220855760384.000000,0.000000,0.000000,15.920021,10.445675,0.174914,0.099009,14.493665,0.189379,51.788946
1413393220905760512.000000,0.000000,0.000000,17.972400,9.361501,0.151106,0.107521,14.362944,0.157731,54.501495
1413393220955760384.000000,0.000000,0.000000,16.315386,8.833718,0.185923,0.097570,13.467411,0.087809,48.826539
1413393221005760512.000000,0.000000,0.000000,13.610549,8.772886,0.165922,0.118530,19.746919,0.112929,45.184443
1413393221055760384.000000,0.000000,0.000000,15.310668,9.470110,0.171714,0.127362,19.784744,0.922125,51.247820
1413393221105760512.000000,0.000000,0.000000,15.840627,9.411838,0.170114,0.214115,21.699362,0.319780,47.550971
1413393221155760384.000000,0.000000,0.000000,16.783072,10.213513,0.178691,0.109282,19.007037,0.180195,51.890196
1413393221205760512.000000,0.000000,0.000000,17.565355,8.669235,0.164098,0.121249,19.037214,0.174914,54.850460
1413393221255760384.000000,0.000000,0.000000,15.404750,8.065612,0.176674,0.081697,16.471068,0.192738,44.709428
1413393221305760512.000000,0.000000,0.000000,17.102980,8.474641,0.155810,0.100609,18.444086,0.967980,47.990656
1413393221355760384.000000,0.000000,0.000000,14.344223,8.802998,0.161954,0.227363,20.016491,0.235747,45.064153
1413393221405760512.000000,0.000000,0.000000,14.700484,9.142426,0.171746,0.114465,18.122386,0.143490,47.150005
1413393221455760384.000000,0.000000,0.000000,14.604131,9.407709,0.175267,0.113153,17.200582,0.177347,49.648919
1413393221505760512.000000,0.000000,0.000000,15.481294,9.170843,0.092353,0.111458,16.676798,1.152015,47.643388
1413393221555760384.000000,0.000000,0.000000,13.635702,8.613715,0.158210,0.243971,20.153549,0.260003,43.194305
1413393221605760512.000000,0.000000,0.000000,18.102802,9.394494,0.189219,0.126850,18.024720,0.178786,51.046313
1413393221655760384.000000,0.000000,0.000000,17.627787,8.740821,0.091009,0.113249,17.959024,0.181762,52.704511
1413393221705760512.000000,0.000000,0.000000,16.565053,8.368239,0.163586,0.121281,15.891572,0.113473,48.224323
1413393221755760384.000000,0.000000,0.000000,14.599427,8.848310,0.167715,0.120449,17.558730,0.120514,46.074534
1413393221805760512.000000,0.000000,0.000000,19.661542,8.707284,0.164002,0.117314,17.240390,1.017326,53.293703
1413393221855760384.000000,0.000000,0.000000,16.418107,8.384784,0.164066,0.221059,21.190779,0.268867,48.204131
1413393221905760512.000000,0.000000,0.000000,16.037462,9.691073,0.165218,0.101282,16.644894,0.133986,48.605033
1413393221955760384.000000,0.000000,0.000000,15.535471,6.331732,0.146402,0.121538,18.793435,0.187138,40.678814
1413393222005760512.000000,0.000000,0.000000,17.642987,6.294260,0.138242,0.129538,18.788186,0.153602,43.172000
1413393222055760384.000000,0.000000,0.000000,16.866113,6.376437,0.143362,0.126786,16.640094,0.118497,43.119967
1413393222105760512.000000,0.000000,0.000000,18.695417,6.326389,0.143522,0.123042,17.951760,0.171426,46.033190
1413393222155760384.000000,0.000000,0.000000,13.951099,6.400309,0.135202,0.113377,16.720671,0.118978,40.481340
1413393222205760512.000000,0.000000,0.000000,16.059158,6.192370,0.151362,0.108993,19.938538,0.131714,39.880980
1413393222255760384.000000,0.000000,0.000000,16.807392,8.608403,0.167939,0.125698,18.321300,0.962637,50.950919
1413393222305760512.000000,0.000000,0.000000,16.924898,8.879511,0.172066,0.184450,21.257020,0.271524,50.709189
1413393222355760384.000000,0.000000,0.000000,17.341095,9.105882,0.161954,0.141346,18.838235,0.152034,50.020123
1413393222405760512.000000,0.000000,0.000000,17.097156,8.975288,0.163138,0.125985,17.907023,0.154306,49.880377
1413393222455760384.000000,0.000000,0.000000,15.662961,8.900503,0.158818,0.123618,18.105585,0.161346,48.550568
1413393222505760512.000000,0.000000,0.000000,14.483201,8.884278,0.160386,0.117602,15.634640,0.104641,52.556349
1413393222555760384.000000,0.000000,0.000000,15.401837,8.191918,0.190370,0.150082,19.279681,0.123297,47.560442
1413393222605760512.000000,0.000000,0.000000,15.391662,8.138156,0.160546,0.123809,18.139250,0.120738,46.518605
1413393222655760384.000000,0.000000,0.000000,16.398747,8.266126,0.168930,0.130722,18.748858,0.119041,48.241732
1413393222705760512.000000,0.000000,0.000000,14.334048,8.245134,0.162658,0.119073,18.125714,0.120033,45.174074
1413393222755760384.000000,0.000000,0.000000,15.942036,9.433022,0.175906,0.122562,18.064817,0.960556,49.584821
1413393222805760512.000000,0.000000,0.000000,15.862804,8.917527,0.174562,0.198755,20.975896,0.268868,49.718199
1413393222855760384.000000,0.000000,0.000000,16.704478,9.299388,0.173730,0.129314,17.438793,0.143586,50.467202
1413393222905760512.000000,0.000000,0.000000,18.397557,8.332208,0.169154,0.121474,17.225157,0.164482,50.668932
1413393222955760384.000000,0.000000,0.000000,18.830299,9.784258,0.209187,0.126817,17.542282,0.165410,54.354005
1413393223005760512.000000,0.000000,0.000000,17.384200,8.706836,0.089857,0.107330,15.648528,0.109313,52.347002
1413393223055760384.000000,0.000000,0.000000,18.988958,6.774202,0.157794,0.131938,18.296628,1.005966,45.965413
1413393223105760512.000000,0.000000,0.000000,14.326815,6.066161,0.165634,0.198818,20.892087,0.290308,40.306010
1413393223155760384.000000,0.000000,0.000000,17.663211,6.093778,0.137474,0.135457,17.784558,0.173187,42.804635
1413393223205760512.000000,0.000000,0.000000,18.891708,8.625523,0.211938,0.130210,18.980125,0.169570,51.656529
1413393223255760384.000000,0.000000,0.000000,18.109265,8.681812,0.184483,0.112866,17.571210,0.148610,51.377613
1413393223305760512.000000,0.000000,0.000000,17.187653,7.633829,0.167650,0.142082,18.482550,0.124898,47.642396
1413393223355760384.000000,0.000000,0.000000,20.315823,5.927151,0.151330,0.148738,19.179616,0.127073,45.664929
1413393223405760512.000000,0.000000,0.000000,16.515548,5.920271,0.151746,0.127906,18.251059,1.062670,41.819790
1413393223455760384.000000,0.000000,0.000000,17.633931,5.750349,0.065120,0.249315,20.119757,0.272803,42.647065
1413393223505760512.000000,0.000000,0.000000,19.669255,5.919407,0.148738,0.121697,16.227033,0.147042,45.422782
1413393223555760384.000000,0.000000,0.000000,16.831041,5.893326,0.150690,0.131394,15.206027,0.160610,42.392278
1413393223605760512.000000,0.000000,0.000000,18.310773,5.441800,0.149090,0.094817,16.402139,0.181282,42.118642
1413393223655760384.000000,0.000000,0.000000,16.828160,5.644139,0.146594,0.133666,16.983234,0.109601,41.499850
1413393223705760512.000000,0.000000,0.000000,18.194419,5.836206,0.159554,0.132770,17.620619,0.118497,43.792200
1413393223755760384.000000,0.000000,0.000000,15.559280,5.676844,0.147362,0.144354,18.247827,0.129377,40.735455
1413393223805760512.000000,0.000000,0.000000,18.108401,5.654379,0.152450,0.132418,17.185573,1.105486,40.632062
1413393223855760384.000000,0.000000,0.000000,18.831547,8.388624,0.179394,0.109121,20.021740,0.122530,51.185835
1413393223905760512.000000,0.000000,0.000000,18.560247,8.523730,0.183683,0.163426,17.914351,0.146434,52.109687
1413393223955760384.000000,0.000000,0.000000,16.985890,7.572549,0.169186,0.140770,17.792173,0.166594,48.607752
1413393224005760512.000000,0.000000,0.000000,17.893071,7.021790,0.174146,0.139202,16.787264,0.122689,48.410821
1413393224055760384.000000,0.000000,0.000000,16.126968,7.768647,0.175394,0.165954,18.975997,0.126530,46.590830
1413393224105760512.000000,0.000000,0.000000,14.935623,7.882090,0.222307,0.140898,15.793490,0.964813,47.595483
1413393224155760384.000000,0.000000,0.000000,15.696977,7.851049,0.176482,0.268100,18.573016,0.309060,47.974944
1413393224205760512.000000,0.000000,0.000000,13.878969,7.417315,0.177794,0.122465,17.139365,0.164259,44.312495
1413393224255760384.000000,0.000000,0.000000,15.836499,7.425283,0.182786,0.151874,16.522973,0.168771,46.514253
1413393224305760512.000000,0.000000,0.000000,15.942357,7.158015,0.167683,0.085537,16.114167,0.170466,44.477809
1413393224355760384.000000,0.000000,0.000000,16.099767,8.602867,0.199971,0.143010,16.639102,0.123105,48.497735
1413393224405760512.000000,0.000000,0.000000,17.666155,7.939434,0.171523,0.133857,18.122610,0.137761,50.203486
1413393224455760384.000000,0.000000,0.000000,16.649982,7.090431,0.174210,0.138850,17.919023,0.131458,46.247913
1413393224505760512.000000,0.000000,0.000000,15.821235,6.999037,0.176323,0.126754,16.169272,0.893612,46.545773
