#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.136179,0,0,0,0
9.531961,0,0,0,0
9.230453,0,0,0,0
14.110051,0,0,0,0
12.458376,0,0,0,0
11.172339,0,0,0,0
10.463944,0,0,0,0
12.194628,0,0,0,0
8.858222,0,0,0,0
11.328438,0,0,0,0
12.704045,0,0,0,0
9.438296,0,0,0,0
11.715645,0,0,0,0
13.357047,0,0,0,0
9.255413,0,0,0,0
11.361175,0,0,0,0
11.798942,0,0,0,0
10.223460,0,0,0,0
10.749549,0,0,0,0
15.390840,0,0,0,0
12.621323,0,0,0,0
16.135876,0,0,0,0
12.387880,0,0,0,0
18.560075,0,0,0,0
17.913024,0,0,0,0
17.060915,0,0,0,0
12.560586,0,0,0,0
16.936400,0,0,0,0
13.594074,0,0,0,0
11.458361,0,0,0,0
18.050595,0,0,0,0
10.753837,0,0,0,0
14.506537,0,0,0,0
10.511913,0,0,0,0
14.192676,0,0,0,0
14.095554,0,0,0,0
16.236005,0,0,0,0
16.001921,0,0,0,0
18.661964,0,0,0,0
11.503161,0,0,0,0
18.650893,0,0,0,0
16.997234,0,0,0,0
15.131859,0,0,0,0
18.418153,0,0,0,0
20.037059,0,0,0,0
18.283302,0,0,0,0
22.967569,0,0,0,0
21.495290,0,0,0,0
23.702654,0,0,0,0
24.696142,0,0,0,0
23.520059,0,0,0,0
19.836991,0,0,0,0
25.391768,0,0,0,0
26.406089,0,0,0,0
19.966785,0,0,0,0
26.195270,0,0,0,0
20.118724,0,0,0,0
26.081252,0,0,0,0
27.346520,0,0,0,0
20.649037,0,0,0,0
27.182741,0,0,0,0
15.751453,0,0,0,0
20.340455,0,0,0,0
24.306407,0,0,0,0
18.902896,0,0,0,0
19.542362,0,0,0,0
22.663564,0,0,0,0
12.855119,0,0,0,0
22.169669,0,0,0,0
14.799118,0,0,0,0
21.971009,0,0,0,0
18.834415,0,0,0,0
19.430233,0,0,0,0
11.561114,0,0,0,0
11.284982,0,0,0,0
10.985680,0,0,0,0
17.399192,0,0,0,0
19.819935,0,0,0,0
12.414664,0,0,0,0
14.140580,0,0,0,0
17.046067,0,0,0,0
16.271046,0,0,0,0
15.048787,0,0,0,0
23.878976,0,0,0,0
12.491209,0,0,0,0
19.660988,0,0,0,0
19.830783,0,0,0,0
16.658188,0,0,0,0
16.287910,0,0,0,0
18.424969,0,0,0,0
18.706605,0,0,0,0
20.240998,0,0,0,0
17.108019,0,0,0,0
18.692621,0,0,0,0
20.161285,0,0,0,0
27.657437,0,0,0,0
18.985778,0,0,0,0
14.432841,0,0,0,0
19.894848,0,0,0,0
13.731582,0,0,0,0
13.866911,0,0,0,0
13.337879,0,0,0,0
16.446216,0,0,0,0
16.364743,0,0,0,0
12.776654,0,0,0,0
8.687852,0,0,0,0
12.209125,0,0,0,0
8.975441,0,0,0,0
8.204932,0,0,0,0
14.935472,0,0,0,0
15.812414,0,0,0,0
13.461464,0,0,0,0
16.124452,0,0,0,0
16.617484,0,0,0,0
10.943952,0,0,0,0
10.903856,0,0,0,0
16.354984,0,0,0,0
16.526282,0,0,0,0
16.890320,0,0,0,0
14.467689,0,0,0,0
10.922768,0,0,0,0
16.892496,0,0,0,0
13.804926,0,0,0,0
21.437209,0,0,0,0
13.757406,0,0,0,0
13.002257,0,0,0,0
14.423048,0,0,0,0
18.517002,0,0,0,0
21.380344,0,0,0,0
21.658621,0,0,0,0
23.561915,0,0,0,0
16.940721,0,0,0,0
16.039586,0,0,0,0
15.312983,0,0,0,0
12.188836,0,0,0,0
15.766590,0,0,0,0
15.480250,0,0,0,0
14.720333,0,0,0,0
13.122291,0,0,0,0
11.636252,0,0,0,0
13.783902,0,0,0,0
13.537722,0,0,0,0
13.970561,0,0,0,0
13.261942,0,0,0,0
11.139955,0,0,0,0
13.321687,0,0,0,0
12.510730,0,0,0,0
9.927904,0,0,0,0
12.200101,0,0,0,0
14.867983,0,0,0,0
13.320119,0,0,0,0
15.876960,0,0,0,0
10.324070,0,0,0,0
15.199381,0,0,0,0
17.436121,0,0,0,0
15.057490,0,0,0,0
10.640651,0,0,0,0
15.373560,0,0,0,0
11.491641,0,0,0,0
15.726877,0,0,0,0
16.552971,0,0,0,0
12.368807,0,0,0,0
16.239877,0,0,0,0
16.544779,0,0,0,0
18.060003,0,0,0,0
17.514042,0,0,0,0
16.534762,0,0,0,0
16.753454,0,0,0,0
24.798767,0,0,0,0
21.629437,0,0,0,0
24.358505,0,0,0,0
18.961170,0,0,0,0
20.637068,0,0,0,0
21.459866,0,0,0,0
19.957569,0,0,0,0
18.216710,0,0,0,0
19.387641,0,0,0,0
14.649164,0,0,0,0
13.912673,0,0,0,0
17.056019,0,0,0,0
15.449049,0,0,0,0
16.230245,0,0,0,0
14.450089,0,0,0,0
16.679309,0,0,0,0
21.395352,0,0,0,0
23.884449,0,0,0,0
19.103124,0,0,0,0
22.169413,0,0,0,0
20.737262,0,0,0,0
25.882465,0,0,0,0
27.018964,0,0,0,0
28.679310,0,0,0,0
25.834689,0,0,0,0
32.414442,0,0,0,0
32.092677,0,0,0,0
37.058229,0,0,0,0
22.641581,0,0,0,0
19.238934,0,0,0,0
19.974978,0,0,0,0
24.292903,0,0,0,0
19.307799,0,0,0,0
15.087539,0,0,0,0
15.494586,0,0,0,0
15.581979,0,0,0,0
24.345289,0,0,0,0
20.168165,0,0,0,0
21.692221,0,0,0,0
19.242102,0,0,0,0
25.372537,0,0,0,0
29.137269,0,0,0,0
20.057092,0,0,0,0
27.185814,0,0,0,0
20.161925,0,0,0,0
22.235654,0,0,0,0
31.063636,0,0,0,0
49.109207,0,0,0,0
27.698078,0,0,0,0
30.172070,0,0,0,0
33.173911,0,0,0,0
18.291847,0,0,0,0
26.232391,0,0,0,0
28.966739,0,0,0,0
26.200006,0,0,0,0
28.703503,0,0,0,0
20.447593,0,0,0,0
30.400234,0,0,0,0
30.780465,0,0,0,0
27.211991,0,0,0,0
24.390473,0,0,0,0
25.112757,0,0,0,0
26.088453,0,0,0,0
35.526396,0,0,0,0
34.192327,0,0,0,0
30.955283,0,0,0,0
29.321113,0,0,0,0
30.705551,0,0,0,0
21.393849,0,0,0,0
26.971251,0,0,0,0
17.330007,0,0,0,0
30.140710,0,0,0,0
23.837376,0,0,0,0
29.448219,0,0,0,0
26.629901,0,0,0,0
31.402234,0,0,0,0
27.540988,0,0,0,0
28.092452,0,0,0,0
25.692862,0,0,0,0
25.685343,0,0,0,0
24.805647,0,0,0,0
19.521787,0,0,0,0
26.888434,0,0,0,0
23.247191,0,0,0,0
28.785425,0,0,0,0
22.024483,0,0,0,0
28.300521,0,0,0,0
24.741743,0,0,0,0
25.737791,0,0,0,0
29.111605,0,0,0,0
25.412666,0,0,0,0
18.119908,0,0,0,0
24.976018,0,0,0,0
28.004387,0,0,0,0
27.855809,0,0,0,0
17.888801,0,0,0,0
23.737215,0,0,0,0
27.059892,0,0,0,0
24.225767,0,0,0,0
17.086931,0,0,0,0
22.861073,0,0,0,0
18.824784,0,0,0,0
18.874992,0,0,0,0
15.925600,0,0,0,0
23.845056,0,0,0,0
20.150085,0,0,0,0
16.029218,0,0,0,0
26.421258,0,0,0,0
25.204087,0,0,0,0
20.960626,0,0,0,0
23.479323,0,0,0,0
14.560235,1086365185,65535,1085443298,1080571694
24.076900,-1713521302,1409286288,-1734434612,-985437296
22.070180,1085484987,65535,1101456722,1080509880
23.535804,-1123057745,64,1299708175,1365593442
19.682910,1087022271,0,1085106218,1080583256
20.114692,-188013609,1437768112,1249276612,63221919
17.975585,1086385218,65535,-1059059486,1080519370
21.740062,-1654389116,65,281722315,-768558628
17.434585,1088756176,0,1095084081,1080547979
21.001907,1441488669,1437769232,-884715443,-842225907
