#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.911391,0.938096,41.822720,3.635002,3.635002,221.152516
14.063106,0.854574,42.164870,4.960047,4.960047,213.778126
11.709245,0.725899,33.837985,6.786189,6.786189,200.734365
9.246837,0.569001,24.211525,4.182179,4.182179,185.065632
10.028386,0.608809,26.124005,6.738284,6.738284,189.381446
9.575706,0.634123,27.009010,5.361783,5.361783,207.696525
14.623307,0.748780,46.090406,5.364918,5.364918,217.747918
14.812623,0.759180,44.468203,6.855694,6.855694,217.425097
8.285542,0.595625,24.026563,7.142675,7.142675,197.411911
9.252245,0.622730,25.913217,6.833998,6.833998,189.211491
9.758973,0.638826,27.073140,6.155139,6.155139,204.314934
8.357543,0.627274,23.514298,6.765421,6.765421,185.929487
10.032577,0.729740,27.496314,6.721228,6.721228,192.366773
10.133859,0.824013,28.695278,5.361206,5.361206,190.581337
10.543497,0.755469,31.115988,6.626475,6.626475,194.282037
10.757901,0.788045,31.941953,5.944447,5.944447,189.035040
10.259909,0.756749,30.537899,5.305461,5.305461,194.285173
9.765469,0.750444,29.812096,7.596283,7.596283,188.293621
8.931887,0.659563,28.390793,7.143635,7.143635,491.870567
8.564874,0.875598,28.672301,2.085057,2.085057,96.082601
8.506985,0.867374,35.576284,4.742380,4.742380,181.941294
8.283653,0.893775,33.981954,2.879566,2.879566,173.357349
8.140099,0.844045,34.488203,4.052033,4.052033,167.031615
12.217892,1.036017,47.651806,5.149362,5.149362,191.477416
12.819534,1.090610,31.587996,5.127026,5.127026,168.731098
12.881711,0.921391,45.821409,3.522360,3.522360,181.244995
13.959841,0.741452,46.263816,3.708956,3.708956,188.844958
9.241621,0.563625,38.505867,4.395175,4.395175,178.639418
15.480057,0.805965,57.875523,4.906351,4.906351,201.671980
13.566074,0.713771,48.104838,4.896398,4.896398,191.392774
12.305734,0.657194,41.139958,3.781500,3.781500,184.988319
12.192421,0.662378,41.589661,6.449832,6.449832,190.769725
12.272869,0.678475,39.892738,7.168147,7.168147,188.706363
12.554666,0.741740,39.562588,6.780429,6.780429,185.057313
11.686236,0.672170,38.971699,7.880222,7.880222,188.591609
11.039345,0.556777,38.715823,7.746492,7.746492,182.502583
10.870414,0.561033,36.838417,7.350486,7.350486,187.294276
12.027393,0.654123,40.282920,7.515737,7.515737,142.391218
11.063762,0.491176,40.356041,8.092994,8.092994,193.062946
11.500793,0.792620,39.828865,7.896703,7.896703,197.230756
11.107282,0.737836,37.898466,9.473945,9.473945,199.555434
11.284822,0.673898,42.630254,11.303989,11.303989,197.329222
10.545930,0.667691,39.670014,10.639723,10.639723,199.052194
11.753309,0.694539,42.733968,9.392439,9.392439,195.960944
9.511577,0.639786,36.000035,10.471369,10.471369,196.489369
9.514297,0.691883,37.069493,11.136179,11.136179,193.824110
9.057233,0.815021,34.469099,9.531961,9.531961,190.684123
9.476249,0.913870,36.086053,9.230453,9.230453,199.506954
8.366759,0.855182,29.040531,14.110051,14.110051,198.953633
8.646827,0.788108,28.502891,12.458376,12.458376,199.967185
9.135251,0.729804,29.587932,11.172339,11.172339,201.221669
9.552218,0.692459,33.461755,10.463944,10.463944,210.196598
8.718668,0.615050,29.548763,12.194628,12.194628,209.046595
8.428584,0.570505,29.801183,8.858222,8.858222,209.048003
8.316134,0.561001,29.583324,11.328438,11.328438,211.580268
8.723788,0.530505,30.196069,12.704045,12.704045,207.853744
7.658715,0.493160,28.215206,9.438296,9.438296,204.190037
7.497720,0.480904,25.717534,11.715645,11.715645,205.057379
7.851135,0.602505,26.473162,13.357047,13.357047,211.245639
8.018497,0.575146,24.286342,9.255413,9.255413,206.170901
8.158115,0.596746,23.573563,11.361175,11.361175,209.149349
8.086786,0.527368,21.835424,11.798942,11.798942,205.989682
8.785101,0.577161,25.526715,10.223460,10.223460,215.692462
16.427208,0.951920,58.907380,10.749549,10.749549,276.843942
10.281990,0.574249,42.121126,15.390840,15.390840,237.036774
10.489640,0.829678,41.572477,12.621323,12.621323,249.832787
9.632763,0.618282,33.952706,16.135876,16.135876,228.519741
11.129171,0.653067,42.269160,12.387880,12.387880,234.169592
10.717005,0.693771,43.479291,18.560075,18.560075,236.664608
12.107650,0.600458,44.462571,17.913024,17.913024,236.536605
14.391112,0.760588,49.293625,17.060915,17.060915,243.536943
13.138132,0.603145,47.352602,12.560586,12.560586,236.645600
17.600699,0.763437,63.519422,16.936400,16.936400,262.653954
17.393623,0.844494,59.434236,13.594074,13.594074,261.456814
16.531050,0.854574,60.433357,11.458361,11.458361,282.248830
16.549995,0.929358,55.337979,18.050595,18.050595,272.800806
16.160068,0.938672,54.645295,10.753837,10.753837,261.828309
10.270085,0.695692,38.059812,14.506537,14.506537,230.336698
16.235493,0.919343,58.237641,10.511913,10.511913,267.086825
15.722365,0.874510,51.680383,14.192676,14.192676,265.214187
19.187253,1.002608,67.153976,14.095554,14.095554,284.844839
18.104771,0.722379,62.148136,16.236005,16.236005,281.685140
14.148451,0.644171,50.744528,16.001921,16.001921,266.379646
9.882015,0.525576,33.905250,18.661964,18.661964,253.440558
9.963424,0.564137,33.023316,11.503161,11.503161,252.975207
17.997761,0.875118,56.467405,18.650893,18.650893,281.501906
11.123475,0.655306,41.250520,16.997234,16.997234,267.716884
9.727324,0.579658,34.515339,15.131859,15.131859,245.803027
12.727213,0.715692,49.635358,18.418153,18.418153,278.231486
19.584891,0.917135,72.659185,20.037059,20.037059,293.409458
9.852927,0.657035,41.143606,18.283302,18.283302,248.529056
12.161124,0.738156,49.577758,22.967569,22.967569,274.245342
18.016130,0.996752,63.403004,21.495290,21.495290,284.302143
14.556074,0.808045,54.807090,23.702654,23.702654,275.256142
10.371239,0.539112,40.626350,24.696142,24.696142,247.926134
18.739245,0.790861,67.114808,23.520059,23.520059,289.392529
10.590890,0.526217,42.466539,19.836991,19.836991,244.043319
16.894512,0.734188,55.900900,25.391768,25.391768,274.759238
20.153028,0.744044,69.338204,26.406089,26.406089,299.966299
11.077939,0.544680,41.650943,19.966785,19.966785,250.102713
13.579386,0.610922,47.988676,26.195270,26.195270,282.625764
10.351782,0.512777,37.433242,20.118724,20.118724,245.632273
20.322728,0.833197,60.948021,26.081252,26.081252,288.290848
16.559691,0.638634,57.569119,27.346520,27.346520,293.485300
11.116211,0.509544,38.678671,20.649037,20.649037,248.878278
11.878240,0.461159,47.984036,27.182741,27.182741,280.283295
20.969393,0.657739,69.193274,15.751453,15.751453,291.935258
20.754318,0.588041,73.022199,20.340455,20.340455,285.178701
13.374359,0.419143,49.521789,24.306407,24.306407,275.574355
13.237909,0.525000,54.620975,18.902896,18.902896,254.767268
20.762574,0.632330,72.752275,19.542362,19.542362,286.950314
13.044530,0.508008,52.619375,22.663564,22.663564,272.038490
12.583563,0.537896,49.319546,12.855119,12.855119,264.055994
14.266406,0.590218,45.112438,22.169669,22.169669,269.676405
18.187749,0.712875,71.467550,14.799118,14.799118,289.178670
18.095812,0.750092,66.079751,21.971009,21.971009,289.646742
18.442889,0.830029,67.095224,18.834415,18.834415,284.661478
11.649372,0.614506,51.255577,19.430233,19.430233,262.026618
10.009409,0.508552,33.326777,11.561114,11.561114,236.598049
10.543114,0.618858,36.027524,11.284982,11.284982,252.201436
9.379991,0.492584,29.976355,10.985680,10.985680,237.016199
11.226037,0.629226,47.041781,17.399192,17.399192,271.434353
18.975634,0.766892,68.589936,19.819935,19.819935,295.492309
11.704765,0.627754,42.082181,12.414664,12.414664,257.661908
9.943232,0.533641,37.541564,14.140580,14.140580,258.153628
10.302822,0.585737,33.490043,17.046067,17.046067,258.922568
10.122723,0.623850,34.556268,16.271046,16.271046,265.903864
19.067091,0.716107,61.147032,15.048787,15.048787,295.625751
11.707708,0.533417,41.204279,23.878976,23.878976,271.934713
10.316870,0.582057,36.046405,12.491209,12.491209,261.925656
10.445064,0.651691,34.800592,19.660988,19.660988,264.571587
10.443657,0.595241,34.682798,19.830783,19.830783,265.870552
10.998929,0.568009,36.516364,16.658188,16.658188,258.730885
10.583050,0.564489,35.143542,16.287910,16.287910,257.880823
9.987777,0.539849,33.941922,18.424969,18.424969,258.670661
9.371062,0.553193,33.139478,18.706605,18.706605,246.393982
10.770637,0.550601,34.101029,20.240998,20.240998,253.940088
9.738109,0.617002,30.356680,17.108019,17.108019,240.972135
10.034594,0.597481,43.126582,18.692621,18.692621,257.889912
9.366551,0.724044,43.514876,20.161285,20.161285,262.749670
9.507257,0.776877,42.172679,27.657437,27.657437,269.131341
10.485449,0.741420,50.754289,18.985778,18.985778,271.944538
9.124883,0.637131,38.956179,14.432841,14.432841,238.665219
11.260085,0.742892,45.551293,19.894848,19.894848,249.795221
9.938688,0.691595,42.720112,13.731582,13.731582,243.266221
9.269589,0.580906,40.146406,13.866911,13.866911,242.939335
10.055426,0.651018,44.418507,13.337879,13.337879,261.986138
8.044098,0.681355,31.820256,16.446216,16.446216,235.606673
9.514617,0.808173,38.364650,16.364743,16.364743,244.529441
8.931151,0.897647,35.576637,12.776654,12.776654,237.225547
10.066818,0.799981,38.594990,8.687852,8.687852,237.835669
13.098099,0.751980,48.035686,12.209125,12.209125,267.874137
9.433336,0.588522,37.239735,8.975441,8.975441,240.647299
11.390935,0.532713,43.873666,8.204932,8.204932,253.529682
11.854015,0.535721,44.013860,14.935472,14.935472,256.461089
17.582972,0.785132,64.835476,15.812414,15.812414,285.869499
17.852768,0.738284,72.670514,13.461464,13.461464,301.647833
16.228038,0.645098,56.253194,16.124452,16.124452,292.543879
20.874192,0.782541,69.091320,16.617484,16.617484,300.966190
20.648364,0.697355,67.520672,10.943952,10.943952,289.332370
13.458073,0.479527,55.913765,10.903856,10.903856,271.394546
13.300086,0.469159,49.442236,16.354984,16.354984,266.743303
23.019122,0.583146,71.320860,16.526282,16.526282,290.930892
24.207398,0.545897,79.336894,16.890320,16.890320,329.624028
25.607036,0.591850,77.901958,14.467689,14.467689,309.830237
15.353016,0.371814,51.440220,10.922768,10.922768,265.529364
27.045875,0.456968,78.109513,16.892496,16.892496,303.312436
16.796623,0.377030,52.430156,13.804926,13.804926,267.705655
28.624301,0.529705,84.299405,21.437209,21.437209,334.406345
29.306616,0.527944,74.443919,13.757406,13.757406,301.641722
30.556429,0.536712,80.045417,13.002257,13.002257,325.245078
30.150405,0.506184,69.711875,14.423048,14.423048,304.661770
27.132533,0.625354,74.100105,18.517002,18.517002,311.335285
24.248615,0.597385,65.687042,21.380344,21.380344,301.773308
20.333640,0.561929,58.834547,21.658621,21.658621,301.514392
27.134485,0.773837,72.076969,23.561915,23.561915,313.044818
19.749086,0.609930,57.003958,16.940721,16.940721,287.621560
11.711101,0.479079,41.295162,16.039586,16.039586,274.280386
11.633851,0.581450,35.100373,15.312983,15.312983,251.518707
13.993602,0.612458,43.470364,12.188836,12.188836,273.943516
11.778525,0.531945,40.110694,15.766590,15.766590,271.119822
10.130499,0.467175,34.001476,15.480250,15.480250,249.044875
11.047218,0.549993,38.291625,14.720333,14.720333,255.867033
10.004033,0.395366,33.268408,13.122291,13.122291,245.089355
12.281029,0.525577,41.407675,11.636252,11.636252,247.811831
12.509481,0.606186,42.449580,13.783902,13.783902,270.825226
19.548155,0.760300,56.729874,13.537722,13.537722,277.840219
12.888495,0.562761,42.012261,13.970561,13.970561,250.797607
13.721597,0.596458,44.994069,13.261942,13.261942,252.534276
13.519866,0.604074,43.717824,11.139955,11.139955,246.984874
13.534778,0.545897,43.703168,13.321687,13.321687,249.812632
12.715693,0.556425,39.573725,12.510730,12.510730,251.188622
10.364103,0.527817,33.537852,9.927904,9.927904,231.243501
11.626715,0.609802,38.930675,12.200101,12.200101,257.092365
10.851183,0.714220,35.105301,14.867983,14.867983,239.828631
12.191332,0.708875,37.184023,13.320119,13.320119,242.819655
16.593675,0.912239,54.482125,15.876960,15.876960,271.895195
10.205189,0.607082,31.778495,10.324070,10.324070,232.045530
14.525610,0.664139,40.903347,15.199381,15.199381,251.185582
11.224148,0.711820,41.570365,17.436121,17.436121,258.017916
10.914031,0.700300,37.691359,15.057490,15.057490,235.391247
11.462169,0.686763,41.679039,10.640651,10.640651,162.288118
14.970514,0.588777,42.319562,15.373560,15.373560,237.803191
15.232949,0.611530,48.323467,11.491641,11.491641,241.681237
12.769357,0.571049,45.619519,15.726877,15.726877,238.100059
14.315015,0.560969,49.974789,16.552971,16.552971,247.286608
13.075538,0.618474,47.675680,12.368807,12.368807,245.443025
20.235110,0.809902,65.392637,16.239877,16.239877,294.669771
20.616077,1.015024,74.658707,16.544779,16.544779,304.623724
13.480313,0.725740,60.848084,18.060003,18.060003,276.721002
19.791454,0.795245,68.687443,17.514042,17.514042,305.178836
19.941281,0.827949,69.321981,16.534762,16.534762,308.547466
15.563386,0.495336,44.166344,16.753454,16.753454,250.772903
10.706348,0.353094,36.082469,24.798767,24.798767,246.013275
10.917391,0.342854,36.358506,21.629437,21.629437,247.245551
11.039473,0.335366,34.995508,24.358505,24.358505,244.385697
21.017939,0.484328,68.486543,18.961170,18.961170,283.742780
22.890545,0.616554,78.866902,20.637068,20.637068,320.196166
16.964241,0.495624,60.545424,21.459866,21.459866,286.770860
15.156820,0.452455,58.114921,19.957569,19.957569,282.446982
24.462474,0.364998,70.327373,18.216710,18.216710,279.907646
17.607931,0.364998,60.890421,19.387641,19.387641,270.806923
25.391257,0.466407,66.441167,14.649164,14.649164,285.372085
27.010771,0.483528,68.793108,13.912673,13.912673,289.777085
27.613245,0.537449,59.748483,17.056019,17.056019,280.837741
25.780544,0.474887,73.884039,15.449049,15.449049,313.623261
14.787438,0.334022,40.447723,16.230245,16.230245,249.403666
18.780303,0.400742,58.525231,14.450089,14.450089,277.583993
23.404345,0.420231,50.207817,16.679309,16.679309,275.310452
28.545772,0.477192,69.029304,21.395352,21.395352,318.190919
22.896529,0.331750,56.023590,23.884449,23.884449,287.639099
30.961618,0.455816,68.956119,19.103124,19.103124,319.525340
19.786910,0.316421,58.748339,22.169413,22.169413,287.518360
15.246294,0.353318,38.282953,20.737262,20.737262,276.155362
15.673308,0.287269,37.146167,25.882465,25.882465,273.005903
14.989041,0.323845,41.207160,27.018964,27.018964,288.706220
15.813151,0.263684,42.469644,28.679310,28.679310,272.517031
32.015876,0.347270,65.409022,25.834689,25.834689,317.763265
22.428425,0.253732,51.755682,32.414442,32.414442,299.886112
15.565754,0.302949,58.330988,32.092677,32.092677,303.503066
13.917056,0.392838,66.255788,37.058229,37.058229,324.690288
22.147365,0.532328,79.847815,22.641581,22.641581,363.233501
11.432312,0.382278,46.152424,19.238934,19.238934,296.835055
13.578011,0.501736,60.662162,19.974978,19.974978,318.001829
14.234502,0.508232,52.587247,24.292903,24.292903,319.694752
13.116787,0.584521,50.945525,19.307799,19.307799,317.437371
15.182453,0.664843,54.750834,15.087539,15.087539,337.688994
11.635740,0.588617,46.916596,15.494586,15.494586,326.482574
13.529786,0.667499,48.983285,15.581979,15.581979,342.944535
18.928561,0.745644,53.631840,24.345289,24.345289,359.336351
15.369272,0.654730,52.695954,20.168165,20.168165,348.854806
13.407512,0.619114,49.385692,21.692221,21.692221,347.011992
12.560586,0.670859,49.445053,19.242102,19.242102,369.368960
15.125875,0.842734,54.771187,25.372537,25.372537,368.745206
12.834766,0.806541,52.762355,29.137269,29.137269,361.551938
11.267318,0.875278,48.366827,20.057092,20.057092,357.935209
10.804782,0.893967,44.298922,27.185814,27.185814,348.553298
13.247990,1.020752,47.634816,20.161925,20.161925,358.314287
18.528555,1.503608,62.426638,22.235654,22.235654,370.423218
13.650620,1.112210,63.945990,31.063636,31.063636,373.926666
13.239030,0.769900,58.696562,49.109207,49.109207,371.842025
13.997697,0.607978,59.556224,27.698078,27.698078,350.716212
14.236837,0.536073,53.074327,30.172070,30.172070,344.517968
15.089875,0.590314,57.234202,33.173911,33.173911,345.996969
25.534172,0.742476,78.434416,18.291847,18.291847,352.766710
22.608717,0.607721,61.827173,26.232391,26.232391,344.531313
19.538779,0.685227,63.615681,28.966739,28.966739,349.267549
20.349544,0.794701,60.540335,26.200006,26.200006,341.076633
15.531707,0.680331,61.906342,28.703503,28.703503,343.228605
16.818831,0.764236,58.299404,20.447593,20.447593,342.746420
15.551387,0.655274,56.734707,30.400234,30.400234,318.523246
12.167108,0.674987,44.226121,30.780465,30.780465,300.469100
15.604444,0.699979,52.346092,27.211991,27.211991,306.044453
12.564170,0.611050,47.772610,24.390473,24.390473,294.643629
14.225829,0.657482,50.495406,25.112757,25.112757,301.712991
14.464681,0.616842,50.650960,26.088453,26.088453,297.673534
15.707773,0.631306,54.923381,35.526396,35.526396,318.788914
14.185893,0.574441,55.178457,34.192327,34.192327,311.175896
14.879600,0.596650,59.541472,30.955283,30.955283,311.110135
15.625116,0.574345,64.140874,29.321113,29.321113,317.187257
11.706589,0.633066,50.436557,30.705551,30.705551,305.799233
16.149412,0.654443,59.113049,21.393849,21.393849,317.732962
11.345303,0.612009,42.279754,26.971251,26.971251,293.562780
12.677228,0.677067,55.472670,17.330007,17.330007,309.122839
10.340807,0.680747,44.861171,30.140710,30.140710,301.763361
17.911488,1.212532,74.230477,23.837376,23.837376,346.252621
16.725677,1.157203,58.293228,29.448219,29.448219,314.067879
11.326935,0.715659,44.193897,26.629901,26.629901,292.104357
10.900048,0.835821,46.944469,31.402234,31.402234,302.069286
13.755037,0.802317,54.878069,27.540988,27.540988,306.295177
11.735101,0.714315,47.225946,28.092452,28.092452,294.635886
16.590540,0.763116,63.110457,25.692862,25.692862,335.879911
12.009730,0.662154,45.957605,25.685343,25.685343,298.331658
15.811295,0.642634,54.118665,24.805647,24.805647,321.032151
15.492954,0.501800,53.887077,19.521787,19.521787,340.244974
20.400585,0.587721,61.906406,26.888434,26.888434,358.500788
30.165254,0.737740,94.215119,23.247191,23.247191,406.250901
30.880370,0.633418,80.320975,28.785425,28.785425,405.309639
29.007828,0.629098,95.953227,22.024483,22.024483,409.770031
30.804369,0.558185,79.353759,28.300521,28.300521,404.167669
30.337065,0.514120,89.652774,24.741743,24.741743,423.019396
31.253272,0.506536,81.060347,25.737791,25.737791,400.076210
31.577565,0.445160,83.270270,29.111605,29.111605,400.956769
32.612526,0.491528,77.528002,25.412666,25.412666,408.065556
34.144742,0.550153,81.437505,18.119908,18.119908,402.046290
34.194727,0.504296,76.655220,24.976018,24.976018,396.347543
16.174949,0.317605,47.529118,28.004387,28.004387,336.299502
22.939890,0.412647,64.514576,27.855809,27.855809,357.332610
22.012963,0.514537,65.108409,17.888801,17.888801,351.794569
17.842432,0.456711,55.830501,23.737215,23.737215,338.036139
27.435066,0.629194,83.963754,27.059892,27.059892,398.671452
24.657518,0.484007,59.589633,24.225767,24.225767,351.679271
13.564891,0.436519,42.079142,17.086931,17.086931,318.725683
13.423769,0.553609,42.570382,22.861073,22.861073,322.578194
11.728861,0.565321,40.102439,18.824784,18.824784,313.027000
10.650796,0.638698,37.019989,18.874992,18.874992,312.376365
11.008689,0.589130,37.409275,15.925600,15.925600,300.004197
10.734861,0.503080,35.671135,23.845056,23.845056,302.344043
17.418073,0.656139,67.015512,20.150085,20.150085,347.377346
17.328919,0.541289,58.887734,16.029218,16.029218,325.936104
10.160996,0.339910,31.174454,26.421258,26.421258,291.067062
14.870159,0.466440,43.213625,25.204087,25.204087,294.674288
13.229526,0.423399,38.749552,20.960626,20.960626,279.297656
8.323079,0.289988,23.774304,23.479323,23.479323,248.614506
10.610763,0.276101,29.153174,14.560235,14.560235,258.835694
8.381511,0.198595,24.363977,24.076900,24.076900,229.295121
11.578939,0.212803,37.020053,22.070180,22.070180,238.169249
8.667243,0.170115,23.708062,23.535804,23.535804,222.186271
8.820558,0.149090,21.575612,19.682910,19.682910,205.621716
16.537931,0.146051,47.445981,20.114692,20.114692,279.204023
16.968626,0.114274,44.933108,17.975585,17.975585,244.898990
17.325559,0.097858,42.215593,21.740062,21.740062,244.653705
17.764926,0.077953,41.714433,17.434585,17.434585,237.206449
13.831487,0.058401,32.555693,21.001907,21.001907,213.061965
