#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.643435,0,0,0,0
11.701852,0,0,0,0
11.886047,0,0,0,0
5.588986,0,0,0,0
7.100722,0,0,0,0
7.713404,0,0,0,0
10.678732,0,0,0,0
10.106787,0,0,0,0
6.359750,0,0,0,0
6.062082,0,0,0,0
10.355846,0,0,0,0
10.205732,0,0,0,0
9.757756,0,0,0,0
5.392311,0,0,0,0
10.882670,0,0,0,0
11.700412,0,0,0,0
5.596442,0,0,0,0
7.033137,0,0,0,0
8.266852,0,0,0,0
9.989856,0,0,0,0
10.235621,0,0,0,0
8.006753,0,0,0,0
9.758460,0,0,0,0
7.338166,0,0,0,0
9.829790,0,0,0,0
11.588250,0,0,0,0
7.184339,0,0,0,0
11.383926,0,0,0,0
9.403447,0,0,0,0
7.247060,0,0,0,0
12.708876,0,0,0,0
8.914671,0,0,0,0
11.301877,0,0,0,0
9.316149,0,0,0,0
8.475368,0,0,0,0
11.090962,0,0,0,0
11.152531,0,0,0,0
7.739292,0,0,0,0
10.261701,0,0,0,0
10.475977,0,0,0,0
10.419751,0,0,0,0
10.715212,0,0,0,0
10.782765,0,0,0,0
7.708412,0,0,0,0
11.531033,0,0,0,0
5.512920,0,0,0,0
5.928447,0,0,0,0
5.104498,0,0,0,0
6.703755,0,0,0,0
5.832734,0,0,0,0
10.106626,0,0,0,0
8.596682,0,0,0,0
6.027649,0,0,0,0
6.092354,0,0,0,0
6.298597,0,0,0,0
5.581145,0,0,0,0
5.978592,0,0,0,0
9.948896,0,0,0,0
10.516648,0,0,0,0
12.665835,0,0,0,0
11.739453,0,0,0,0
8.281829,0,0,0,0
7.014929,0,0,0,0
6.915183,0,0,0,0
6.821869,0,0,0,0
6.174756,0,0,0,0
7.838110,0,0,0,0
7.504472,0,0,0,0
12.705548,0,0,0,0
7.191891,0,0,0,0
6.177764,0,0,0,0
10.746189,0,0,0,0
10.844590,0,0,0,0
8.764365,0,0,0,0
8.319206,0,0,0,0
8.400871,0,0,0,0
7.687676,0,0,0,0
12.114882,0,0,0,0
14.009313,0,0,0,0
7.572986,0,0,0,0
9.854622,0,0,0,0
12.469096,0,0,0,0
11.165107,0,0,0,0
8.588906,0,0,0,0
10.538985,0,0,0,0
8.516009,0,0,0,0
9.591034,0,0,0,0
7.572058,0,0,0,0
11.287541,0,0,0,0
10.697676,0,0,0,0
8.909871,0,0,0,0
8.631338,0,0,0,0
8.625835,0,0,0,0
8.861550,0,0,0,0
11.724380,0,0,0,0
11.500024,0,0,0,0
11.069202,0,0,0,0
11.549210,0,0,0,0
11.853886,0,0,0,0
11.428695,0,0,0,0
11.822654,0,0,0,0
13.444504,0,0,0,0
9.374806,0,0,0,0
13.131507,0,0,0,0
15.994209,0,0,0,0
12.885358,0,0,0,0
13.933279,0,0,0,0
9.876894,0,0,0,0
17.011537,0,0,0,0
12.983441,0,0,0,0
15.583547,0,0,0,0
12.561545,0,0,0,0
22.177252,0,0,0,0
14.096995,0,0,0,0
10.776429,0,0,0,0
12.115490,0,0,0,0
14.028609,0,0,0,0
12.186180,0,0,0,0
18.888527,0,0,0,0
15.004305,0,0,0,0
14.868687,0,0,0,0
23.109779,0,0,0,0
16.372710,0,0,0,0
14.953744,0,0,0,0
17.021297,0,0,0,0
14.863887,0,0,0,0
18.724332,0,0,0,0
17.023857,0,0,0,0
19.099571,0,0,0,0
18.592331,0,0,0,0
18.979281,0,0,0,0
19.865983,0,0,0,0
16.304678,0,0,0,0
14.166052,0,0,0,0
17.240245,0,0,0,0
18.846831,0,0,0,0
22.122755,0,0,0,0
15.759741,0,0,0,0
15.328438,0,0,0,0
13.721948,0,0,0,0
17.325111,0,0,0,0
17.323414,0,0,0,0
16.841070,0,0,0,0
21.212757,0,0,0,0
16.902031,0,0,0,0
13.523033,0,0,0,0
15.244532,0,0,0,0
12.093026,0,0,0,0
15.706237,0,0,0,0
13.790078,0,0,0,0
11.467096,0,0,0,0
13.081522,0,0,0,0
11.646619,0,0,0,0
10.501704,0,0,0,0
18.367942,0,0,0,0
16.918735,0,0,0,0
18.984016,0,0,0,0
20.542858,0,0,0,0
19.975137,0,0,0,0
15.291702,0,0,0,0
13.017809,0,0,0,0
18.606635,0,0,0,0
15.549817,0,0,0,0
15.217716,0,0,0,0
17.990561,0,0,0,0
16.633515,0,0,0,0
19.016754,0,0,0,0
19.342838,0,0,0,0
20.571018,0,0,0,0
18.020769,0,0,0,0
24.407464,0,0,0,0
20.907535,0,0,0,0
12.172451,0,0,0,0
19.010481,0,0,0,0
17.467737,0,0,0,0
21.232149,0,0,0,0
18.409896,0,0,0,0
19.305014,0,0,0,0
19.754301,0,0,0,0
11.775325,0,0,0,0
20.614410,0,0,0,0
24.623275,0,0,0,0
17.816894,0,0,0,0
18.203460,0,0,0,0
20.082914,0,0,0,0
13.546265,0,0,0,0
20.925423,0,0,0,0
16.608075,0,0,0,0
18.692428,0,0,0,0
20.594026,0,0,0,0
20.254086,0,0,0,0
14.535337,0,0,0,0
18.446760,0,0,0,0
15.824638,0,0,0,0
13.136563,0,0,0,0
16.628235,0,0,0,0
24.682093,0,0,0,0
21.623484,0,0,0,0
18.057922,0,0,0,0
24.799374,0,0,0,0
18.793870,0,0,0,0
20.308710,0,0,0,0
15.031249,0,0,0,0
30.706541,0,0,0,0
15.711836,0,0,0,0
12.227812,0,0,0,0
19.123571,0,0,0,0
17.846463,0,0,0,0
19.324310,0,0,0,0
15.125682,0,0,0,0
14.341158,0,0,0,0
15.206357,0,0,0,0
23.419991,0,0,0,0
25.240469,0,0,0,0
25.217045,0,0,0,0
16.609867,0,0,0,0
26.001313,0,0,0,0
26.050178,0,0,0,0
23.432697,0,0,0,0
19.763261,0,0,0,0
19.135411,0,0,0,0
20.915504,0,0,0,0
25.021522,0,0,0,0
22.951633,0,0,0,0
23.225493,0,0,0,0
25.371704,0,0,0,0
28.109379,0,0,0,0
30.651116,0,0,0,0
25.913153,0,0,0,0
31.829311,0,0,0,0
34.558219,0,0,0,0
27.981122,0,0,0,0
35.364856,0,0,0,0
27.735581,0,0,0,0
28.150020,0,0,0,0
35.569083,0,0,0,0
26.729453,0,0,0,0
34.499306,0,0,0,0
32.032514,0,0,0,0
30.844591,0,0,0,0
31.079347,0,0,0,0
31.135572,0,0,0,0
32.133348,0,0,0,0
30.663052,65535,0,65535,1080440857
30.370184,598846544,590846048,598852320,412316860
24.908688,65535,65535,65535,1080462852
23.819423,11,1804508,13,1192970116
