#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.948079,0.414759,24.983313,5.344021,5.344021,163.428510
15.139027,0.558601,53.409817,4.974896,4.974896,191.469281
11.840798,0.476103,38.429833,5.191220,5.191220,163.636674
12.940079,0.393831,33.759101,3.844733,3.844733,171.655266
16.063618,0.541832,55.106517,5.126834,5.126834,207.135548
15.812638,0.571017,49.871521,4.028864,4.028864,204.204462
15.161844,0.467879,41.233526,3.498105,3.498105,201.087036
14.943728,0.455847,41.908673,4.771852,4.771852,200.965721
12.237540,0.445351,37.081236,3.636442,3.636442,179.793733
8.020768,0.295045,24.395752,3.782620,3.782620,164.996824
12.965872,0.479655,41.404089,4.826573,4.826573,203.107739
11.601627,0.425606,34.832463,5.125395,5.125395,206.331152
12.749773,0.399142,39.357144,5.140499,5.140499,206.977658
10.417480,0.401094,31.218325,5.013265,5.013265,203.543683
11.589050,0.356262,35.236982,4.989936,4.989936,205.450018
11.424056,0.333541,34.674605,3.689051,3.689051,204.421873
11.986817,0.295972,38.861456,3.884830,3.884830,212.711382
13.312342,0.365414,39.398040,4.789485,4.789485,224.707799
10.624235,0.338469,34.089155,4.162051,4.162051,199.782663
10.388455,0.366886,31.242773,9.337750,9.337750,226.455027
9.035377,0.321221,28.849743,4.387014,4.387014,198.444817
10.768237,0.342245,35.463801,4.656683,4.656683,231.295552
15.357174,0.430727,45.950306,6.631211,6.631211,224.870777
10.517449,0.367878,33.644828,6.198275,6.198275,208.158893
10.939376,0.386182,35.492761,8.176483,8.176483,220.417681
9.821758,0.332453,30.877551,8.009952,8.009952,203.957033
9.714844,0.320293,31.378072,4.929647,4.929647,205.130076
10.500040,0.357990,36.270214,6.574089,6.574089,203.841479
10.175619,0.351238,32.664748,4.399655,4.399655,199.581251
10.526313,0.391430,32.570187,6.538121,6.538121,204.456530
10.921903,0.356614,35.980066,8.528712,8.528712,201.655780
9.559577,0.369062,30.061635,7.341814,7.341814,203.588611
10.804301,0.442055,35.108500,8.311654,8.311654,200.881784
9.971168,0.437223,31.130388,6.866958,6.866958,199.020731
10.168931,0.466088,31.609019,7.253076,7.253076,198.580019
10.839758,0.499240,33.860639,8.754124,8.754124,215.510050
9.451703,0.482600,28.359591,6.704236,6.704236,217.489890
9.699900,0.472680,28.716653,7.319062,7.319062,192.689845
9.510680,0.483272,29.982785,7.173523,7.173523,191.072154
10.089634,0.551337,32.513866,7.453496,7.453496,194.887608
18.360934,0.729260,58.721455,8.034721,8.034721,256.033709
10.161763,0.545865,30.082819,8.839150,8.839150,197.603012
19.019153,0.717995,53.698782,10.980528,10.980528,236.021003
19.073426,0.729260,54.397833,6.478376,6.478376,232.054477
19.055121,0.705292,56.550923,7.006416,7.006416,253.763240
15.534265,0.640459,44.410472,8.612651,8.612651,216.557012
20.458793,0.653386,48.563532,7.106898,7.106898,540.536803
10.264837,0.609673,28.661484,6.866542,6.866542,189.549954
12.692492,0.642570,48.995442,9.602267,9.602267,220.856729
11.670715,0.535977,45.817887,10.712300,10.712300,214.834392
10.055778,0.569385,28.589291,7.216852,7.216852,192.028810
13.857374,0.593546,44.822447,9.219603,9.219603,220.285904
12.127138,0.550889,39.794687,9.213716,9.213716,210.699765
12.222244,0.551913,40.024514,12.613963,12.613963,214.720758
10.563562,0.544392,29.938689,10.410855,10.410855,213.112060
20.938960,0.718603,55.853569,8.601386,8.601386,264.408947
14.212100,0.536489,41.500378,13.402455,13.402455,221.594693
11.039985,0.500905,32.099011,11.051633,11.051633,208.400945
10.757324,0.473576,29.049618,9.319029,9.319029,208.518258
10.604234,0.461447,28.933233,10.453480,10.453480,205.749734
11.611578,0.460583,32.707629,13.863295,13.863295,217.379777
10.829646,0.465895,30.570603,15.487576,15.487576,213.097852
10.107618,0.444615,27.998882,9.967455,9.967455,205.721062
11.089106,0.487752,39.193525,17.019025,17.019025,234.839449
9.567865,0.502376,33.180373,13.801149,13.801149,213.997674
8.410375,0.474600,27.145396,16.105858,16.105858,205.530883
8.730220,0.468647,28.760846,16.355655,16.355655,209.119900
8.624075,0.474727,28.538378,11.803229,11.803229,203.751943
8.569738,0.507624,28.775950,18.506505,18.506505,210.437009
8.820910,0.502280,27.683612,14.770061,14.770061,204.147052
8.332550,0.489448,27.743805,13.196595,13.196595,205.324127
8.189795,0.468968,26.308934,8.637931,8.637931,197.333535
8.782797,0.542504,28.548715,14.079458,14.079458,204.336911
7.889470,0.567785,25.279286,11.010256,11.010256,201.662724
7.887071,0.608265,26.364872,10.095842,10.095842,195.562659
8.124899,0.586953,26.401736,11.093683,11.093683,199.142749
7.875551,0.557449,29.492633,6.713356,6.713356,199.187965
7.888479,0.545705,29.580538,14.643435,14.643435,213.915114
14.171364,0.702763,56.511723,11.701852,11.701852,255.432932
10.238981,0.574153,40.000290,11.886047,11.886047,217.297280
14.237125,0.665994,56.360809,5.588986,5.588986,256.257073
10.774029,0.616010,35.863039,7.100722,7.100722,213.481858
8.290629,0.507112,25.943072,7.713404,7.713404,203.408544
8.576042,0.491303,27.639804,10.678732,10.678732,206.222030
14.760589,0.698731,54.425354,10.106787,10.106787,257.064382
10.370534,0.606922,32.041346,6.359750,6.359750,214.410865
14.730733,0.790221,56.824368,6.062082,6.062082,256.335219
13.349078,0.606634,40.409384,10.355846,10.355846,236.393298
15.223860,0.723756,49.221526,10.205732,10.205732,255.677671
10.554122,0.569929,36.707821,9.757756,9.757756,221.380609
8.153955,0.467495,27.827903,5.392311,5.392311,203.923497
8.792045,0.461959,29.985441,10.882670,10.882670,208.710389
8.607210,0.526153,27.133363,11.700412,11.700412,203.424929
8.567657,0.421031,27.480473,5.596442,5.596442,200.099115
8.058017,0.379014,29.621884,7.033137,7.033137,200.368720
8.350471,0.416038,29.177268,8.266852,8.266852,196.869976
7.995104,0.408263,28.625611,9.989856,9.989856,198.282350
8.136867,0.456807,30.114563,10.235621,10.235621,196.489266
8.326086,0.505480,28.988241,8.006753,8.006753,197.484002
8.595530,0.520584,29.523226,9.758460,9.758460,196.855127
8.770221,0.591785,30.100419,7.338166,7.338166,192.891992
13.345302,0.751596,63.377658,9.829790,9.829790,238.560149
9.717212,0.697451,39.138292,11.588250,11.588250,202.674517
9.624314,0.542121,39.813791,7.184339,7.184339,199.412160
8.086018,0.609897,32.025026,11.383926,11.383926,204.771126
15.020657,0.878638,59.926466,9.403447,9.403447,232.448211
9.839646,0.814573,45.500858,7.247060,7.247060,211.673349
14.887951,0.958607,61.894786,12.708876,12.708876,236.008364
10.955504,0.707819,57.123093,8.914671,8.914671,225.205663
11.690044,0.604810,46.272710,11.301877,11.301877,228.217583
17.591547,0.687915,61.988771,9.316149,9.316149,240.430515
18.169156,0.680843,62.271752,8.475368,8.475368,240.372531
17.396055,0.678187,54.728846,11.090962,11.090962,231.394562
17.924639,0.799021,61.128373,11.152531,11.152531,259.725192
14.403175,0.593930,44.460906,7.739292,7.739292,223.515492
15.954240,0.962383,54.093252,10.261701,10.261701,237.274720
15.420951,0.935919,56.509227,10.475977,10.475977,254.426420
13.617115,0.699051,38.111108,10.419751,10.419751,218.898810
14.592970,0.892751,50.952049,10.715212,10.715212,251.785705
11.063538,1.007728,40.339816,10.782765,10.782765,217.898218
15.314261,0.828014,49.616892,7.708412,7.708412,234.036268
10.535177,0.618826,40.162949,11.531033,11.531033,220.666198
14.316454,0.777612,51.991491,5.512920,5.512920,249.164063
9.317398,0.689803,37.944961,5.928447,5.928447,215.878729
7.363894,0.613738,28.571626,5.104498,5.104498,206.370448
13.961632,0.862222,46.435145,6.703755,6.703755,252.173583
13.960192,0.821581,51.681374,5.832734,5.832734,252.247953
14.798285,0.960400,59.114325,10.106626,10.106626,264.249265
14.585002,0.848942,53.480602,8.596682,8.596682,282.473366
13.094322,0.737804,37.448281,6.027649,6.027649,235.064061
14.684588,0.827565,49.312120,6.092354,6.092354,251.357571
10.095298,0.625578,37.363544,6.298597,6.298597,230.641142
10.272197,0.653002,37.663613,5.581145,5.581145,232.902490
10.187939,0.582858,42.393704,5.978592,5.978592,253.075774
8.998449,0.483944,35.155636,9.948896,9.948896,248.130383
8.395815,0.454439,31.439065,10.516648,10.516648,237.149214
10.458568,0.519432,42.842064,12.665835,12.665835,264.482229
8.385414,0.446727,33.252214,11.739453,11.739453,235.394914
10.342054,0.413639,42.878416,8.281829,8.281829,246.126767
10.938703,0.439303,44.046083,7.014929,7.014929,259.055262
9.722204,0.370182,42.168709,6.915183,6.915183,236.393491
12.932560,0.420199,53.504538,6.821869,6.821869,252.339411
9.397719,0.345670,41.846719,6.174756,6.174756,223.995788
8.968464,0.318117,39.495450,7.838110,7.838110,221.595909
9.686460,0.300869,42.059651,7.504472,7.504472,254.803514
9.890398,0.365254,43.391385,12.705548,12.705548,229.680966
12.655819,0.357573,54.225319,7.191891,7.191891,239.416675
8.836301,0.384775,52.843728,6.177764,6.177764,236.242448
8.543433,0.430055,45.939041,10.746189,10.746189,232.557557
9.026161,0.480712,44.136004,10.844590,10.844590,224.826105
13.759677,0.485768,74.927539,8.764365,8.764365,272.592760
13.830462,0.404103,59.483483,8.319206,8.319206,245.786954
16.572138,0.352613,70.711791,8.400871,8.400871,277.998702
7.658555,0.320197,33.602972,7.687676,7.687676,208.283248
9.989121,0.284356,39.548571,12.114882,12.114882,218.127310
9.204724,0.251652,39.275158,14.009313,14.009313,219.622021
12.159299,0.313349,52.906738,7.572986,7.572986,238.015437
12.333766,0.328773,45.959074,9.854622,9.854622,227.532420
14.466888,0.349862,50.000802,12.469096,12.469096,231.207199
14.727340,0.301349,47.555707,11.165107,11.165107,228.002315
8.640107,0.253316,32.492937,8.588906,8.588906,202.302895
8.673259,0.229092,31.982145,10.538985,10.538985,206.172781
10.655147,0.244292,42.208005,8.516009,8.516009,211.773895
18.356455,0.284772,65.672830,9.591034,9.591034,256.617367
10.639819,0.291684,37.802207,7.572058,7.572058,209.627909
9.340405,0.367782,33.289751,11.287541,11.287541,205.253246
10.141507,0.301125,37.444281,10.697676,10.697676,208.128781
18.991121,0.363334,65.454362,8.909871,8.909871,254.469525
12.114402,0.304421,42.841328,8.631338,8.631338,240.778617
17.705852,0.301573,51.745823,8.625835,8.625835,229.499748
20.247525,0.308165,55.159478,8.861550,8.861550,232.492820
21.884479,0.358342,66.046532,11.724380,11.724380,254.996829
13.229204,0.320134,45.201301,11.500024,11.500024,215.372289
19.356215,0.365125,53.992227,11.069202,11.069202,229.192383
22.967121,0.409543,59.412377,11.549210,11.549210,253.696681
14.780845,0.410183,44.731918,11.853886,11.853886,214.871097
10.864366,0.296069,37.203797,11.428695,11.428695,205.134428
11.535993,0.303333,37.601340,11.822654,11.822654,205.088124
10.218244,0.339334,32.482185,13.444504,13.444504,200.507475
10.083554,0.252932,33.308055,9.374806,9.374806,197.346400
11.173203,0.336806,39.816287,13.131507,13.131507,205.228606
10.246180,0.280197,33.431864,15.994209,15.994209,201.235358
10.135618,0.243108,33.444281,12.885358,12.885358,202.654261
11.230772,0.284005,38.449545,13.933279,13.933279,207.204798
10.265253,0.287268,34.586955,9.876894,9.876894,198.062955
11.166867,0.290917,37.097459,17.011537,17.011537,204.664469
11.531897,0.344069,38.446794,12.983441,12.983441,203.022971
11.026353,0.385766,38.441994,15.583547,15.583547,205.919018
11.327542,0.425223,36.325127,12.561545,12.561545,204.771287
11.635163,0.366213,34.673581,22.177252,22.177252,213.929034
10.902191,0.401287,32.693421,14.096995,14.096995,202.301712
13.874110,0.370662,41.498235,10.776429,10.776429,220.134317
12.943728,0.405030,42.789359,12.115490,12.115490,215.509475
11.242388,0.432999,34.009346,14.028609,14.028609,205.020731
18.814670,0.515176,46.402665,12.186180,12.186180,212.537780
23.335574,0.653643,63.736767,18.888527,18.888527,258.620791
12.873966,0.481544,34.157348,15.004305,15.004305,210.746967
10.320934,0.500424,29.860031,14.868687,14.868687,203.335136
19.243092,0.622954,67.049013,23.109779,23.109779,271.172736
15.417912,0.548104,45.231542,16.372710,16.372710,258.612183
18.498408,0.680843,55.379833,14.953744,14.953744,235.094461
18.787821,0.709323,47.872481,17.021297,17.021297,223.261247
18.150852,0.610025,49.774687,14.863887,14.863887,223.543877
18.263589,0.517096,59.229367,18.724332,18.724332,260.053006
11.008817,0.434823,35.731485,17.023857,17.023857,205.203710
15.371158,0.416615,48.354792,19.099571,19.099571,227.069373
12.788813,0.490312,45.737918,18.592331,18.592331,225.741320
12.626763,0.402534,40.954514,18.979281,18.979281,224.699991
21.188116,0.627530,74.889650,19.865983,19.865983,269.893612
13.081522,0.376806,39.722014,16.304678,16.304678,215.851785
16.114179,0.446023,46.285255,14.166052,14.166052,226.048141
14.807853,0.462152,43.476026,17.240245,17.240245,228.277552
14.705324,0.546889,42.412104,18.846831,18.846831,227.580837
14.340998,0.523464,43.455962,22.122755,22.122755,228.961403
17.495129,0.686315,48.809135,15.759741,15.759741,235.914443
16.694668,0.777325,52.333512,15.328438,15.328438,235.702792
10.189988,0.600777,44.985298,13.721948,13.721948,228.825337
10.068417,0.591530,35.956065,17.325111,17.325111,219.074141
9.502553,0.598121,36.132100,17.323414,17.323414,214.589429
9.357430,0.576522,48.294919,16.841070,16.841070,231.123934
9.904255,0.634090,47.695326,21.212757,21.212757,232.007693
9.822877,0.557257,45.521467,16.902031,16.902031,227.629702
10.633739,0.569161,47.404569,13.523033,13.523033,232.218640
10.261989,0.491048,47.363416,15.244532,15.244532,232.987804
11.495416,0.470344,51.954274,12.093026,12.093026,233.105310
11.490297,0.557545,46.545131,15.706237,15.706237,227.135263
12.954704,0.531081,48.576172,13.790078,13.790078,231.198048
11.783037,0.558089,41.955809,11.467096,11.467096,227.909802
12.097122,0.583113,42.256359,13.081522,13.081522,229.233632
12.040834,0.549672,42.860624,11.646619,11.646619,229.934731
12.686123,0.485768,44.756655,10.501704,10.501704,231.455555
11.885151,0.465255,42.346216,18.367942,18.367942,237.371810
11.616922,0.566409,42.147109,16.918735,16.918735,237.643879
13.918208,0.638378,49.339384,18.984016,18.984016,269.132513
9.222772,0.508200,33.205173,20.542858,20.542858,231.837450
12.911760,0.607625,48.405801,19.975137,19.975137,266.733370
9.954688,0.521896,40.612684,15.291702,15.291702,234.846298
12.659563,0.557897,46.770671,13.017809,13.017809,266.094128
17.159892,0.803437,72.507052,18.606635,18.606635,291.927471
18.285701,0.664427,63.423930,15.549817,15.549817,283.656873
10.328358,0.491368,39.109619,15.217716,15.217716,226.407634
18.560266,0.667531,64.873777,17.990561,17.990561,277.596840
11.090930,0.606698,42.617452,16.633515,16.633515,232.722808
14.341670,0.606058,45.276566,19.016754,19.016754,243.571942
16.433063,0.567785,49.505819,19.342838,19.342838,251.407171
20.180932,0.697579,63.340345,20.571018,20.571018,277.844268
12.186500,0.445863,40.934001,18.020769,18.020769,235.372002
14.324838,0.497032,49.415129,24.407464,24.407464,274.917533
10.782893,0.502952,35.894688,20.907535,20.907535,235.401698
10.450152,0.489319,37.261367,12.172451,12.172451,233.132062
14.288197,0.540201,50.046179,19.010481,19.010481,282.057231
20.157475,0.708972,75.229912,17.467737,17.467737,292.891902
13.612282,0.499016,54.186950,21.232149,21.232149,269.593192
12.382791,0.587145,49.807648,18.409896,18.409896,264.556919
10.431047,0.507272,36.782031,19.305014,19.305014,257.591815
10.459432,0.569641,36.312327,19.754301,19.754301,259.291490
9.818429,0.491752,34.773615,11.775325,11.775325,240.969756
11.961728,0.573993,46.118500,20.614410,20.614410,260.249169
11.797565,0.684811,48.054723,24.623275,24.623275,260.097327
11.964384,0.623082,41.261207,17.816894,17.816894,241.399619
19.518842,0.808461,62.446314,18.203460,18.203460,274.698938
20.352391,0.836109,67.426363,20.082914,20.082914,284.517463
20.585899,0.756492,73.983076,13.546265,13.546265,296.042449
14.539305,0.717676,52.207142,20.925423,20.925423,269.262595
14.584298,0.533704,49.889985,16.608075,16.608075,258.379028
22.305862,0.710603,91.610303,18.692428,18.692428,308.979264
23.028530,0.670922,88.491725,20.594026,20.594026,305.769549
23.916512,0.587529,71.781056,20.254086,20.254086,294.440311
11.955712,0.511368,49.488091,14.535337,14.535337,248.574454
24.661068,0.710315,92.100871,18.446760,18.446760,317.958160
25.430393,0.642890,71.854593,15.824638,15.824638,294.177907
12.167524,0.472519,48.166182,13.136563,13.136563,256.552279
15.433272,0.489000,53.555611,16.628235,16.628235,277.348516
12.425671,0.415559,42.207206,24.682093,24.682093,273.006975
12.010017,0.326117,42.987314,21.623484,21.623484,270.816700
10.410919,0.415879,36.748270,18.057922,18.057922,244.691320
10.620938,0.576201,39.844992,24.799374,24.799374,251.483141
9.981120,0.645066,37.689629,18.793870,18.793870,248.807226
9.813949,0.598634,43.313623,20.308710,20.308710,267.836076
8.823406,0.601737,39.089620,15.031249,15.031249,247.865291
11.052817,0.518600,46.904209,30.706541,30.706541,292.111665
10.350534,0.680267,46.691885,15.711836,15.711836,267.891436
16.468073,0.786604,58.526764,12.227812,12.227812,286.204883
17.743165,0.966864,71.546972,19.123571,19.123571,309.611659
11.277973,0.540745,48.069988,17.846463,17.846463,288.482808
11.702780,0.538793,52.651437,19.324310,19.324310,288.096369
15.067505,0.495528,50.827568,15.125682,15.125682,291.129889
13.977440,0.434791,51.717342,14.341158,14.341158,291.975183
14.835246,0.385670,51.490587,15.206357,15.206357,298.676795
13.091346,0.354566,46.455817,23.419991,23.419991,298.917343
11.579514,0.394118,40.904593,25.240469,25.240469,312.015825
11.815965,0.385158,43.967426,25.217045,25.217045,312.960000
23.462745,0.533160,73.313817,16.609867,16.609867,344.932610
15.485433,0.519976,58.243207,26.001313,26.001313,327.960401
24.103043,0.522376,67.133942,26.050178,26.050178,345.831824
24.831663,0.649258,70.445163,23.432697,23.432697,346.358649
15.038930,0.530184,53.531484,19.763261,19.763261,324.987138
25.461081,0.615658,76.460011,19.135411,19.135411,366.742624
12.529577,0.381254,38.390216,20.915504,20.915504,295.635242
13.131571,0.500968,40.620620,25.021522,25.021522,300.089202
26.836527,0.589449,75.754560,22.951633,22.951633,338.913761
29.026450,0.604201,75.053493,23.225493,23.225493,338.556027
30.453481,0.588650,86.279241,25.371704,25.371704,387.519918
30.497993,0.518281,71.163798,28.109379,28.109379,345.966098
19.182548,0.353030,51.994179,30.651116,30.651116,325.533099
15.721852,0.244324,46.361993,25.913153,25.913153,313.655884
16.387463,0.301797,52.892241,31.829311,31.829311,323.507018
26.144195,0.373958,63.359738,34.558219,34.558219,340.798527
21.644028,0.341893,59.289240,27.981122,27.981122,328.086644
35.263894,0.419879,97.874787,35.364856,35.364856,398.628480
33.932193,0.499240,86.706064,27.735581,27.735581,371.063397
21.081970,0.308965,58.861393,28.150020,28.150020,330.099284
15.560954,0.311173,46.996146,35.569083,35.569083,329.325831
16.013665,0.327173,46.556811,26.729453,26.729453,312.953248
22.910191,0.406791,61.258903,34.499306,34.499306,324.675100
16.555786,0.323653,44.076932,32.032514,32.032514,302.608282
22.402823,0.318661,54.835185,30.844591,30.844591,309.014241
20.727757,0.259812,47.233239,31.079347,31.079347,294.291189
19.228596,0.220452,41.951361,31.135572,31.135572,289.234467
29.313622,0.272645,57.172470,32.133348,32.133348,314.781918
14.089954,0.184163,33.300310,30.663052,30.663052,275.760747
18.763630,0.241091,40.610892,30.370184,30.370184,274.360085
9.941312,0.179011,26.168004,24.908688,24.908688,152.043561
20.342375,0.349957,54.749807,23.819423,23.819423,278.021040
