#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519377829376.000000,0.000000,0.000000,20.696716,6.684587,0.124002,5.887679,7.917663,0.001664,31.873216
1403638519427829504.000000,0.000000,0.000000,19.806014,2.681483,0.067361,6.449703,7.606939,2.301669,26.882000
1403638519477829376.000000,0.000000,0.000000,17.469945,6.386022,0.120322,5.062161,6.110563,0.001216,28.248197
1403638519527829504.000000,0.000000,0.000000,20.081762,6.519529,0.123874,4.973904,7.784765,0.001376,31.142132
1403638519577829376.000000,0.000000,0.000000,18.822190,6.657931,0.123138,6.187203,8.519209,0.001472,29.820159
1403638519627829504.000000,0.000000,0.000000,21.185172,6.325669,0.123234,5.783645,8.218724,0.001601,31.792734
1403638519677829376.000000,0.000000,0.000000,20.866159,6.421383,0.124482,5.656667,8.041633,3.127026,31.714333
1403638519727829504.000000,0.000000,0.000000,19.220629,6.434407,0.120514,5.211220,7.330102,0.001248,29.952032
1403638519777829376.000000,0.000000,0.000000,20.288486,6.607146,0.117538,5.449463,7.866846,0.001312,31.439417
1403638519827829504.000000,0.000000,0.000000,18.736781,6.478920,0.120258,5.400822,9.478520,0.001216,29.534490
1403638519877829376.000000,0.000000,0.000000,18.449192,6.394086,0.119586,4.103682,8.933295,0.001216,29.435672
1403638519927829504.000000,0.000000,0.000000,23.196404,6.380678,0.122178,3.836830,8.411047,2.052801,34.152644
1403638519977829376.000000,0.000000,0.000000,19.339574,6.705291,0.120354,3.888510,8.592714,0.001536,30.507273
1403638520027829504.000000,0.000000,0.000000,19.356503,6.676043,0.122594,3.674427,7.592569,0.001344,30.264550
1403638520077829376.000000,0.000000,0.000000,20.279333,6.445192,0.142946,3.223123,8.421032,0.001280,31.355031
1403638520127829504.000000,0.000000,0.000000,20.249317,6.624619,0.129634,3.567578,9.867422,0.001312,31.477721
1403638520177829376.000000,0.000000,0.000000,19.575386,6.429512,0.123234,3.306997,9.931808,2.269669,30.508361
1403638520227829504.000000,0.000000,0.000000,19.307190,6.470728,0.128930,4.009824,7.826398,0.001120,30.114179
1403638520277829376.000000,0.000000,0.000000,19.178356,3.459128,0.122690,5.039280,8.713100,0.001056,27.246037
1403638520327829504.000000,0.000000,0.000000,21.209940,6.649418,0.124418,5.662618,9.101427,0.001824,32.228549
1403638520377829376.000000,0.000000,0.000000,18.914127,6.382151,0.123138,4.695243,6.935056,0.001120,30.052515
1403638520427829504.000000,0.000000,0.000000,19.939168,2.408550,0.128386,5.076402,8.720684,2.580170,26.640587
1403638520477829376.000000,0.000000,0.000000,27.143507,6.548714,0.121538,6.321797,9.176275,0.001984,38.307111
1403638520527829504.000000,0.000000,0.000000,19.308758,6.591146,0.125090,0.057601,8.166915,0.083105,30.250149
1403638520577829376.000000,0.000000,0.000000,20.286054,6.522856,0.125698,0.104705,8.344454,0.064769,31.211381
1403638520627829504.000000,0.000000,0.000000,20.076226,6.683692,0.124130,0.118018,11.827710,2.887535,31.118739
1403638520677829376.000000,0.000000,0.000000,23.209076,6.441896,0.125730,0.100546,13.553817,0.131074,34.060066
1403638520727829504.000000,0.000000,0.000000,20.477001,6.585834,0.128994,0.071585,12.396295,2.909231,31.537178
1403638520777829376.000000,0.000000,0.000000,21.341782,6.471240,0.123170,0.089186,12.148738,0.113026,32.174052
1403638520827829504.000000,0.000000,0.000000,21.102674,6.303942,0.121602,0.076321,9.932352,2.339366,31.589403
1403638520877829376.000000,0.000000,0.000000,19.399479,6.505705,0.126978,0.069601,11.954592,0.123586,30.325895
1403638520927829504.000000,0.000000,0.000000,19.484089,6.494248,0.128258,0.059361,9.209459,0.069953,30.636235
1403638520977829376.000000,0.000000,0.000000,19.939840,6.576649,0.122114,0.154499,15.244533,0.117442,30.898320
1403638521027829504.000000,0.000000,0.000000,19.152275,6.438855,0.121026,0.148547,14.462568,1.679195,30.034946
1403638521077829376.000000,0.000000,0.000000,20.240165,6.449575,0.120482,0.070625,15.230197,0.116674,31.106995
1403638521127829504.000000,0.000000,0.000000,22.908816,6.747468,0.131906,0.130786,11.665531,0.137794,34.031554
1403638521177829376.000000,0.000000,0.000000,19.988289,6.539913,0.127266,0.169635,15.794077,1.846397,30.979505
1403638521227829504.000000,0.000000,0.000000,21.625947,6.581386,0.125602,0.078306,15.674811,0.122754,32.447912
1403638521277829376.000000,0.000000,0.000000,19.582106,4.785997,0.092897,0.166242,15.803870,0.165314,28.539242
1403638521327829504.000000,0.000000,0.000000,20.019425,6.744300,0.101122,0.138658,15.396535,2.165506,31.033106
1403638521377829376.000000,0.000000,0.000000,21.451737,6.676939,0.127106,0.108929,17.526906,0.139203,32.759726
1403638521427829504.000000,0.000000,0.000000,20.785998,6.444775,0.130690,0.147074,16.340454,0.139330,31.594811
1403638521477829376.000000,0.000000,0.000000,21.047538,6.395783,0.128706,0.119906,14.811982,2.533801,31.733949
1403638521527829504.000000,0.000000,0.000000,20.268965,6.493736,0.127106,0.178787,16.062818,0.211619,31.015954
1403638521577829376.000000,0.000000,0.000000,20.048802,6.162339,0.125474,0.122786,14.297253,0.131618,30.455305
1403638521627829504.000000,0.000000,0.000000,21.133683,6.364326,0.129026,0.118914,14.674379,1.972672,31.652188
1403638521677829376.000000,0.000000,0.000000,19.221589,6.504296,0.150370,0.162562,17.029266,0.195651,30.234405
1403638521727829504.000000,0.000000,0.000000,19.628283,6.831277,0.120834,0.115298,15.025169,0.117410,30.976433
1403638521777829376.000000,0.000000,0.000000,18.442536,6.586346,0.129859,0.140643,13.939007,2.334021,29.572571
1403638521827829504.000000,0.000000,0.000000,21.419544,6.435336,0.123394,0.131522,15.446648,0.129794,32.026754
1403638521877829376.000000,0.000000,0.000000,19.838046,6.347398,0.128354,0.096418,14.230212,0.190755,30.627691
1403638521927829504.000000,0.000000,0.000000,18.802285,6.443751,0.131682,0.097505,13.741853,0.086498,31.147252
1403638521977829376.000000,0.000000,0.000000,19.924224,6.779821,0.121634,0.100481,15.155187,0.090209,31.071379
1403638522027829504.000000,0.000000,0.000000,23.078578,6.693739,0.121602,0.102401,15.303158,2.121186,34.206949
1403638522077829376.000000,0.000000,0.000000,24.192356,6.586026,0.128770,0.106530,13.593306,0.195747,40.704910
1403638522127829504.000000,0.000000,0.000000,19.703228,7.960160,0.119362,0.082785,13.766653,0.101697,46.765774
1403638522177829376.000000,0.000000,0.000000,20.594571,7.833406,0.200579,0.093441,14.203172,0.101153,37.976897
1403638522227829504.000000,0.000000,0.000000,20.838510,8.443367,0.125730,0.102946,14.070049,2.208323,38.235205
1403638522277829376.000000,0.000000,0.000000,20.608043,8.909583,0.125090,0.100866,15.810141,0.207204,38.195685
1403638522327829504.000000,0.000000,0.000000,18.702028,9.768125,0.130626,0.117986,14.092226,0.110146,40.427753
1403638522377829376.000000,0.000000,0.000000,23.099634,10.342278,0.131234,0.107777,14.909360,0.145379,43.991650
1403638522427829504.000000,0.000000,0.000000,20.235717,11.599834,0.133314,0.119745,14.545834,2.715948,41.780222
1403638522477829376.000000,0.000000,0.000000,17.964769,11.936415,0.127714,0.099618,15.680859,0.253956,39.329079
1403638522527829504.000000,0.000000,0.000000,19.466745,12.898991,0.133250,0.104546,14.823470,0.121538,42.150725
1403638522577829376.000000,0.000000,0.000000,22.864239,14.414824,0.100674,0.122466,16.117762,0.131970,46.840880
1403638522627829504.000000,0.000000,0.000000,19.275061,13.318134,0.099778,0.102434,16.359175,1.946207,46.694861
1403638522677829376.000000,0.000000,0.000000,20.914832,12.751245,0.132802,0.156483,17.837118,0.271492,45.978914
1403638522727829504.000000,0.000000,0.000000,19.724156,9.209748,0.129058,0.129474,16.027585,0.166051,39.879552
1403638522777829376.000000,0.000000,0.000000,19.404215,14.899088,0.129250,0.099169,15.788670,1.774556,45.519227
1403638522827829504.000000,0.000000,0.000000,19.968641,13.603290,0.129666,0.156675,17.747357,0.150818,44.929841
1403638522877829376.000000,0.000000,0.000000,19.627418,13.818717,0.103426,0.124706,17.067314,0.155810,43.981057
1403638522927829504.000000,0.000000,0.000000,18.315686,14.441063,0.102402,0.137282,14.324038,1.344630,49.676221
1403638522977829376.000000,0.000000,0.000000,18.577322,8.885966,0.116002,0.124930,15.534169,0.169731,45.552123
1403638523027829504.000000,0.000000,0.000000,18.878223,11.500729,0.111906,0.112034,14.978192,0.148995,47.698621
1403638523077829376.000000,0.000000,0.000000,19.430999,12.665931,0.085569,0.105730,13.467608,2.073729,49.730974
1403638523127829504.000000,0.000000,0.000000,19.925983,11.899583,0.105378,0.151651,15.895775,0.152674,47.733822
1403638523177829376.000000,0.000000,0.000000,21.001649,12.025249,0.121474,0.108545,15.482457,0.138306,50.219398
1403638523227829504.000000,0.000000,0.000000,21.953505,7.881534,0.109346,0.114594,13.353014,2.918159,48.812015
1403638523277829376.000000,0.000000,0.000000,20.788814,7.270197,0.114562,0.170530,16.580426,0.172994,44.281959
1403638523327829504.000000,0.000000,0.000000,23.263701,11.983072,0.122018,0.117154,18.196708,0.197507,53.399864
1403638523377829376.000000,0.000000,0.000000,21.777054,7.687131,0.122498,0.114273,15.068626,2.454151,46.940689
1403638523427829504.000000,0.000000,0.000000,21.897951,9.200020,0.125250,0.177891,17.975553,0.239428,49.001234
1403638523477829376.000000,0.000000,0.000000,19.738556,12.856814,0.127426,0.114338,15.902271,0.145090,52.978386
1403638523527829504.000000,0.000000,0.000000,18.373031,6.682763,0.070721,0.126562,17.550202,0.177122,40.223142
1403638523577829376.000000,0.000000,0.000000,20.134307,6.924143,0.081473,0.107362,12.783149,0.095713,43.847263
1403638523627829504.000000,0.000000,0.000000,19.324726,10.982033,0.091074,0.109506,15.864255,0.136386,49.333368
1403638523677829376.000000,0.000000,0.000000,19.569626,11.287989,0.139010,0.104546,16.199748,0.104866,48.976274
1403638523727829504.000000,0.000000,0.000000,21.054962,10.648331,0.138914,0.112258,14.080674,1.794781,52.709774
1403638523777829376.000000,0.000000,0.000000,20.004993,9.415800,0.104385,0.158563,17.088562,0.151682,46.222374
1403638523827829504.000000,0.000000,0.000000,19.873695,7.954432,0.122594,0.124610,16.821070,0.140450,45.225622
1403638523877829376.000000,0.000000,0.000000,21.210484,8.585194,0.142403,0.139842,14.022593,1.756892,48.850704
1403638523927829504.000000,0.000000,0.000000,20.924304,8.423976,0.128194,0.181923,19.672316,0.195363,46.710605
1403638523977829376.000000,0.000000,0.000000,21.593498,8.188419,0.137346,0.142915,16.853070,0.144610,48.451273
1403638524027829504.000000,0.000000,0.000000,22.971312,8.120194,0.118434,0.161795,16.053634,1.822718,48.366312
1403638524077829376.000000,0.000000,0.000000,20.871087,8.326950,0.152035,0.413479,17.070578,0.147490,44.968658
1403638524127829504.000000,0.000000,0.000000,21.017073,8.482504,0.156355,0.157571,15.077906,0.146627,45.725694
1403638524177829376.000000,0.000000,0.000000,21.636539,9.299445,0.170562,0.123842,14.403367,2.363302,49.124852
1403638524227829504.000000,0.000000,0.000000,22.115523,10.271429,0.174882,0.204068,17.030385,0.252452,52.387112
1403638524277829376.000000,0.000000,0.000000,19.836894,5.619066,0.128386,0.150211,16.711180,0.164322,41.407161
1403638524327829504.000000,0.000000,0.000000,20.296709,8.419399,0.145635,0.103521,16.026146,1.965791,46.840880
1403638524377829376.000000,0.000000,0.000000,23.084658,10.871279,0.152675,0.199075,18.610987,0.179618,53.099956
1403638524427829504.000000,0.000000,0.000000,19.506745,8.175780,0.113570,0.182531,17.203668,0.156099,43.514298
1403638524477829376.000000,0.000000,0.000000,21.638556,7.593049,0.075809,0.183587,16.723853,0.110722,49.921473
1403638524527829504.000000,0.000000,0.000000,19.328246,9.917055,0.121282,0.165314,17.973025,0.118946,49.035762
1403638524577829376.000000,0.000000,0.000000,19.437848,6.672747,0.082273,0.171235,17.384695,0.114978,38.598891
1403638524627829504.000000,0.000000,0.000000,18.467881,5.390646,0.091522,0.179970,18.447593,0.130882,36.437161
1403638524677829376.000000,0.000000,0.000000,19.095506,9.024240,0.144770,0.163043,17.610938,3.133010,47.074003
1403638524727829504.000000,0.000000,0.000000,21.281909,10.119010,0.081601,0.181155,20.079747,0.285028,49.343127
1403638524777829376.000000,0.000000,0.000000,19.142195,8.343685,0.123490,0.233155,18.827791,0.186659,47.013586
1403638524827829504.000000,0.000000,0.000000,19.644572,8.252196,0.123458,0.182595,17.177363,0.177827,45.075091
1403638524877829376.000000,0.000000,0.000000,19.502361,6.490760,0.138434,0.164066,16.677388,0.196771,42.843503
1403638524927829504.000000,0.000000,0.000000,25.867487,7.402006,0.115330,0.169283,17.448120,0.125890,50.031491
1403638524977829376.000000,0.000000,0.000000,19.199444,5.671547,0.104930,0.164643,18.785421,2.355078,38.222662
1403638525027829504.000000,0.000000,0.000000,21.624507,9.145427,0.149122,0.179683,20.625003,0.275076,50.587755
1403638525077829376.000000,0.000000,0.000000,20.281861,9.068529,0.143266,0.220451,18.567946,0.192035,49.958625
1403638525127829504.000000,0.000000,0.000000,20.553226,9.957919,0.148002,0.155139,17.156051,0.155554,50.419369
1403638525177829376.000000,0.000000,0.000000,20.001633,6.169635,0.119202,0.172835,16.959888,1.683803,42.280647
1403638525227829504.000000,0.000000,0.000000,20.416648,8.430087,0.147202,0.193827,18.715148,0.284644,50.971154
1403638525277829376.000000,0.000000,0.000000,22.008642,8.666187,0.082977,0.175939,18.120323,0.170818,50.922065
1403638525327829504.000000,0.000000,0.000000,17.505657,7.361751,0.079170,0.092386,14.569834,2.252164,45.512186
1403638525377829376.000000,0.000000,0.000000,18.563978,7.537337,0.087682,0.196099,17.171988,0.177443,47.952418
1403638525427829504.000000,0.000000,0.000000,20.522313,9.730268,0.150499,0.146178,17.140467,0.180835,52.436266
1403638525477829376.000000,0.000000,0.000000,19.571226,7.771357,0.155267,0.145058,17.204532,0.170947,48.650925
1403638525527829504.000000,0.000000,0.000000,18.808014,7.150515,0.166691,0.159202,16.974193,2.013249,47.789695
1403638525577829376.000000,0.000000,0.000000,19.149652,6.984816,0.084897,0.178755,17.708380,0.224580,47.023379
1403638525627829504.000000,0.000000,0.000000,18.963921,6.636042,0.151011,0.139778,14.847982,0.133826,44.689741
1403638525677829376.000000,0.000000,0.000000,20.524362,6.579145,0.175939,0.117570,16.774989,0.194724,48.114020
1403638525727829504.000000,0.000000,0.000000,20.786765,6.756588,0.164291,0.115746,13.336662,1.519673,49.445690
1403638525777829376.000000,0.000000,0.000000,20.492105,7.253428,0.161474,0.123042,15.972640,0.131906,47.539003
1403638525827829504.000000,0.000000,0.000000,18.648267,5.681435,0.162786,0.102722,14.113634,0.105857,45.431065
1403638525877829376.000000,0.000000,0.000000,19.505337,5.322710,0.144066,0.103042,12.703212,1.860510,44.940721
1403638525927829504.000000,0.000000,0.000000,18.938640,5.643450,0.140546,0.118530,14.543881,0.123074,43.622428
1403638525977829376.000000,0.000000,0.000000,18.356775,7.802525,0.178723,0.088417,13.950944,0.100417,43.883264
1403638526027829504.000000,0.000000,0.000000,18.720109,8.697739,0.183618,0.095521,14.779149,0.114978,47.188853
1403638526077829376.000000,0.000000,0.000000,20.956177,8.527209,0.181443,0.084929,13.069522,1.697595,51.575163
1403638526127829504.000000,0.000000,0.000000,18.256741,5.264373,0.128514,0.108034,14.439208,0.123298,41.751390
1403638526177829376.000000,0.000000,0.000000,21.293622,7.942687,0.168259,0.077409,13.824958,0.089281,47.608732
1403638526227829504.000000,0.000000,0.000000,18.433416,5.720732,0.132835,0.095362,12.990256,0.060833,42.883504
1403638526277829376.000000,0.000000,0.000000,21.953856,8.108738,0.172739,0.092162,15.297237,0.065729,50.736719
1403638526327829504.000000,0.000000,0.000000,19.378967,8.512585,0.164675,0.088577,15.039761,0.063585,48.511146
1403638526377829376.000000,0.000000,0.000000,20.003169,7.351254,0.156834,0.084386,15.122770,0.060353,46.058851
1403638526427829504.000000,0.000000,0.000000,16.818446,6.877519,0.151971,0.087233,14.308806,0.064545,43.086356
1403638526477829376.000000,0.000000,0.000000,21.747197,8.831469,0.187523,0.076962,15.696220,2.208164,52.602828
1403638526527829504.000000,0.000000,0.000000,18.686796,7.022481,0.146434,0.087617,12.750701,0.176643,45.957282
1403638526577829376.000000,0.000000,0.000000,19.709276,7.125683,0.157314,0.069249,13.767133,0.092994,46.326664
1403638526627829504.000000,0.000000,0.000000,21.121427,7.086162,0.158083,0.080993,13.579066,0.092897,48.796368
1403638526677829376.000000,0.000000,0.000000,19.835582,7.641819,0.171298,0.073185,11.872447,0.057473,50.358696
1403638526727829504.000000,0.000000,0.000000,18.279909,7.465431,0.175171,0.072097,13.725085,0.062625,48.533707
1403638526777829376.000000,0.000000,0.000000,18.427303,7.689051,0.168675,0.078561,14.972721,2.122914,46.838031
1403638526827829504.000000,0.000000,0.000000,18.900176,6.947407,0.174243,0.079681,15.869439,0.170819,47.915585
1403638526877829376.000000,0.000000,0.000000,18.664683,5.933919,0.100481,0.074849,13.479032,0.089249,46.972914
1403638526927829504.000000,0.000000,0.000000,18.649611,7.002673,0.173251,0.065089,13.915328,0.085474,47.492954
1403638526977829376.000000,0.000000,0.000000,18.477096,7.071570,0.158211,0.070401,14.012545,0.055489,45.498458
1403638527027829504.000000,0.000000,0.000000,19.363446,7.961792,0.156515,0.076002,14.941903,0.053281,47.721054
1403638527077829376.000000,0.000000,0.000000,16.791277,6.413639,0.170978,0.073889,15.501689,0.054465,42.886128
1403638527127829504.000000,0.000000,0.000000,18.483305,5.609242,0.150370,0.070689,14.516969,0.054241,44.277959
1403638527177829376.000000,0.000000,0.000000,18.120355,6.338181,0.086753,0.085282,16.723116,0.058689,45.069843
1403638527227829504.000000,0.000000,0.000000,19.737021,6.427655,0.153187,0.074273,14.018849,0.053825,46.174885
1403638527277829376.000000,0.000000,0.000000,19.383447,6.719244,0.168355,0.067233,14.712908,1.953152,45.854015
1403638527327829504.000000,0.000000,0.000000,18.578218,8.255525,0.165219,0.083937,14.225637,0.154019,47.504923
1403638527377829376.000000,0.000000,0.000000,44.948017,5.637531,0.123010,0.077793,15.019153,0.087937,73.114614
1403638527427829504.000000,0.000000,0.000000,18.443336,5.568057,0.133443,0.072737,15.087058,0.082049,45.946210
1403638527477829376.000000,0.000000,0.000000,18.844366,5.756829,0.169186,0.081410,13.974048,0.054401,46.759598
1403638527527829504.000000,0.000000,0.000000,20.874383,4.912911,0.133314,0.070049,15.791901,0.051712,46.280071
1403638527577829376.000000,0.000000,0.000000,21.139763,8.309509,0.170755,0.071745,14.901935,0.050976,51.974754
1403638527627829504.000000,0.000000,0.000000,25.345143,5.653499,0.145730,0.073250,15.884030,0.052545,48.455593
1403638527677829376.000000,0.000000,0.000000,20.161923,6.461320,0.165378,0.074145,14.760621,0.050305,46.963249
1403638527727829504.000000,0.000000,0.000000,21.598683,5.477432,0.149090,0.072257,15.008369,0.051841,47.752798
1403638527777829376.000000,0.000000,0.000000,20.244261,7.444439,0.161123,0.084290,14.828622,1.698587,47.925089
1403638527827829504.000000,0.000000,0.000000,19.076690,7.397174,0.087777,0.103106,14.283557,0.123586,48.390025
1403638527877829376.000000,0.000000,0.000000,18.937168,6.749517,0.167683,12.005281,3.216531,0.001408,51.524475
1403638527927829504.000000,0.000000,0.000000,18.941136,7.677755,0.154083,3.058545,2.825613,0.001344,46.680461
1403638527977829376.000000,0.000000,0.000000,18.570794,7.284533,0.092161,3.444600,3.384374,0.001344,50.607212
1403638528027829504.000000,0.000000,0.000000,18.096770,6.526089,0.079457,3.154227,3.095857,0.001088,46.226053
1403638528077829376.000000,0.000000,0.000000,18.111842,6.978160,0.099041,2.873486,3.448056,2.343238,47.488634
1403638528127829504.000000,0.000000,0.000000,24.987889,7.825022,0.080769,3.439735,3.386359,0.001024,54.834320
1403638528177829376.000000,0.000000,0.000000,19.100787,7.340342,0.074337,3.153554,4.120802,0.001312,46.271878
1403638528227829504.000000,0.000000,0.000000,20.196676,7.751836,0.150211,3.054065,3.984608,0.001408,49.129492
1403638528277829376.000000,0.000000,0.000000,20.859087,8.328422,0.142690,3.605402,3.939071,0.001664,51.118676
1403638528327829504.000000,0.000000,0.000000,18.717804,7.989408,0.157474,2.897359,3.697339,4.051458,48.171589
1403638528377829376.000000,0.000000,0.000000,18.496137,7.742844,0.158723,3.422167,3.313493,0.001408,48.776206
1403638528427829504.000000,0.000000,0.000000,17.795549,7.475800,0.092034,3.372215,3.419894,0.001632,48.513034
1403638528477829376.000000,0.000000,0.000000,17.217940,8.025696,0.155810,2.982512,3.805469,0.001568,47.412184
1403638528527829504.000000,0.000000,0.000000,21.142707,7.036657,0.166562,3.049137,3.473335,0.001024,49.623037
1403638528577829376.000000,0.000000,0.000000,18.140227,9.204340,0.172995,2.622218,3.374134,5.822526,49.875104
1403638528627829504.000000,0.000000,0.000000,18.725004,7.999680,0.174370,4.585225,4.593706,0.001120,48.873361
1403638528677829376.000000,0.000000,0.000000,20.094882,9.512633,0.193892,4.093313,5.348118,0.001120,52.703118
1403638528727829504.000000,0.000000,0.000000,18.453544,8.763981,0.196163,4.383206,4.773292,0.001920,52.545803
1403638528777829376.000000,0.000000,0.000000,22.681260,7.357206,0.166818,3.421270,5.173268,0.001024,54.944209
1403638528827829504.000000,0.000000,0.000000,20.064834,7.588730,0.176067,3.247444,5.195923,4.434951,51.323192
1403638528877829376.000000,0.000000,0.000000,23.474745,7.576730,0.156611,5.664475,6.538697,0.001248,53.113684
1403638528927829504.000000,0.000000,0.000000,20.906064,7.859358,0.152290,6.307653,6.535017,0.001504,51.521691
1403638528977829376.000000,0.000000,0.000000,19.986465,7.949695,0.165731,5.431415,6.253829,0.001696,49.988034
1403638529027829504.000000,0.000000,0.000000,20.786669,8.432840,0.175651,4.672427,6.199012,0.001376,54.731150
1403638529077829376.000000,0.000000,0.000000,18.943536,7.056273,0.092066,5.023249,6.136258,3.977760,51.727422
1403638529127829504.000000,0.000000,0.000000,22.698220,7.381047,0.161795,5.371350,9.101714,0.001441,53.843680
1403638529177829376.000000,0.000000,0.000000,21.267701,8.693772,0.152258,6.360678,8.624811,0.001664,50.392744
1403638529227829504.000000,0.000000,0.000000,19.311798,7.015921,0.159138,6.793741,7.395479,0.001536,49.933985
1403638529277829376.000000,0.000000,0.000000,19.943840,6.389062,0.145411,6.422279,7.333365,0.001536,50.260679
1403638529327829504.000000,0.000000,0.000000,20.245637,9.045841,0.160291,6.347814,7.880766,4.455847,52.391401
1403638529377829376.000000,0.000000,0.000000,18.964785,7.275925,0.145474,6.233572,7.224372,0.001536,47.499930
1403638529427829504.000000,0.000000,0.000000,18.344550,7.177107,0.078113,6.190435,7.764381,0.001312,47.230486
1403638529477829376.000000,0.000000,0.000000,19.734429,7.061937,0.201603,6.793933,8.057889,0.001024,49.097428
1403638529527829504.000000,0.000000,0.000000,19.883103,7.538713,0.158723,6.796525,8.164611,0.001312,49.405465
1403638529577829376.000000,0.000000,0.000000,20.710316,7.042641,0.173827,4.545609,6.828589,3.243092,51.432889
1403638529627829504.000000,0.000000,0.000000,19.646587,9.282773,0.190403,7.841693,11.230804,0.001440,51.502651
1403638529677829376.000000,0.000000,0.000000,18.947217,6.083841,0.167139,6.010817,9.301525,0.001600,44.075331
1403638529727829504.000000,0.000000,0.000000,19.090034,7.239189,0.176258,6.637642,9.302966,0.001248,47.832256
1403638529777829376.000000,0.000000,0.000000,18.875279,5.775869,0.174243,4.297733,7.501048,0.001120,44.091012
1403638529827829504.000000,0.000000,0.000000,19.070578,6.406247,0.155651,5.764220,9.605882,2.142594,46.169765
1403638529877829376.000000,0.000000,0.000000,19.170388,5.934079,0.164259,5.458584,9.876286,0.001728,44.105412
1403638529927829504.000000,0.000000,0.000000,20.832846,7.512952,0.170754,5.358070,8.656875,0.001280,47.561019
1403638529977829376.000000,0.000000,0.000000,18.423304,6.535049,0.171075,4.827246,8.403686,0.001216,43.587387
1403638530027829504.000000,0.000000,0.000000,20.494729,7.534425,0.168707,5.224916,8.185219,0.001152,46.637740
1403638530077829376.000000,0.000000,0.000000,20.938672,8.306470,0.199812,6.086786,8.026561,2.842062,48.437065
1403638530127829504.000000,0.000000,0.000000,19.327382,6.982896,0.194147,5.138707,12.171363,0.001280,45.719838
1403638530177829376.000000,0.000000,0.000000,18.090210,4.500680,0.186467,5.314933,8.041249,0.001152,41.851583
1403638530227829504.000000,0.000000,0.000000,19.221141,5.609402,0.182307,0.122690,11.756605,0.105058,43.244182
1403638530277829376.000000,0.000000,0.000000,18.593258,6.116418,0.194755,0.148131,13.194931,2.844878,41.995906
1403638530327829504.000000,0.000000,0.000000,19.188563,8.281125,0.207011,0.067170,14.369510,0.121218,47.589852
