#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277462142976.000000,0.000000,0.000000,25.116785,9.781488,0.056352,0.138434,20.108231,0.170498,39.154433
1403715277512143104.000000,0.000000,0.000000,22.091365,12.306805,0.126690,0.154114,28.904617,1.080400,38.613560
1403715277562142976.000000,0.000000,0.000000,20.602031,9.796913,0.123234,0.216996,23.667611,0.302404,34.672734
1403715277612143104.000000,0.000000,0.000000,21.358938,10.456858,0.056513,0.128642,21.114966,0.177730,35.633612
1403715277662142976.000000,0.000000,0.000000,20.733777,12.312949,0.125762,0.149858,27.192079,1.060528,37.242627
1403715277712143104.000000,0.000000,0.000000,20.021638,12.165363,0.130754,0.208227,29.531441,0.244452,36.437528
1403715277762142976.000000,0.000000,0.000000,45.402876,12.907614,0.128034,0.152802,23.917983,1.121009,63.845163
1403715277862142976.000000,0.000000,0.000000,22.142405,5.689779,0.080449,0.223075,24.013984,0.357382,0.000000
1403715277912143104.000000,0.000000,0.000000,19.804387,12.422775,0.131010,0.138626,19.535743,0.170434,0.087138
1403715277962142976.000000,0.000000,0.000000,21.099990,12.213588,0.128834,0.145762,23.237077,1.098256,31.713490
1403715278012143104.000000,0.000000,0.000000,20.718833,12.591961,0.130690,0.233956,25.619864,0.287556,36.472441
1403715278062142976.000000,0.000000,0.000000,20.721489,12.490904,0.132002,0.135746,20.671407,0.174531,37.570697
1403715278112143104.000000,0.000000,0.000000,19.873061,12.297205,0.130690,0.156226,24.229091,0.152867,37.562793
1403715278162142976.000000,0.000000,0.000000,20.509709,12.462583,0.125569,0.145634,22.749198,0.133794,37.424966
1403715278212143104.000000,0.000000,0.000000,22.499467,12.538136,0.127714,0.140034,19.498398,0.115713,36.354583
1403715278262142976.000000,0.000000,0.000000,20.475213,12.558617,0.136546,0.171458,27.347794,0.173314,37.216611
1403715278312143104.000000,0.000000,0.000000,20.499437,12.342934,0.104993,0.151266,27.558292,1.248307,39.197312
1403715278362142976.000000,0.000000,0.000000,22.484491,12.591001,0.126786,0.224644,25.938844,0.226884,37.445542
1403715278412143104.000000,0.000000,0.000000,23.226614,12.048145,0.101122,0.142722,21.373562,0.218211,37.781804
1403715278462142976.000000,0.000000,0.000000,23.285430,12.757116,0.128674,0.139938,17.184508,0.911629,39.293570
1403715278512143104.000000,0.000000,0.000000,20.881011,8.083319,0.133666,0.175267,25.031887,0.247332,42.317710
1403715278562142976.000000,0.000000,0.000000,20.177289,10.665565,0.109121,0.148835,23.719260,0.161155,66.291055
1403715278662142976.000000,0.000000,0.000000,23.140596,10.020180,0.104386,0.144290,25.089233,0.167107,45.730561
1403715278712143104.000000,0.000000,0.000000,21.508764,7.533166,0.110498,0.143362,23.604155,0.175362,49.973119
1403715278762142976.000000,0.000000,0.000000,20.413324,10.131093,0.100578,0.130690,19.455613,1.077872,0.000000
1403715278812143104.000000,0.000000,0.000000,20.219497,8.615999,0.098433,0.223812,27.248431,0.231043,0.080673
1403715278862142976.000000,0.000000,0.000000,20.586286,7.875891,0.131490,0.177666,26.204705,0.196099,54.385920
1403715278962142976.000000,0.000000,0.000000,19.664065,9.933138,0.132514,0.173187,27.085389,0.172098,53.082957
1403715279062142976.000000,0.000000,0.000000,22.816208,9.293289,0.098082,0.132002,19.925220,0.131522,51.246770
1403715279162142976.000000,0.000000,0.000000,18.498608,9.354730,0.153283,0.153955,20.564909,0.143586,46.831025
1403715279212143104.000000,0.000000,0.000000,20.567407,9.602669,0.129921,0.155778,25.454933,1.646936,47.687101
1403715279262142976.000000,0.000000,0.000000,19.763075,6.739395,0.089122,0.311237,26.124159,0.408390,0.000000
1403715279312143104.000000,0.000000,0.000000,20.191369,6.830885,0.128834,0.150370,21.174167,0.192387,0.086561
1403715279362142976.000000,0.000000,0.000000,20.141576,9.512012,0.095841,0.164130,23.506137,0.167394,52.988587
1403715279462142976.000000,0.000000,0.000000,19.091161,9.983123,0.146019,0.151586,20.068870,0.132194,0.000000
1403715279512143104.000000,0.000000,0.000000,20.301163,9.558381,0.155906,0.139970,20.361835,0.148098,0.079810
1403715279562142976.000000,0.000000,0.000000,19.291132,6.585441,0.126626,0.154722,23.388023,0.156578,59.520875
1403715279662142976.000000,0.000000,0.000000,20.658960,9.907121,0.148706,0.169539,27.908345,1.581847,0.000000
1403715279712143104.000000,0.000000,0.000000,20.263594,9.787728,0.140738,0.238628,25.292819,0.215683,0.080513
1403715279762142976.000000,0.000000,0.000000,20.870290,10.003476,0.151330,0.148162,23.567162,0.261284,53.464306
1403715279862142976.000000,0.000000,0.000000,21.603133,10.218167,0.171618,0.134530,19.746626,1.154001,51.102447
1403715279962142976.000000,0.000000,0.000000,20.336235,8.480605,0.165826,0.210563,23.641211,0.192931,53.594132
1403715280062142976.000000,0.000000,0.000000,20.670384,9.398666,0.136194,0.168963,25.659128,0.166818,48.371303
1403715280112143104.000000,0.000000,0.000000,21.648734,8.275930,0.135618,0.155106,25.740058,0.173346,53.892760
1403715280212143104.000000,0.000000,0.000000,20.346603,7.739697,0.060001,0.144578,20.614254,0.140578,0.000000
1403715280262142976.000000,0.000000,0.000000,22.338344,10.006707,0.158082,0.142050,21.201079,1.232018,0.073089
1403715280312143104.000000,0.000000,0.000000,19.973733,8.322906,0.142178,0.242531,26.005789,0.250083,54.665571
1403715280412143104.000000,0.000000,0.000000,20.926612,7.431853,0.167970,0.174723,26.146047,0.190595,55.900213
1403715280512143104.000000,0.000000,0.000000,20.533582,8.223289,0.159107,0.139299,22.794030,0.170659,50.014624
1403715280612143104.000000,0.000000,0.000000,18.743891,11.778285,0.178659,0.134210,21.682590,1.390357,0.000000
1403715280662142976.000000,0.000000,0.000000,20.952116,9.474283,0.140930,0.261572,22.617291,0.351237,0.075233
1403715280712143104.000000,0.000000,0.000000,20.751665,7.305260,0.088002,0.175011,25.769146,0.218371,60.332055
1403715280812143104.000000,0.000000,0.000000,21.604766,12.364214,0.178818,0.186242,25.992733,0.172643,54.995401
1403715280912143104.000000,0.000000,0.000000,18.651091,10.366040,0.193571,0.160322,23.818013,0.163906,58.197304
1403715281012143104.000000,0.000000,0.000000,18.904757,10.923168,0.182978,0.168738,23.780285,0.158307,0.000000
1403715281062142976.000000,0.000000,0.000000,17.130107,5.920887,0.111330,0.178114,28.984745,1.461430,0.090561
1403715281112143104.000000,0.000000,0.000000,17.176604,5.666388,0.138882,0.211587,16.723029,0.210595,60.479033
1403715281212143104.000000,0.000000,0.000000,17.820102,5.790005,0.132642,0.156354,19.898659,0.202883,0.000000
1403715281262142976.000000,0.000000,0.000000,18.643954,9.224328,0.176131,0.122562,18.429710,0.176163,0.078209
1403715281312143104.000000,0.000000,0.000000,19.131801,8.428188,0.177123,0.181698,25.676633,0.168674,61.626378
1403715281412143104.000000,0.000000,0.000000,19.131129,13.576391,0.227331,0.163298,22.497482,0.174370,0.000000
1403715281462142976.000000,0.000000,0.000000,20.131080,8.956548,0.174722,0.159971,19.855779,0.138274,0.072385
1403715281512143104.000000,0.000000,0.000000,19.196058,8.783809,0.171267,0.168067,26.176383,1.370324,58.260984
1403715281612143104.000000,0.000000,0.000000,19.211354,9.234888,0.192867,0.233763,22.932688,0.239588,55.394926
1403715281712143104.000000,0.000000,0.000000,17.225917,8.421019,0.172290,0.162467,28.084475,0.196643,0.000000
1403715281762142976.000000,0.000000,0.000000,16.791639,8.006134,0.191747,0.158179,23.775644,0.160546,0.075713
1403715281812143104.000000,0.000000,0.000000,17.144540,8.234137,0.203107,0.158435,20.468044,0.148131,55.306317
1403715281912143104.000000,0.000000,0.000000,17.384127,10.756958,0.196803,0.161154,25.617976,1.437205,61.365062
1403715282012143104.000000,0.000000,0.000000,19.727298,13.649640,0.260772,0.260932,21.499195,0.285476,53.554419
1403715282112143104.000000,0.000000,0.000000,18.810068,13.631368,0.241411,0.141058,18.998198,0.169698,0.000000
1403715282162142976.000000,0.000000,0.000000,18.922422,9.102629,0.192130,0.118146,18.640753,0.206371,0.075489
1403715282212143104.000000,0.000000,0.000000,18.813396,7.360812,0.180675,0.151650,20.076678,0.137506,60.846046
1403715282312143104.000000,0.000000,0.000000,19.272219,10.206326,0.239523,0.145731,17.623714,0.122594,0.000000
1403715282362142976.000000,0.000000,0.000000,20.859539,9.890641,0.202467,0.158690,26.866858,0.176002,0.076481
1403715282412143104.000000,0.000000,0.000000,21.155030,7.625840,0.173539,0.152194,23.889214,1.207730,61.549768
1403715282512143104.000000,0.000000,0.000000,25.564663,9.483531,0.239011,0.222243,24.360229,0.200483,0.000000
1403715282562142976.000000,0.000000,0.000000,21.197207,7.723857,0.199587,0.152226,19.981925,0.179971,0.074593
1403715282612143104.000000,0.000000,0.000000,21.300409,7.601743,0.180227,0.154114,18.109418,0.184355,62.307251
1403715282712143104.000000,0.000000,0.000000,20.986004,10.626364,0.264388,0.179555,27.604884,0.178531,55.210571
1403715282812143104.000000,0.000000,0.000000,21.408474,10.679293,0.235236,0.167426,26.705607,0.175043,61.640330
1403715282912143104.000000,0.000000,0.000000,22.606604,10.596668,0.263460,0.160931,24.896972,1.510550,0.000000
1403715282962142976.000000,0.000000,0.000000,27.381810,9.831760,0.218083,0.283876,26.818793,0.329764,0.069857
1403715283012143104.000000,0.000000,0.000000,21.753312,7.106184,0.194626,0.158754,21.807424,0.193123,70.331946
1403715283112143104.000000,0.000000,0.000000,21.135894,7.308779,0.194595,0.164930,23.464824,0.246723,0.000000
1403715283162142976.000000,0.000000,0.000000,22.977393,10.233750,0.264100,0.121506,17.688291,0.132226,0.065472
1403715283212143104.000000,0.000000,0.000000,22.244070,9.369386,0.261539,0.152643,20.948563,0.142722,66.185132
1403715283312143104.000000,0.000000,0.000000,21.700894,7.382861,0.241283,0.156098,20.071814,0.140386,0.000000
1403715283362142976.000000,0.000000,0.000000,21.315192,6.603809,0.226692,0.149058,18.831732,0.132354,0.087105
1403715283412143104.000000,0.000000,0.000000,22.133093,8.554398,0.233956,0.145538,16.795382,1.127472,70.270793
1403715283512143104.000000,0.000000,0.000000,22.459306,6.686818,0.126082,0.227236,23.535128,0.208515,39.522405
1403715283562142976.000000,0.000000,0.000000,21.577277,6.993606,0.218819,0.145154,22.124132,0.229444,41.451073
1403715283612143104.000000,0.000000,0.000000,21.668191,7.098600,0.222756,0.167874,24.533352,0.169667,0.000000
1403715283662142976.000000,0.000000,0.000000,21.543932,8.722400,0.205475,0.143266,18.625617,1.287379,0.065185
1403715283712143104.000000,0.000000,0.000000,23.086835,7.394669,0.216611,0.292644,21.268184,0.267012,42.979991
1403715283762142976.000000,0.000000,0.000000,22.071908,6.128442,0.204995,0.150787,19.567166,0.176931,54.607555
1403715283862142976.000000,0.000000,0.000000,23.278934,7.612911,0.234084,0.165826,21.565148,1.461717,54.158300
1403715283962142976.000000,0.000000,0.000000,24.055777,7.068616,0.247428,0.266820,28.812358,0.250116,0.000000
1403715284012143104.000000,0.000000,0.000000,22.178853,7.696465,0.246147,0.157794,20.223496,0.167554,0.070497
1403715284062142976.000000,0.000000,0.000000,22.294728,8.956835,0.218851,0.118497,17.144507,0.124194,66.213804
1403715284162142976.000000,0.000000,0.000000,24.469991,10.417369,0.301060,0.196387,26.395714,0.172451,58.219895
1403715284262142976.000000,0.000000,0.000000,21.715647,7.383564,0.238340,0.180386,26.304738,0.175427,57.189160
1403715284362142976.000000,0.000000,0.000000,23.449144,10.660380,0.285284,0.164387,23.235060,1.383476,0.000000
1403715284412143104.000000,0.000000,0.000000,22.704493,7.160841,0.260964,0.272388,22.264102,0.370534,0.144579
1403715284462142976.000000,0.000000,0.000000,23.170484,8.415324,0.181859,0.138146,18.483022,0.148002,56.649312
1403715284562142976.000000,0.000000,0.000000,21.033621,8.899907,0.287748,0.178883,25.898587,0.235523,0.000000
1403715284612143104.000000,0.000000,0.000000,23.553721,6.284444,0.197666,0.119778,19.027638,1.290707,0.062465
1403715284662142976.000000,0.000000,0.000000,21.236856,6.556225,0.217475,0.248963,21.240119,0.253924,57.241097
1403715284762142976.000000,0.000000,0.000000,22.736686,7.364908,0.279076,0.143074,20.386090,0.196867,54.903495
1403715284862142976.000000,0.000000,0.000000,24.628233,10.866336,0.231108,0.121825,19.349276,1.335987,55.933750
1403715284962142976.000000,0.000000,0.000000,21.609821,9.732527,0.282436,0.233444,20.281257,0.203619,0.000000
1403715285012143104.000000,0.000000,0.000000,21.710975,6.996423,0.220996,0.153283,25.649079,0.293029,0.064769
1403715285062142976.000000,0.000000,0.000000,22.977329,9.237224,0.180322,0.158210,23.871710,1.438709,57.775057
1403715285162142976.000000,0.000000,0.000000,19.585887,9.333193,0.244420,0.213347,24.705097,0.215683,0.000000
1403715285212143104.000000,0.000000,0.000000,20.674959,8.206104,0.107425,0.138658,21.827424,0.223043,0.070657
1403715285262142976.000000,0.000000,0.000000,21.509723,6.962886,0.179299,0.138018,18.422574,0.211107,69.053174
1403715285362142976.000000,0.000000,0.000000,21.371994,9.220807,0.248900,0.125154,23.866109,1.641592,0.000000
1403715285412143104.000000,0.000000,0.000000,22.342696,9.857201,0.218499,0.272260,22.205797,0.363013,0.069633
1403715285462142976.000000,0.000000,0.000000,23.007313,6.989351,0.190019,0.141698,19.752801,0.203555,68.826643
1403715285562142976.000000,0.000000,0.000000,22.307815,6.856677,0.258564,0.151555,20.124870,0.192995,60.606298
1403715285662142976.000000,0.000000,0.000000,22.282695,11.213829,0.268740,0.116929,18.469775,0.140706,50.714985
1403715285762142976.000000,0.000000,0.000000,21.595740,6.733411,0.112545,0.127170,18.484782,1.251730,0.000000
1403715285812143104.000000,0.000000,0.000000,21.249080,7.445357,0.094049,0.208355,23.189780,0.193346,0.067009
1403715285862142976.000000,0.000000,0.000000,22.856591,7.278218,0.224387,0.142498,24.977517,0.186339,61.535592
1403715285962142976.000000,0.000000,0.000000,28.435426,9.352937,0.205027,0.168515,17.872613,0.160322,59.494538
1403715286062142976.000000,0.000000,0.000000,21.563260,9.571437,0.264516,0.148898,17.085242,0.152866,57.854033
1403715286162142976.000000,0.000000,0.000000,21.269592,10.206742,0.236803,0.151746,17.451327,0.167682,0.000000
1403715286212143104.000000,0.000000,0.000000,21.048213,8.094134,0.227427,0.152834,17.067354,1.662393,0.076385
1403715286262142976.000000,0.000000,0.000000,22.775630,8.233145,0.209155,0.320709,20.769648,0.298308,61.654250
1403715286362142976.000000,0.000000,0.000000,21.799423,7.239211,0.269732,0.163330,16.672916,0.171170,62.273458
1403715286462142976.000000,0.000000,0.000000,20.604046,10.182389,0.234628,0.185507,22.675244,0.331973,55.288876
1403715286562142976.000000,0.000000,0.000000,20.318538,11.496136,0.248740,0.186083,21.152501,0.181283,0.000000
1403715286612143104.000000,0.000000,0.000000,22.082852,9.718382,0.187971,0.153762,17.347870,0.156930,0.071809
1403715286662142976.000000,0.000000,0.000000,20.968883,10.207798,0.186786,0.154946,19.421084,0.174147,64.274544
1403715286762142976.000000,0.000000,0.000000,21.370905,11.539338,0.236771,0.170115,22.518729,1.599991,0.000000
1403715286812143104.000000,0.000000,0.000000,20.863058,8.836258,0.208003,0.277124,26.251104,0.258244,0.073281
1403715286862142976.000000,0.000000,0.000000,21.674046,7.849140,0.181187,0.170691,17.792452,0.188514,63.385603
1403715286962142976.000000,0.000000,0.000000,20.226888,10.251191,0.204131,0.138754,18.432525,0.233732,0.000000
1403715287012143104.000000,0.000000,0.000000,20.180648,8.231801,0.174691,0.168483,23.909853,0.217059,0.078529
1403715287062142976.000000,0.000000,0.000000,18.516399,8.847681,0.179170,0.169538,20.983411,1.800474,67.808996
1403715287162142976.000000,0.000000,0.000000,21.821888,9.634317,0.190819,0.222020,21.998305,0.198115,62.940156
1403715287262142976.000000,0.000000,0.000000,22.392041,12.278420,0.227843,0.168387,17.958438,0.168419,58.527516
1403715287362142976.000000,0.000000,0.000000,21.598941,12.013008,0.182338,0.173667,19.559870,0.211459,0.000000
1403715287412143104.000000,0.000000,0.000000,22.224422,7.574031,0.190051,0.168450,21.037684,0.194787,0.068321
1403715287462142976.000000,0.000000,0.000000,19.837059,7.773362,0.190115,0.180579,21.905664,0.198947,53.358767
1403715287562142976.000000,0.000000,0.000000,21.387898,7.291691,0.180931,0.170691,20.616109,1.858811,63.339938
1403715287662142976.000000,0.000000,0.000000,18.244940,10.698941,0.243299,0.324900,20.821105,0.402470,61.536071
1403715287762142976.000000,0.000000,0.000000,20.706704,10.562683,0.237827,0.150755,19.161400,0.187618,0.000000
1403715287812143104.000000,0.000000,0.000000,20.459532,8.545502,0.184963,0.169250,20.458923,0.250308,0.059297
1403715287862142976.000000,0.000000,0.000000,19.541663,10.042163,0.231076,0.114882,16.125548,0.146307,63.618566
1403715287962142976.000000,0.000000,0.000000,21.984450,9.141766,0.231460,0.172002,19.278554,0.171779,57.265384
1403715288062142976.000000,0.000000,0.000000,21.595677,7.819091,0.233123,0.184130,21.940960,1.823355,59.006466
1403715288162142976.000000,0.000000,0.000000,21.192759,9.922610,0.243395,0.318693,21.429593,0.311909,0.000000
1403715288212143104.000000,0.000000,0.000000,20.224552,9.728526,0.236611,0.168642,17.919174,0.160706,0.071937
1403715288262142976.000000,0.000000,0.000000,25.843483,8.253177,0.190531,0.200579,23.626201,0.210659,63.742568
1403715288362142976.000000,0.000000,0.000000,19.407836,7.030567,0.228803,0.190979,21.687133,0.195107,55.695410
1403715288462142976.000000,0.000000,0.000000,21.551804,11.350535,0.275460,0.156771,21.263063,1.739354,54.578529
1403715288562142976.000000,0.000000,0.000000,20.690544,9.610445,0.224196,0.313284,21.599516,0.347333,55.951861
1403715288662142976.000000,0.000000,0.000000,21.829920,9.389482,0.236260,0.147042,16.927703,0.175235,60.135987
1403715288762142976.000000,0.000000,0.000000,21.406841,12.928766,0.283428,0.144547,13.108351,0.232484,55.103081
1403715288862142976.000000,0.000000,0.000000,23.767420,6.712386,0.189539,0.103458,10.856638,0.873773,0.000000
1403715288912143104.000000,0.000000,0.000000,19.801474,7.161097,0.182755,0.118050,13.302946,0.141730,0.068609
1403715288962142976.000000,0.000000,0.000000,21.824511,7.107912,0.193411,0.154658,13.614727,0.163874,61.133506
