#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.314638,0,0,0,0
17.219899,0,0,0,0
15.447457,0,0,0,0
13.902666,0,0,0,0
17.636961,0,0,0,0
17.557184,0,0,0,0
16.737203,0,0,0,0
10.562522,0,0,0,0
15.767462,0,0,0,0
14.861881,0,0,0,0
10.078579,0,0,0,0
13.341026,0,0,0,0
10.933663,0,0,0,0
16.664978,0,0,0,0
12.255346,0,0,0,0
12.523126,0,0,0,0
16.653042,0,0,0,0
12.285235,0,0,0,0
13.382210,0,0,0,0
18.552078,0,0,0,0
18.608590,0,0,0,0
19.880353,0,0,0,0
20.249446,0,0,0,0
18.772529,0,0,0,0
15.712100,0,0,0,0
13.505029,0,0,0,0
18.117927,0,0,0,0
11.995374,0,0,0,0
12.084367,0,0,0,0
12.394292,0,0,0,0
11.825067,0,0,0,0
8.849248,0,0,0,0
12.877403,0,0,0,0
12.883227,0,0,0,0
12.605751,0,0,0,0
12.267986,0,0,0,0
13.927978,0,0,0,0
9.596427,0,0,0,0
14.820151,0,0,0,0
8.983490,0,0,0,0
14.397681,0,0,0,0
10.695131,0,0,0,0
16.193227,0,0,0,0
11.252963,0,0,0,0
11.652361,0,0,0,0
16.043305,0,0,0,0
15.817221,0,0,0,0
13.395970,0,0,0,0
17.706017,0,0,0,0
19.326744,0,0,0,0
15.286525,0,0,0,0
14.730037,0,0,0,0
15.028218,0,0,0,0
14.319695,0,0,0,0
15.055898,0,0,0,0
19.456442,0,0,0,0
19.398777,0,0,0,0
23.516629,0,0,0,0
25.391568,0,0,0,0
24.984842,0,0,0,0
23.280561,0,0,0,0
21.854429,0,0,0,0
22.485637,0,0,0,0
18.028421,0,0,0,0
17.921283,0,0,0,0
18.537773,0,0,0,0
16.382861,0,0,0,0
19.446425,0,0,0,0
17.684319,0,0,0,0
23.225616,0,0,0,0
23.117039,0,0,0,0
19.404376,0,0,0,0
16.927797,0,0,0,0
20.757932,0,0,0,0
25.729076,0,0,0,0
20.314534,0,0,0,0
28.543836,0,0,0,0
21.470102,0,0,0,0
20.159684,0,0,0,0
18.799471,0,0,0,0
25.953719,0,0,0,0
20.938958,0,0,0,0
20.613097,0,0,0,0
18.158086,0,0,0,0
29.876079,0,0,0,0
21.722170,0,0,0,0
24.918855,0,0,0,0
25.190667,0,0,0,0
22.544326,0,0,0,0
28.766143,0,0,0,0
27.762865,0,0,0,0
23.000651,0,0,0,0
27.513421,0,0,0,0
26.865316,0,0,0,0
19.746844,0,0,0,0
27.770704,0,0,0,0
24.473985,0,0,0,0
26.066456,0,0,0,0
23.727958,0,0,0,0
27.392715,0,0,0,0
21.838363,0,0,0,0
29.557482,0,0,0,0
19.324278,0,0,0,0
21.623608,0,0,0,0
18.679725,0,0,0,0
21.092080,0,0,0,0
19.173140,0,0,0,0
16.904724,0,0,0,0
14.988184,0,0,0,0
18.461194,0,0,0,0
23.404113,0,0,0,0
18.220103,0,0,0,0
16.497485,0,0,0,0
17.508604,0,0,0,0
20.547144,0,0,0,0
18.378537,0,0,0,0
24.334047,0,0,0,0
23.564723,0,0,0,0
18.317352,0,0,0,0
23.265582,0,0,0,0
22.725255,0,0,0,0
26.046487,0,0,0,0
23.758326,0,0,0,0
19.561817,0,0,0,0
21.485653,0,0,0,0
19.811453,0,0,0,0
18.202725,0,0,0,0
20.457254,0,0,0,0
22.464835,0,0,0,0
25.504942,0,0,0,0
25.771411,0,0,0,0
24.941319,0,0,0,0
24.893862,0,0,0,0
25.123497,0,0,0,0
22.196383,0,0,0,0
19.101202,0,0,0,0
24.447392,0,0,0,0
22.827688,0,0,0,0
22.475139,0,0,0,0
23.628595,0,0,0,0
21.932891,0,0,0,0
22.119933,0,0,0,0
19.980895,0,0,0,0
18.341352,0,0,0,0
17.026164,0,0,0,0
17.846624,0,0,0,0
20.074688,0,0,0,0
20.164513,0,0,0,0
21.903130,0,0,0,0
20.493670,0,0,0,0
23.863030,0,0,0,0
20.773354,0,0,0,0
28.173748,0,0,0,0
29.638409,0,0,0,0
20.925036,0,0,0,0
24.139450,0,0,0,0
23.823829,0,0,0,0
19.614105,0,0,0,0
21.327890,0,0,0,0
23.844918,0,0,0,0
24.780067,0,0,0,0
25.063047,0,0,0,0
25.757457,0,0,0,0
25.622991,0,0,0,0
29.913804,0,0,0,0
31.974634,0,0,0,0
30.449460,0,0,0,0
33.463904,0,0,0,0
26.902018,0,0,0,0
33.748355,0,0,0,0
26.845664,0,0,0,0
31.566723,0,0,0,0
33.875108,0,0,0,0
34.482413,0,0,0,0
31.337792,0,0,0,0
33.891749,0,0,0,0
32.342446,0,0,0,0
33.836420,0,0,0,0
29.121792,0,0,0,0
29.585255,0,0,0,0
28.728603,0,0,0,0
26.642013,0,0,0,0
25.920275,0,0,0,0
25.970388,0,0,0,0
23.495248,0,0,0,0
28.019952,0,0,0,0
25.606158,0,0,0,0
28.897373,0,0,0,0
29.574694,0,0,0,0
28.066129,0,0,0,0
34.239625,0,0,0,0
35.412986,0,0,0,0
34.549901,0,0,0,0
33.289628,0,0,0,0
31.311583,0,0,0,0
30.727831,0,0,0,0
30.999579,0,0,0,0
33.327548,0,0,0,0
32.106283,0,0,0,0
32.772947,0,0,0,0
31.207262,0,0,0,0
29.310051,0,0,0,0
29.756169,0,0,0,0
29.511749,0,0,0,0
36.154020,0,0,0,0
30.029228,0,0,0,0
44.323384,0,0,0,0
39.607477,0,0,0,0
41.478896,0,0,0,0
42.718497,0,0,0,0
34.464107,0,0,0,0
36.508136,0,0,0,0
41.126826,0,0,0,0
35.651965,0,0,0,0
32.443023,0,0,0,0
35.564507,0,0,0,0
29.174528,0,0,0,0
31.317151,0,0,0,0
33.679584,0,0,0,0
32.678193,0,0,0,0
53.362712,0,0,0,0
39.221678,0,0,0,0
36.607145,0,0,0,0
33.618527,0,0,0,0
40.647138,0,0,0,0
36.077218,0,0,0,0
38.625222,0,0,0,0
39.196686,0,0,0,0
56.140287,0,0,0,0
42.915427,0,0,0,0
40.719076,0,0,0,0
20.854920,0,0,0,0
15.221560,0,0,0,0
17.752221,0,0,0,0
16.388681,0,0,0,0
15.720255,0,0,0,0
15.737952,0,0,0,0
10.843066,0,0,0,0
13.518208,0,0,0,0
20.449474,0,0,0,0
22.651938,0,0,0,0
13.162299,0,0,0,0
25.363145,0,0,0,0
25.333864,0,0,0,0
23.484078,0,0,0,0
28.148336,0,0,0,0
17.627674,0,0,0,0
29.283520,0,0,0,0
30.481969,0,0,0,0
18.792491,0,0,0,0
30.491057,0,0,0,0
33.312697,0,0,0,0
36.421701,0,0,0,0
38.529123,0,0,0,0
31.949830,0,0,0,0
28.854874,0,0,0,0
44.630554,0,0,0,0
41.296427,0,0,0,0
30.903607,0,0,0,0
36.041184,0,0,0,0
32.264682,0,0,0,0
29.154526,0,0,0,0
32.376236,0,0,0,0
34.148997,0,0,0,0
33.161398,0,0,0,0
34.146277,0,0,0,0
36.409893,0,0,0,0
35.923229,0,0,0,0
33.669117,0,0,0,0
30.866358,0,0,0,0
47.899144,0,0,0,0
38.925288,0,0,0,0
37.057005,0,0,0,0
37.922425,0,0,0,0
36.988140,0,0,0,0
36.095967,0,0,0,0
39.862452,0,0,0,0
36.187649,0,0,0,0
37.576501,0,0,0,0
39.864341,0,0,0,0
34.084802,0,0,0,0
37.174767,0,0,0,0
35.651673,0,0,0,0
34.551017,0,0,0,0
34.863182,0,0,0,0
33.401881,0,0,0,0
36.030110,0,0,0,0
33.556923,0,0,0,0
36.613958,0,0,0,0
32.522636,0,0,0,0
35.465686,0,0,0,0
32.171112,0,0,0,0
43.579784,0,0,0,0
32.072966,0,0,0,0
40.309306,0,0,0,0
41.536460,0,0,0,0
35.929148,0,0,0,0
36.386883,0,0,0,0
38.901254,1851966885,-1050028540,1831517846,1551410907
30.158859,1092127250,1093521366,1092874682,1080691924
