#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.539672,0.741418,69.174528,12.640086,12.640086,207.054712
19.184947,0.770987,70.372624,13.224190,13.224190,214.684229
16.492556,0.731563,67.023488,9.203076,9.203076,206.223500
18.249606,0.700394,68.592919,13.123132,13.123132,211.202932
18.204869,0.683850,77.782971,10.666937,10.666937,229.159157
17.712030,0.718507,68.457045,13.224733,13.224733,212.765098
14.829941,0.561576,50.473363,13.062555,13.062555,201.770412
14.775764,0.582088,49.887339,8.584571,8.584571,222.095824
17.085652,0.783116,66.387863,11.073311,11.073311,219.714157
17.778975,0.764010,65.443499,13.300319,13.300319,223.903273
17.604669,0.795115,67.684042,11.074207,11.074207,259.523720
17.367448,0.755371,57.738940,11.397220,11.397220,219.144837
17.144406,0.722058,64.489597,9.093602,9.093602,226.196554
10.917885,0.557384,48.542168,10.240243,10.240243,212.020543
17.053301,0.690698,63.810418,13.768582,13.768582,237.519245
14.584625,0.525736,47.639563,11.637382,11.637382,221.880365
11.955819,0.650441,44.393501,11.180832,11.180832,222.478772
12.783576,0.564808,47.174788,11.580550,11.580550,254.224380
18.103108,0.712202,53.330716,12.037324,12.037324,237.773968
12.545620,0.545128,40.311266,11.650182,11.650182,222.156721
12.783703,0.602153,49.431204,11.085695,11.085695,237.997235
18.593930,0.706154,63.367085,14.721427,14.721427,271.893977
11.391396,0.489831,36.641325,11.833034,11.833034,225.195772
13.177309,0.595689,41.566003,13.531490,13.531490,231.636632
13.143069,0.629577,40.141439,13.327967,13.327967,228.964018
18.270470,0.767979,59.701080,11.621863,11.621863,264.408814
9.435912,0.492615,30.348659,10.859036,10.859036,217.937044
9.617673,0.526728,32.430001,11.956779,11.956779,218.909217
15.019191,0.594760,42.121404,13.327135,13.327135,237.889009
18.428104,0.708266,57.669275,10.056400,10.056400,258.792381
18.554249,0.576553,64.311002,13.293503,13.293503,273.101194
18.278150,0.668425,66.092340,10.639320,10.639320,274.107481
9.789421,0.479558,34.459630,15.933157,15.933157,225.170300
19.190803,0.695562,61.463120,10.067696,10.067696,268.462727
12.923673,0.604200,47.361511,11.584742,11.584742,255.557454
19.304820,0.694666,60.813416,13.187869,13.187869,273.239852
18.638092,0.726186,57.816765,12.285360,12.285360,266.585421
18.831822,0.843212,61.210797,11.197248,11.197248,272.616131
19.129298,0.704586,59.042894,13.015514,13.015514,271.495987
19.366774,0.771851,61.290670,9.892366,9.892366,270.462405
16.022982,0.563048,48.175954,12.795799,12.795799,265.495549
12.762679,0.671818,47.719660,12.585236,12.585236,251.565782
12.704438,0.708906,47.375335,11.078079,11.078079,245.133241
19.366933,0.796780,65.941841,12.742391,12.742391,280.598006
15.173817,0.650250,44.631391,14.590705,14.590705,247.011092
19.543736,0.849868,62.712771,11.806602,11.806602,274.038680
9.749740,0.538024,28.819133,11.303394,11.303394,221.249571
19.288276,0.837164,70.927801,13.174397,13.174397,296.152404
20.098432,0.739051,60.090813,13.192509,13.192509,274.949029
16.486668,0.550504,50.996475,10.620120,10.620120,263.285917
13.556226,0.556520,39.273075,13.614243,13.614243,242.204143
16.774992,0.590984,44.803363,13.812870,13.812870,261.863465
20.980332,0.685930,50.040013,13.807910,13.807910,261.252160
21.528021,0.723530,65.627693,14.014313,14.014313,297.413703
22.810951,0.696234,66.019442,12.468307,12.468307,283.564384
23.882838,0.724362,74.009861,14.015369,14.015369,297.158435
15.039191,0.468839,49.486021,14.380014,14.380014,261.476643
12.228815,0.440006,34.089705,15.073304,15.073304,237.670318
15.021879,0.663466,49.983436,17.856064,17.856064,261.753992
18.345607,0.455591,47.184484,19.329397,19.329397,267.431897
23.773365,0.685930,63.262187,19.403446,19.403446,289.227218
15.849091,0.401734,42.535521,19.418838,19.418838,265.366331
11.912907,0.395749,35.298458,13.702436,13.702436,239.430727
22.307584,0.589928,70.996602,15.668224,15.668224,300.373361
24.159547,0.516679,73.829794,15.564479,15.564479,328.076894
25.218954,0.622953,83.035270,19.788700,19.788700,330.500385
12.026220,0.376518,36.134021,15.843843,15.843843,247.133750
22.921609,0.690634,55.753247,15.143417,15.143417,279.025983
22.974249,0.651977,69.279681,15.431965,15.431965,319.891528
23.701780,0.755850,55.185431,13.318015,13.318015,317.881772
12.063789,0.475335,34.232491,17.391194,17.391194,243.949065
24.694178,0.693353,56.957809,14.940246,14.940246,282.982967
17.056181,0.649673,43.692722,15.395836,15.395836,266.704366
21.719800,0.752746,53.829348,19.768124,19.768124,279.541895
21.239280,0.872493,58.131873,19.241108,19.241108,284.900531
20.122400,0.765451,57.773788,13.942952,13.942952,282.578482
12.474514,0.718923,38.283940,16.584174,16.584174,250.708041
13.389312,0.796044,44.136536,16.321994,16.321994,262.710549
12.633589,0.612553,36.154726,16.551661,16.551661,259.883149
20.749641,0.763499,51.690821,17.582492,17.582492,274.563711
21.059246,0.759179,61.628883,16.648526,16.648526,293.163657
21.531285,0.879148,67.683850,16.477708,16.477708,314.102102
13.555651,0.662729,38.649674,12.721207,12.721207,258.687932
21.351090,0.772171,60.467650,16.742192,16.742192,282.630258
15.804547,0.607432,46.871168,10.840795,10.840795,258.167732
20.883116,0.788267,57.615738,16.014213,16.014213,281.254367
14.367502,0.710730,43.104650,14.152651,14.152651,265.498493
18.218790,0.625673,45.731567,13.632580,13.632580,265.731201
21.204016,0.826540,61.325230,17.607900,17.607900,284.661679
21.920890,0.836364,62.192027,17.456410,17.456410,285.084277
21.797081,0.706154,62.331901,17.887008,17.887008,284.330027
13.271550,0.527752,40.944139,10.682042,10.682042,260.920764
10.103537,0.550024,32.537426,17.604668,17.604668,235.423982
16.936627,0.816555,54.694064,18.252389,18.252389,270.405091
17.260888,0.872588,60.898985,13.714213,13.714213,274.611264
17.298519,0.748427,63.533007,17.103125,17.103125,282.281773
17.701438,0.831212,51.629668,17.364505,17.364505,261.317921
14.071818,0.668809,41.844664,16.489644,16.489644,257.158117
13.876167,0.583336,42.752709,16.248169,16.248169,241.113599
16.723567,0.705226,58.579944,16.520973,16.520973,262.648628
16.090726,0.720939,57.946142,14.174540,14.174540,258.177748
13.699556,0.568840,35.614815,15.659937,15.659937,230.398310
10.866076,0.462503,48.868540,13.830183,13.830183,254.724739
10.734618,0.547719,42.242558,15.710401,15.710401,234.858597
11.237345,0.533064,44.042903,11.555525,11.555525,236.976900
17.599228,0.673994,61.843510,15.719361,15.719361,265.667135
8.665948,0.394213,29.491687,16.089191,16.089191,211.924189
13.771493,0.480935,39.879515,12.412178,12.412178,227.618174
12.666742,0.583528,40.973932,10.624024,10.624024,226.966837
12.438259,0.520135,38.136291,9.637354,9.637354,221.521319
12.925593,0.673098,45.168007,13.840775,13.840775,233.910296
14.928886,0.816651,55.597245,13.819366,13.819366,253.872534
14.566225,0.777131,50.411314,11.454692,11.454692,230.970862
14.595473,0.744139,57.366198,13.366464,13.366464,258.083443
14.743475,0.783211,53.062137,13.316095,13.316095,253.124235
14.093002,0.599177,38.942126,13.160605,13.160605,225.006265
13.968552,0.771787,47.671691,12.611573,12.611573,226.523246
13.267102,0.799115,49.349411,12.957658,12.957658,227.842017
13.408160,0.884525,50.921977,12.996443,12.996443,236.409948
13.395167,0.998895,49.403780,9.737548,9.737548,251.925242
9.397606,1.024335,35.968099,10.897276,10.897276,207.749377
14.135818,1.104144,51.199998,11.274530,11.274530,227.294969
14.908886,0.934989,54.326635,9.305925,9.305925,227.837089
9.963567,0.586569,33.924326,13.641604,13.641604,204.754999
16.275785,0.889389,55.199927,12.606677,12.606677,230.041824
14.227244,0.559688,43.115562,11.009150,11.009150,213.262480
16.783152,0.863244,60.055997,11.251393,11.251393,233.206029
16.064838,0.811211,58.918445,13.111260,13.111260,256.748671
17.143957,0.897037,58.876012,11.597159,11.597159,247.860992
11.849833,0.748555,40.143487,11.822282,11.822282,212.229249
11.761000,0.560872,40.793769,12.521843,12.521843,217.560269
11.078879,0.594953,39.386516,9.100546,9.100546,212.125920
11.694855,0.602025,41.567028,15.229018,15.229018,222.205488
14.585745,0.628617,42.384959,14.373358,14.373358,220.999967
15.115161,0.615401,46.325719,16.048966,16.048966,231.236882
14.565808,0.617865,45.297897,15.394269,15.394269,232.611749
20.035647,0.784684,61.153868,14.160811,14.160811,263.021785
12.317969,0.657993,40.921931,12.774903,12.774903,228.672365
13.000155,0.617256,42.437857,14.266764,14.266764,233.147405
14.387502,0.705963,44.971236,15.241083,15.241083,255.650256
10.818075,0.571976,36.430122,14.981046,14.981046,228.939664
12.385361,0.612041,41.874840,14.679666,14.679666,239.186595
13.629347,0.684938,45.576845,12.349393,12.349393,256.950018
10.794523,0.627337,37.411512,18.606379,18.606379,240.178546
11.630790,0.642857,40.526149,21.282993,21.282993,258.666682
8.726909,0.513288,30.404947,15.788130,15.788130,230.363557
12.898361,0.603113,44.214585,16.299913,16.299913,258.428791
10.709946,0.492615,38.695018,16.063238,16.063238,235.619889
19.375318,0.778539,63.161001,13.467809,13.467809,275.150535
14.407182,0.702251,47.724363,16.164168,16.164168,263.333342
10.513687,0.637577,32.956728,16.401611,16.401611,234.026394
13.230077,0.626185,45.478604,16.553933,16.553933,258.860637
11.501061,0.588008,34.236075,15.102297,15.102297,261.910217
10.287476,0.498759,32.825430,17.113526,17.113526,241.202241
11.056927,0.579656,35.222073,23.284205,23.284205,257.151077
9.831053,0.458662,31.531748,16.374731,16.374731,235.810899
11.968428,0.653129,42.588739,20.067680,20.067680,261.587813
10.133873,0.560136,37.492729,18.376807,18.376807,237.998642
11.458756,0.574664,42.237662,19.794107,19.794107,265.629278
9.674827,0.543368,35.220664,20.632712,20.632712,239.794573
17.372249,0.711723,61.006506,16.528269,16.528269,276.739902
14.288749,0.717738,50.238576,21.512660,21.512660,264.653072
9.404998,0.609545,36.802127,21.312722,21.312722,264.147913
9.420071,0.521415,31.835016,17.707293,17.707293,239.617257
11.944779,0.750506,51.405921,19.403958,19.403958,268.518343
12.830072,0.600776,44.329755,19.266997,19.266997,270.056926
16.375563,0.937965,66.699036,15.475070,15.475070,290.507043
17.393337,0.787115,79.763767,16.098087,16.098087,324.455049
14.746803,0.551912,48.603513,17.062997,17.062997,277.809421
18.219973,0.733802,70.182318,15.081497,15.081497,297.125730
19.124242,0.631849,65.682349,22.164797,22.164797,297.168802
13.141853,0.584744,52.995671,22.212382,22.212382,280.172399
11.693767,0.535976,39.574551,15.921380,15.921380,263.228412
16.078406,0.746187,54.481836,16.002661,16.002661,277.108226
16.634159,0.860300,52.922774,18.017442,18.017442,282.541329
13.122108,0.774027,35.323642,11.737288,11.737288,273.115689
14.581937,1.005006,57.688635,18.768588,18.768588,293.983668
10.367956,0.768203,39.753754,13.931271,13.931271,273.486286
10.277876,0.720810,43.778131,11.350626,11.350626,274.755649
15.399933,0.777771,68.442485,19.077873,19.077873,308.124511
15.703361,0.740491,53.052504,19.111890,19.111890,286.868143
11.693224,0.573416,42.948040,19.914429,19.914429,270.969515
8.564090,0.509960,31.525059,20.694088,20.694088,270.052029
8.622812,0.539304,30.151856,12.590517,12.590517,262.498162
8.538715,0.500071,32.213006,18.124484,18.124484,266.895153
8.239990,0.716650,31.911178,16.725488,16.725488,266.030692
15.088152,0.926029,56.001602,9.362662,9.362662,281.836486
15.833763,1.098384,71.600514,16.880657,16.880657,302.899188
16.489548,0.932813,69.250433,11.001693,11.001693,298.532245
17.276727,0.813644,69.643494,16.771665,16.771665,298.638839
17.362649,0.794827,69.507076,16.698703,16.698703,299.314977
12.119149,0.570601,46.439065,19.021041,19.021041,272.749604
11.414276,0.645961,48.484375,18.949200,18.949200,281.854951
10.882300,0.599528,46.264791,20.224001,20.224001,280.678773
11.596774,0.590345,47.810285,20.751690,20.751690,281.996553
17.826111,0.741451,64.381403,20.298787,20.298787,303.703968
11.814729,0.602281,50.384338,19.328885,19.328885,278.433462
9.647723,0.362565,31.480259,15.034391,15.034391,255.486253
9.038721,0.372325,29.377989,23.356399,23.356399,244.070345
9.900110,0.482407,31.989834,21.604502,21.604502,263.295645
11.195201,0.527559,43.000201,19.700154,19.700154,266.454250
8.783486,0.462822,29.071905,19.115890,19.115890,231.282418
11.191360,0.603977,50.243087,19.245524,19.245524,252.518178
9.657354,0.450471,32.267406,22.447010,22.447010,229.928351
17.085013,0.733290,66.636987,19.349205,19.349205,282.145451
16.537132,0.641738,46.822815,20.348132,20.348132,254.604320
18.458729,0.628841,63.668208,18.859854,18.859854,275.735407
12.305520,0.492391,48.192626,17.457498,17.457498,247.592155
16.066630,0.427142,42.085659,22.048252,22.048252,248.207556
20.138400,0.728555,60.918056,35.117239,35.117239,289.807128
20.261378,0.622953,60.510947,34.304267,34.304267,300.565554
21.570229,0.697354,60.529635,27.639468,27.639468,298.019214
22.246143,0.482151,72.492206,28.809117,28.809117,299.579877
21.975547,0.467239,68.073071,31.868392,31.868392,297.253795
16.994036,0.365989,61.093739,25.472941,25.472941,286.691020
20.836555,0.655721,77.138705,30.793626,30.793626,309.973434
21.917818,0.590761,68.997596,29.006783,29.006783,304.144390
12.951290,0.465415,45.416906,27.405705,27.405705,275.176103
11.718120,0.363461,46.513339,29.557736,29.557736,281.298687
12.789592,0.408134,47.476008,28.357623,28.357623,284.837938
17.775902,0.428070,54.909299,26.473755,26.473755,294.023732
22.128797,0.645257,64.975907,33.272445,33.272445,313.078950
22.382145,0.571112,55.568604,32.125036,32.125036,303.086615
13.289054,0.364870,42.723556,25.237865,25.237865,278.142737
24.034968,0.579240,73.845122,29.397253,29.397253,347.676213
13.992040,0.398662,51.188957,29.492455,29.492455,289.673270
24.689729,0.499336,63.595215,29.835275,29.835275,313.620429
14.912213,0.420230,45.205096,30.089551,30.089551,288.940044
16.133799,0.403846,52.738388,26.895649,26.895649,308.580005
14.313965,0.358725,47.534697,26.715551,26.715551,304.551083
16.653935,0.419302,51.570051,35.242329,35.242329,336.652440
15.530878,0.417382,59.101935,27.394185,27.394185,322.445484
27.864175,0.596233,86.580536,36.327209,36.327209,371.075429
26.398874,0.585512,91.936486,33.802597,33.802597,379.951876
15.136409,0.428006,50.118351,25.832946,25.832946,307.591960
16.360811,0.578664,60.205502,33.365534,33.365534,333.529323
15.826563,0.586408,58.862988,24.774787,24.774787,334.999936
24.310461,0.736746,83.681711,28.705851,28.705851,354.128626
15.777539,0.634345,59.253617,31.841992,31.841992,333.998930
14.200203,0.595241,50.994298,22.076476,22.076476,308.800072
13.865895,0.524711,45.327210,27.024131,27.024131,297.467526
15.631424,0.530152,49.575942,31.682086,31.682086,300.145581
15.422589,0.606953,55.441370,25.377003,25.377003,298.725848
19.740795,0.527623,58.249347,29.589448,29.589448,311.394446
15.836451,0.565704,48.926301,29.769963,29.769963,302.953525
26.560284,0.818188,77.936189,23.974264,23.974264,349.307021
16.777489,0.571592,59.652023,30.523445,30.523445,325.742747
20.444357,0.481511,63.166985,31.721446,31.721446,329.856310
29.306948,0.696138,83.824081,27.044355,27.044355,359.102713
30.043631,0.674057,70.703893,37.462777,37.462777,375.069822
29.772266,0.630505,79.213455,28.281941,28.281941,357.252382
30.856955,0.667913,70.093772,29.354341,29.354341,366.612357
30.582230,0.623721,87.138657,32.857622,32.857622,369.151945
32.108012,0.548967,89.607748,36.650605,36.650605,379.374395
26.365497,0.523976,79.159502,32.464498,32.464498,366.769671
20.079680,0.351013,59.923738,36.720942,36.720942,339.244124
16.233960,0.328325,45.970643,35.822945,35.822945,317.857546
32.253806,0.560872,93.941890,47.264229,47.264229,393.819530
22.893896,0.386405,59.026606,35.003478,35.003478,339.760772
33.720515,0.553608,93.599965,40.635879,40.635879,396.931479
34.382764,0.532040,91.176666,40.426851,40.426851,397.018936
34.658577,0.530184,74.935889,36.092677,36.092677,384.090687
26.299353,0.377989,63.797202,38.821965,38.821965,366.133886
31.944425,0.359942,72.799571,38.757004,38.757004,397.212315
28.747260,0.519464,94.054531,30.291474,30.291474,400.888496
28.263125,0.630537,80.655587,37.454425,37.454425,407.140713
30.440564,0.608521,99.265614,28.134483,28.134483,409.728462
30.737913,0.588456,84.336504,39.040048,39.040048,403.258482
31.705446,0.598889,89.738949,37.977088,37.977088,403.466836
32.259758,0.449927,86.378325,44.211514,44.211514,406.368638
30.856346,0.502503,65.784111,40.700967,40.700967,387.034729
31.646277,0.548168,76.781068,34.545999,34.545999,391.064067
32.252654,0.518120,87.844618,31.491395,31.491395,397.906309
31.102302,0.550536,81.682482,38.341221,38.341221,394.961019
31.191999,0.524808,81.279276,32.535058,32.535058,398.811218
30.052751,0.466150,76.076098,38.700106,38.700106,398.648015
31.139679,0.539783,92.997429,35.137239,35.137239,436.772594
31.507908,0.587176,79.554196,42.401183,42.401183,404.966314
29.262308,0.494471,65.754830,42.799589,42.799589,383.741402
16.249065,0.317476,48.290644,31.303200,31.303200,342.734670
28.395223,0.431430,61.458096,35.144952,35.144952,382.783852
22.579651,0.369925,54.873459,39.764314,39.764314,358.867477
18.958384,0.396197,53.180442,41.225743,41.225743,372.278358
26.764640,0.606697,73.877570,34.109673,34.109673,389.740784
27.032675,0.515111,77.899740,41.896056,41.896056,393.269250
26.696639,0.539336,70.830518,36.870896,36.870896,383.877116
24.842180,0.548200,82.526494,39.576215,39.576215,423.951738
23.376143,0.448518,61.373135,32.183501,32.183501,359.768482
20.748042,0.358277,56.457769,39.276338,39.276338,362.126820
17.889824,0.317317,47.129603,40.446595,40.446595,359.440541
23.933111,0.368197,50.007181,38.117826,38.117826,349.913333
14.614642,0.194755,38.416070,33.826053,33.826053,312.651296
12.000748,0.177763,33.049945,33.293309,33.293309,287.899997
13.750725,0.277700,34.835955,28.939935,28.939935,185.219230
14.554064,0.326437,37.465305,37.233750,37.233750,288.844746
16.240840,0.261284,43.918901,29.432806,29.432806,293.789649
